2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_06:10:50 1460866250 0xA 103;12,15,14,13,15,14,1a,14,15,14,17,15,13,10,14,14,13,13,13,14,14,14,14,19,15-12aa,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-17_06:12:50 1460866370 0xA 104;19,17,18,19,16,18,17,18,18,18,19,19,16,18,18,1b,19,18,17,16,19,18,19,17,18-12ae,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-17_06:14:50 1460866490 0xA 105;1c,1d,1c,1f,1c,1c,1c,1c,1c,1b,1c,1a,1d,1e,1e,1c,1c,1e,1d,1f,16,1b,1e,1a,1d-12af,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-04-17_06:16:50 1460866610 0xA 106;23,20,21,21,20,21,1a,20,21,21,1f,1e,21,22,22,1c,21,21,23,20,1f,20,23,24,21-12b2,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-17_06:18:50 1460866730 0xA 107;27,24,26,25,26,26,27,25,23,24,27,26,26,27,25,26,26,29,27,21,26,26,27,26,26-12b0,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-17_06:20:50 1460866850 0xA 108;2d,2b,2a,2a,2b,2b,2a,2c,2e,30,2a,2b,2c,2b,2b,2a,2e,2b,2b,2b,2b,2d,2b,2b,26-12b0,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_06:22:50 1460866970 0xA 109;34,31,31,31,30,30,30,30,31,2f,30,30,2f,30,30,30,2e,2f,30,36,31,30,31,31,35-12b0,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_06:24:50 1460867090 0xA 110;37,34,37,37,38,37,36,37,37,37,37,35,37,37,37,37,3c,37,37,37,37,37,34,3c,37-12b2,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_06:26:50 1460867210 0xA 111;3d,3e,3f,3e,3d,3e,3e,3e,3e,3e,3e,3e,3e,3d,3d,3c,3e,3e,3e,3c,3e,3f,3e,3f,3a-12b4,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_06:28:50 1460867330 0xA 112;46,44,46,46,46,45,48,47,46,45,46,46,46,46,44,45,41,46,46,46,45,46,46,47,46-12b5,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_06:30:50 1460867450 0xA 113;4c,4e,4f,4b,4c,4f,4f,4f,4e,49,4d,4e,4f,4f,4e,4f,4e,4e,4e,4f,4e,4e,4f,4f,4f-12b5,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_06:32:50 1460867570 0xA 114;58,58,58,58,58,58,58,58,57,57,52,58,58,59,59,58,5d,5b,59,58,58,58,58,58,59-12b4,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_06:34:50 1460867690 0xA 115;68,6a,64,65,65,65,64,64,6a,5f,64,63,64,64,64,67,64,65,64,66,5e,65,65,65,63-12b6,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_06:36:50 1460867810 0xA 116;70,70,70,6f,70,70,71,70,70,76,6f,73,73,6f,70,71,72,70,71,70,71,72,6c,70,73-12b8,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_06:38:50 1460867930 0xA 117;7c,7c,7c,7d,7c,7c,7c,7c,7d,7c,7e,7c,7c,79,7c,7e,7b,7c,7e,7b,7b,76,7f,81,79-12b8,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_06:40:50 1460868050 0xA 118;8c,8c,8d,8d,8c,8c,8d,8c,8b,87,8c,8c,8f,8b,89,8c,8c,8c,8c,8b,8e,89,88,8c,8d-12b7,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_06:42:50 1460868170 0xA 119;9e,9f,9f,9e,a0,9f,a0,9f,9f,9f,9f,99,9e,9f,9e,9f,9f,99,a0,a0,9e,9f,a0,9b,9f-12b7,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_06:44:50 1460868290 0xA 120;ab,a9,a9,a9,a7,aa,a9,aa,a9,a8,a9,a9,aa,a9,a9,a9,a9,a9,a9,a8,aa,a8,a6,a9,a8-12ba,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_06:46:50 1460868410 0xA 121;b7,b6,b5,b7,b7,b7,b5,b7,b6,b4,b7,b7,b7,b7,b9,b7,b6,b7,b7,b6,b7,b5,b8,b6,b7-12b6,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_06:48:50 1460868530 0xA 122;cb,cb,cc,cb,ca,cc,cb,cc,cd,ca,cc,ca,c8,cc,cb,c9,cc,cb,cb,cc,cb,cb,cb,cb,cc-12b6,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_06:50:50 1460868650 0xA 123;e0,e3,dd,dd,dd,de,e2,dd,dc,dd,dd,db,dd,dd,dd,dd,dd,dc,dd,dd,da,de,dd,dc,de-12b6,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_06:52:50 1460868770 0xA 124;ec,ec,ec,ec,ec,ec,ec,ec,ee,ee,ed,ec,ec,e9,ef,ec,e6,ec,f0,ec,ec,ea,ed,ef,ed-12ba,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_06:54:50 1460868890 0xA 125;101,100,101,101,101,101,101,101,101,102,101,100,101,fc,100,100,105,100,100,101,fe,fe,101,100,100-12c0,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_06:58:50 1460869130 0xA 127;121,124,123,122,122,124,124,124,123,127,123,124,122,120,124,124,124,124,123,122,124,123,124,120,124-12d4,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:00:50 1460869250 0xA 128;12e,12e,132,12b,12c,12c,12e,12d,12d,12e,12d,12d,12f,12e,12d,12d,12f,12e,12d,12d,12d,12e,12d,12d,12c-12e1,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_07:02:50 1460869370 0xA 129;124,126,126,126,127,127,127,127,127,127,127,126,127,126,127,128,127,129,127,127,127,127,126,127,126-12eb,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:04:50 1460869490 0xA 130;132,135,131,133,12a,133,133,133,132,132,133,132,132,131,137,132,133,133,132,132,132,133,134,133,133-12f2,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_07:06:50 1460869610 0xA 131;14e,152,14d,14d,14d,152,14d,14c,14d,14d,14d,14c,14d,14d,14d,14d,151,14c,14c,14a,14d,14c,14d,14c,14c-12fa,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_07:08:50 1460869730 0xA 132;164,163,164,165,15f,164,164,164,165,164,165,164,165,162,164,165,160,163,166,166,165,161,164,165,165-1305,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_07:14:50 1460870090 0xA 135;177,178,177,174,176,177,175,177,175,177,174,175,177,177,177,177,179,175,176,177,175,176,177,177,177-131a,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:16:50 1460870210 0xA 136;180,181,184,183,181,180,183,180,181,181,17d,181,17f,181,180,17d,181,181,181,17f,182,181,180,180,17e-1318,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_07:18:50 1460870330 0xA 137;1b0,1b0,1b4,1a7,1b0,1b0,1ad,1b0,1b5,1b6,1b0,1b5,1b4,1b4,1b4,1b3,1b0,1b2,1b3,1b3,1b0,1b0,1b2,1af,1b2-1313,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_07:20:50 1460870450 0xA 138;19f,1a0,19f,1a6,19f,19f,19c,19f,1a0,1a3,1a0,1a0,19f,19f,1a2,19e,19e,19f,1a0,19f,19f,19f,1a0,19f,19e-1310,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_07:22:50 1460870570 0xA 139;1c1,1c2,1c2,1bf,1c3,1c1,1c1,1c1,1bf,1c2,1c1,1c5,1bc,1c1,1bf,1c0,1c1,1c3,1c1,1be,1bf,1c1,1c0,1c2,1c1-1312,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_07:24:50 1460870690 0xA 140;1e9,1e9,1e7,1ec,1e5,1e8,1e9,1e8,1ec,1e9,1e9,1e8,1ec,1e9,1e9,1e8,1e8,1e9,1e7,1e8,1e6,1e5,1e9,1e9,1e8-1318,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_07:26:50 1460870810 0xA 141;204,204,205,203,204,208,204,205,205,206,205,205,1ff,205,205,205,207,205,204,205,204,207,205,207,205-1326,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_07:28:50 1460870930 0xA 142;1eb,1ec,1eb,1eb,1ec,1eb,1ed,1ec,1eb,1eb,1eb,1ed,1eb,1eb,1ec,1ea,1ec,1eb,1ea,1eb,1eb,1ed,1ef,1eb,1e6-1330,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_07:30:50 1460871050 0xA 143;1ed,1ec,1ef,1ed,1ed,1ed,1ea,1ed,1ec,1ec,1ee,1ed,1ee,1ed,1ec,1e8,1ee,1ed,1ed,1ee,1ed,1ec,1ed,1ed,1ec-1336,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_07:32:50 1460871170 0xA 144;1e6,1e2,1e2,1e4,1df,1e2,1e2,1e3,1e3,1e1,1e1,1e3,1e1,1e2,1e0,1e2,1e2,1e2,1e2,1e3,1e2,1e2,1e2,1e6,1e2-1336,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:35:36 1460871336 0xA 145;1d0,1d0,1d0,1ce,1cf,1d5,1cf,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 147 436.95 459.95 0.36
2016-04-17_07:36:50 1460871410 0xA 146;1c7,1c6,1c6,1cb,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1cb,1c6,1c6,1c4,1c5,1c6,1c5,1c5,1c7,1c8,1c6,1c6-1326,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:38:50 1460871530 0xA 147;1c6,1c2,1c5,1c5,1c3,1c2,1c2,1c3,1c3,1be,1c2,1c1,1c3,1c1,1c2,1c6,1c4,1c2,1c3,1c8,1c2,1c0,1c2,1c1,1c0-131a,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_07:40:50 1460871650 0xA 148;1cc,1cd,1cd,1cd,1cd,1ce,1cd,1ce,1cd,1cd,1cf,1cb,1cc,1cd,1ce,1cd,1cc,1ce,1cd,1cc,1cd,1c9,1cc,1ce,1cc-130c,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_07:42:50 1460871770 0xA 149;1e3,1e7,1e4,1e3,1df,1ec,1e6,1e5,1e5,1e5,1e4,1e5,1e5,1e5,1e5,1e5,1e4,1e4,1e5,1e5,1e4,1e5,1e5,1e3,1e5-12ff,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_07:44:50 1460871890 0xA 150;20a,20c,20b,209,20b,20b,20c,20c,20b,20a,20b,20a,20a,207,20a,20a,20b,20b,20a,20a,20b,20b,20a,20b,20c-12f9,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_07:46:50 1460872010 0xA 151;269,26a,26a,269,26d,26a,26c,264,265,265,265,265,265,26a,266,266,266,266,268,268,267,268,267,269,269-12fd,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_07:48:50 1460872130 0xA 152;303,304,305,307,309,30b,30f,310,2e5,2e7,2e7,2eb,2eb,2ed,2eb,2f0,2f2,2f3,2f5,2f7,2f8,2fa,2fc,2fe,300-130e,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_07:50:50 1460872250 0xA 153;40b,40a,40e,40f,40e,40e,40d,40a,40e,40f,40f,40e,40d,40e,40e,40e,40d,40d,40e,40d,40d,40d,40d,40d,40b-133a,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_07:52:50 1460872370 0xA 154;4a3,4a4,4a4,49f,4a4,4a3,4a5,4a4,4a4,4a2,4a4,4a5,4a4,4a2,4a2,4a3,4a4,4a4,4a3,4a4,4a6,4a3,4a4,4a4,4a3-1382,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_07:54:50 1460872490 0xA 155;4a4,4a4,4a4,4a4,4a3,4a4,4a4,4a5,4a2,4a4,4a4,4a5,4a4,4a4,4a3,4a3,4a4,4a3,4a3,4a5,4a6,4a7,4a4,4a1,4a4-13db,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_07:56:50 1460872610 0xA 156;4a7,4aa,4aa,4ab,4a9,4aa,4a9,4ad,4a8,4aa,4aa,4aa,4a9,4aa,4aa,4a3,4a7,4ac,4ab,4a9,4a9,4a9,4aa,4aa,4ab-1425,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_07:58:50 1460872730 0xA 157;4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ad,4af,4b3,4ac,4ad,4b8,4ad,4af,4ac,4a6,4ac,4ad-1461,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_08:00:50 1460872850 0xA 158;4b0,4af,4b0,4af,4b0,4af,4b0,4af,4b0,4af,4b0,4af,4ad,4b0,4af,4af,4b0,4ae,4af,4af,4ad,4b2,4b0,4b0,4b0-1490,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_08:02:50 1460872970 0xA 159;4b5,4b6,4b1,4b3,4b5,4b4,4b2,4b5,4b4,4b2,4b5,4b3,4b4,4b4,4b6,4b4,4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b4,4b4-14b8,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_08:04:50 1460873090 0xA 160;4b3,4b1,4b1,4b2,4b4,4ae,4b2,4b4,4b2,4b2,4b1,4b3,4b2,4b1,4ae,4b2,4b2,4b5,4b6,4b0,4ad,4b2,4b1,4b2,4b1-14d2,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_08:06:50 1460873210 0xA 161;498,499,499,4a1,498,498,497,49e,49d,4a1,49d,49c,49c,49d,49b,49b,499,49b,497,49a,49a,493,499,497,498-14ee,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_08:08:50 1460873330 0xA 162;4be,4c0,4bd,4c1,4be,4bf,4be,4be,4be,4bc,4bf,4bd,4c2,4ba,4bf,4bd,4be,4ba,4c2,4bd,4bb,4be,4c3,4be,4be-1508,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_08:10:50 1460873450 0xA 163;4a8,4ad,4a7,4a8,4a8,4ab,4a7,4a5,4ac,4ad,4ac,4aa,4ac,4aa,4a7,4a9,4aa,4ad,4aa,4ab,4aa,4a8,4a8,4a9,4a8-151e,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_08:12:50 1460873570 0xA 164;49b,49b,49b,49d,49c,49b,49a,499,49a,499,49a,49a,49b,49a,49b,49a,49b,49b,49b,49a,49c,49b,49b,49b,49c-1536,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-17_08:14:50 1460873690 0xA 165;4aa,4aa,4aa,4ab,4aa,4aa,4aa,4ae,4a8,4a8,4a9,4a8,4a8,4a8,4a9,4a9,4a8,4a9,4a9,4aa,4a9,4a9,4a9,4aa,4ab-1528,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-17_08:16:50 1460873810 0xA 166;4cc,4cc,4cb,4cc,4cc,4c9,4cb,4cc,4cc,4cc,4cb,4cc,4cc,4cb,4cc,4cb,4ca,4c9,4c9,4cc,4cb,4cc,4cc,4cb,4cc-1537,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_08:18:50 1460873930 0xA 167;43d,43c,43b,43a,439,438,438,436,442,447,450,448,44a,446,44e,444,44b,443,443,442,440,440,43d,443,43e-1545,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_08:20:50 1460874050 0xA 168;4d4,4d2,4d2,4d5,4d5,4d2,4d4,4d4,4d9,4cc,4d3,4d1,4d4,4d3,4d4,4d4,4d4,4d5,4d5,4d4,4d3,4d3,4d4,4d4,4d1-1532,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_08:22:50 1460874170 0xA 169;4db,4dd,4dc,4dc,4db,4dc,4db,4da,4dd,4db,4db,4dc,4db,4dc,4da,4db,4db,4dc,4dc,4da,4db,4dc,4db,4dd,4dc-152c,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_08:24:50 1460874290 0xA 170;3e9,3e6,3e5,3e5,3e2,3e6,3e0,3de,400,400,404,401,3ff,3fa,3f6,3f6,3f6,3f1,3f2,3ef,3f1,3ee,3ec,3eb,3ea-1541,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_08:26:50 1460874410 0xA 171;4d4,4d3,4d3,4d2,4d2,4d2,4d5,4d6,4d6,4d5,4d6,4d6,4d6,4d5,4d4,4d5,4d4,4d8,4d5,4d4,4d5,4cc,4d4,4d6,4d3-155f,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_08:28:50 1460874530 0xA 172;4df,4e0,4e0,4de,4de,4e0,4df,4df,4df,4dd,4e0,4e2,4e0,4e0,4e3,4e2,4e0,4db,4e3,4e2,4df,4e0,4de,4de,4e0-1598,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_08:30:50 1460874650 0xA 173;4ea,4ec,4ec,4ed,4ec,4ef,4eb,4ec,4ec,4ec,4eb,4ec,4ec,4ed,4ec,4ec,4ec,4ec,4e8,4eb,4eb,4ed,4ef,4ed,4ef-158a,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_08:32:50 1460874770 0xA 174;3f6,3f6,3f2,3f5,3f0,3ef,3ed,407,407,405,404,402,3fe,401,400,3fe,400,3fc,3fa,3fc,3fa,3f8,3f3,3f5,3f5-1594,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-17_08:34:50 1460874890 0xA 175;4ec,4e7,4e9,4ea,4eb,4ea,4e9,4e9,4ea,4ea,4e9,4ea,4ea,4f3,4df,4e9,4ea,4e9,4e9,4e9,4ea,4e9,4e9,4e6,4ea-1570,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_08:36:50 1460875010 0xA 176;4eb,4eb,4e9,4eb,4ea,4ea,4e9,4eb,4e9,4eb,4e8,4f3,4ea,4ea,4ea,4ea,4f3,4eb,4e3,4ea,4ea,4e9,4eb,4ea,4eb-1586,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_08:38:50 1460875130 0xA 177;465,469,46a,466,46a,467,46b,46c,464,469,466,465,465,465,464,464,465,466,469,465,46a,467,46a,467,468-1590,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_08:40:50 1460875250 0xA 178;4f9,4f9,4fb,4f9,4f7,4f8,4fb,4f9,4fa,4f9,4f9,4f7,4f8,4f9,4fb,4f9,4f9,4f9,4fa,4f8,4f9,4fb,4f8,4f5,4fe-15aa,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_09:12:47 1460877167 0xA 195; BOOT
2016-04-17_09:14:48 1460877288 0xA 195;40a,409,409,410,40a,409,407,40a,409,409,40a,408,405,409,409,407,407,40a,407,409,40a,40a,408,40a,408-1630,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_09:16:48 1460877408 0xA 196;44d,44f,44f,44f,44f,450,44f,44d,44e,44f,44f,44f,44b,44d,44f,44f,44c,44f,44f,44f,450,44e,44e,452,44f-15d1,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_09:18:48 1460877528 0xA 197;4fa,4fb,4fb,4fb,4fa,4fc,4fc,4f9,4f7,4f8,4f8,4f9,4f8,4f8,4fc,4f8,4f8,4f9,4fb,4f9,4f8,4fa,4fc,4fa,4fa-15ab,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_09:20:48 1460877648 0xA 198;4b7,4b6,4b6,4b6,4b9,4b5,4b7,4bd,4b1,49f,4a9,4ae,4b2,4b1,4af,4ab,4b2,4b0,4b4,4b7,4b5,4b9,4b7,4b8,4b6-15ff,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_09:22:48 1460877768 0xA 199;3ef,3f0,3f1,3f2,3f0,3f4,3f2,3ec,3ec,3f1,3ee,3ee,3ef,3f2,3ef,3ef,3f0,3ef,3f1,3ed,3ef,3f0,3ef,3f3,3f0-161c,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_09:24:48 1460877888 0xA 200;444,452,450,452,44e,450,44f,44f,45c,45a,459,456,459,455,455,451,454,451,450,450,44f,44f,434,418,429-161b,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_09:26:48 1460878008 0xA 201;489,488,489,488,489,488,48b,489,489,489,489,485,48b,48b,488,489,48c,489,489,489,48b,488,485,487,486-160b,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_09:28:48 1460878128 0xA 202;45e,45e,45d,45e,45d,45e,461,45f,45e,45e,45e,45e,45e,45f,45f,45d,45e,45d,45f,45e,45d,45c,45d,45d,45e-15d7,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_09:32:48 1460878368 0xA 204;476,475,476,478,478,477,477,470,470,46e,474,471,470,473,471,472,472,471,46f,471,46f,473,473,474,475-15cf,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
