2016-06-02_02:52:31 1464828751 0xB 5; BOOT
2016-06-02_09:32:46 1464852766 0xB 204;26b,26c,26b,26c,26c,271,26b,26b,26d,26b,26a,26a,269,26d,26a,269,268,273,267,26b,26b,26b,26e,26b,26a-1877,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6a
2016-06-02_09:34:46 1464852886 0xB 205;30a,309,308,30a,309,30a,308,30a,304,306,308,307,307,308,307,30b,307,305,308,309,308,308,308,308,306-1887,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_09:36:46 1464853006 0xB 206;316,317,317,316,316,316,317,318,317,317,317,317,317,317,315,317,315,317,316,315,317,316,317,315,315-189f,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:15/6c
2016-06-02_09:38:46 1464853126 0xB 207;322,322,321,320,324,321,321,321,323,323,323,323,323,321,322,323,322,323,322,323,320,329,321,320,322-18b0,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6b
2016-06-02_09:40:46 1464853246 0xB 208;301,302,301,301,302,302,302,301,301,302,303,302,301,301,301,302,304,303,301,301,303,2fd,300,301,302-18bb,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6b
2016-06-02_09:42:46 1464853366 0xB 209;273,273,276,274,273,272,271,273,275,275,277,274,273,274,275,273,275,275,274,273,274,274,274,274,273-18be,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6c
2016-06-02_09:44:46 1464853486 0xB 210;294,294,294,294,294,294,294,294,293,292,297,294,293,294,294,293,294,294,294,294,293,294,298,294,294-18be,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:15/6a
2016-06-02_09:46:46 1464853606 0xB 211;240,243,240,240,240,24a,23f,243,242,241,243,241,241,242,241,23f,241,241,240,240,242,240,240,240,23f-18bc,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:15/6b
2016-06-02_09:48:46 1464853726 0xB 212;1e7,1e7,1e7,1e6,1e7,1e6,1e7,1eb,1e8,1e7,1e7,1e8,1e8,1e6,1e6,1e8,1e8,1e7,1e7,1e8,1e5,1e7,1e8,1e7,1e7-18ba,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/69
2016-06-02_09:50:46 1464853846 0xB 213;1cb,1cb,1cb,1cc,1cc,1d2,1c8,1cc,1cb,1c9,1cc,1cb,1d1,1cc,1cb,1ce,1c9,1cb,1cc,1cc,1d1,1cb,1cb,1cb,1ce-18ab,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_09:52:46 1464853966 0xB 214;1db,1d9,1da,1d1,1da,1d0,1db,1dc,1dc,1dd,1dc,1da,1da,1d9,1da,1da,1d8,1d9,1da,1de,1db,1db,1db,1db,1d9-18a3,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6b
2016-06-02_09:54:46 1464854086 0xB 215;1be,1be,1be,1be,1bd,1be,1bd,1be,1be,1bd,1bf,1bd,1bc,1bd,1bb,1bd,1bd,1bc,1be,1c0,1bd,1bd,1bd,1bd,1bf-189d,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/69
2016-06-02_09:56:46 1464854206 0xB 216;25b,25b,25c,25b,25b,25b,25c,25b,25b,25a,258,25b,25a,25a,25b,25b,25d,25d,25c,25a,25b,25b,25b,25b,25b-18a0,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_09:58:46 1464854326 0xB 217;286,286,287,289,287,289,288,288,287,287,287,286,286,284,287,289,28b,28b,287,285,285,287,288,287,288-18b0,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6c
2016-06-02_10:00:46 1464854446 0xB 218;201,200,200,201,202,1fc,1fd,200,200,200,1ff,200,200,200,200,200,1fe,1fe,1ff,200,200,200,201,200,201-18be,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6b
2016-06-02_10:02:46 1464854566 0xB 219;20b,20c,20a,20d,20f,20b,20b,20c,20b,20c,206,20b,20b,20b,20b,20b,20b,20b,20a,20b,20a,20b,20b,210,20b-18bb,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_10:04:46 1464854686 0xB 220;26a,26a,268,26a,268,26a,26a,26b,267,269,269,268,269,26c,26a,268,26a,26a,26d,26a,268,26b,26a,26c,268-18bb,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6a
2016-06-02_10:06:46 1464854806 0xB 221;257,25d,257,25a,258,25c,258,258,258,258,25a,258,258,259,258,258,258,258,259,258,258,259,259,257,258-18ca,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_10:08:46 1464854926 0xB 222;20f,20f,20f,20f,20f,20f,20d,20e,210,210,20f,210,210,210,20f,210,210,20f,20f,210,20f,20f,20f,20f,210-18ce,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_10:10:46 1464855046 0xB 223;1b8,1b6,1b7,1b7,1b6,1b7,1b7,1b7,1b8,1b7,1b7,1b7,1b5,1b7,1b6,1b6,1b8,1b7,1b6,1b9,1b7,1b7,1b7,1b4,1b7-18b9,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6a
2016-06-02_10:12:46 1464855166 0xB 224;1c7,1c6,1c7,1cd,1c6,1c6,1c6,1c7,1c7,1c3,1c6,1c7,1c7,1c6,1c7,1c7,1c7,1c7,1c8,1c7,1c6,1c7,1c6,1c8,1c8-18a4,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:15/6a
2016-06-02_10:14:46 1464855286 0xB 225;1c2,1c0,1c2,1c1,1c2,1c2,1c2,1c1,1c3,1c2,1c2,1c2,1c2,1c2,1c2,1bf,1c2,1c2,1c1,1c1,1c1,1c2,1bf,1c3,1c1-1898,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_10:16:46 1464855406 0xB 226;18e,18e,18e,18f,18e,18f,18c,18e,190,18e,191,18e,192,18e,18e,18d,18d,18e,18e,18e,18f,18e,18e,18e,18e-188f,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6a
2016-06-02_10:18:46 1464855526 0xB 227;199,19c,198,19c,19b,19c,19c,19c,19a,19b,19c,19c,19b,19b,19b,198,198,19c,19c,19c,19d,19c,19c,19b,199-1884,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:15/6b
2016-06-02_10:20:46 1464855646 0xB 228;23f,23e,23c,23d,23c,23e,23d,241,23f,23f,23e,23e,23f,23f,23f,23e,23f,23f,23d,23f,23e,23f,23d,23a,23e-1882,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6b
2016-06-02_10:22:46 1464855766 0xB 229;1f9,1f8,1f9,1f8,1f9,1f8,1f8,1fa,1f9,1f9,1f9,1f9,1f6,1f8,1fb,1f8,1f8,1f8,1fa,1fc,1f8,1f8,1f9,1f7,1f9-1887,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_10:24:46 1464855886 0xB 230;1de,1df,1de,1dc,1df,1df,1dc,1e6,1de,1de,1de,1de,1df,1dd,1de,1df,1de,1de,1de,1df,1de,1df,1df,1de,1dc-188a,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6c
2016-06-02_10:26:46 1464856006 0xB 231;21d,21d,21d,21b,221,21d,21c,21c,21c,21c,21d,21e,21d,21d,21d,21d,21d,21c,219,21d,21d,21d,21c,21d,21d-188a,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6c
2016-06-02_10:28:46 1464856126 0xB 232;212,21b,20f,212,211,211,211,211,212,212,215,214,211,210,20d,210,210,210,214,211,212,213,211,213,211-1891,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6c
2016-06-02_10:30:46 1464856246 0xB 233;1ac,1ab,1a6,1ac,1ac,1ac,1ac,1ab,1ab,1b1,1ab,1ac,1b1,1af,1ab,1ad,1af,1ad,1ad,1ab,1ac,1ac,1ab,1ac,1ab-1890,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:15/6b
2016-06-02_10:32:46 1464856366 0xB 234;135,12e,133,135,135,136,132,136,136,136,136,136,136,137,135,136,136,132,13a,135,133,136,136,13b,138-1887,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:15/6a
2016-06-02_10:34:46 1464856486 0xB 235;13c,13c,13c,13c,13b,13d,13e,13c,13d,13b,13d,13d,13f,13b,13a,13d,13a,13c,13c,139,13c,13c,13c,13d,13b-187a,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_10:36:46 1464856606 0xB 236;141,141,140,141,140,141,141,140,142,140,140,13f,140,140,141,148,141,140,141,141,141,13b,142,141,13d-186e,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_10:38:46 1464856726 0xB 237;101,102,101,102,104,102,102,100,102,101,ff,101,102,101,102,101,102,103,102,102,102,102,100,103,103-1868,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6c
2016-06-02_10:40:46 1464856846 0xB 238;b5,b4,b5,b6,b4,b5,b5,b3,b6,b5,b7,b6,b9,b6,b7,b6,b6,b3,b5,b5,b5,b5,b9,b5,b5-185f,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_10:42:46 1464856966 0xB 239;2b,2b,2a,2a,2a,2b,2a,27,2a,2b,29,2a,2b,2b,2a,2b,2b,2b,28,2b,2c,2b,2b,2a,2b-184b,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6b
2016-06-02_10:44:46 1464857086 0xB 240;1f,20,1e,20,20,1f,1f,1f,20,1f,1f,1f,20,1f,1f,1f,1d,1b,20,1f,1f,1e,20,1f,1f-1836,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6c
2016-06-02_10:46:46 1464857206 0xB 241;c0,bc,bf,c0,bd,c0,bb,bf,ba,bb,be,c1,be,bf,c0,c3,c0,b6,c0,be,bf,c0,bf,bf,c0-1827,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:15/6b
2016-06-02_10:48:46 1464857326 0xB 242;ff,fd,fd,fe,ff,ff,ff,fe,fe,fe,ff,fd,fe,ff,fe,fe,fe,ff,fe,fe,fc,fe,fe,fe,fd-181c,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:15/6b
2016-06-02_10:50:46 1464857446 0xB 243;11e,11c,11f,11f,11e,11f,11e,11d,11e,11e,11c,11f,11f,11d,11f,11f,11e,11d,11c,11e,11d,11f,11e,11e,11e-1814,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6b
2016-06-02_10:52:46 1464857566 0xB 244;11e,11e,11b,11d,11d,11e,11d,11d,120,11e,11c,11e,11d,11f,121,120,11c,11e,11e,11d,11e,11c,11f,11c,11e-180e,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6c
2016-06-02_10:54:46 1464857686 0xB 245;100,102,103,102,102,102,102,102,102,108,102,101,102,102,103,102,102,102,103,102,108,102,102,102,103-1808,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:15/6c
2016-06-02_10:56:46 1464857806 0xB 246;101,102,102,101,100,100,101,102,101,101,101,101,ff,101,100,100,102,101,103,101,f9,101,102,102,103-17fe,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6b
2016-06-02_10:58:46 1464857926 0xB 247;100,fe,102,100,100,100,100,fe,101,100,100,100,101,100,fc,100,ff,100,102,102,100,100,101,101,103-17f3,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-06-02_11:00:46 1464858046 0xB 248;fd,ff,fc,fd,fd,fd,fe,fd,fd,fc,fd,100,fd,fd,fc,100,fd,fb,fc,fe,fd,fd,fd,fc,fa-17ea,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6a
2016-06-02_11:02:46 1464858166 0xB 249;102,fd,fc,fd,fc,fa,fd,fa,fc,101,fd,fd,fe,fd,fc,fc,fd,fd,fd,fc,fd,fc,fc,fc,fc-17dc,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:16/6b
2016-06-02_11:04:46 1464858286 0xB 250;101,ff,ff,fe,fe,100,ff,ff,ff,fe,fe,ff,ff,102,ff,ff,ff,fc,100,ff,ff,100,100,fe,fc-17ce,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:15/6b
2016-06-02_11:06:46 1464858406 0xB 251;eb,ef,f0,ee,ef,ef,ef,eb,ed,ef,ef,ef,f1,ee,ef,ef,ef,ef,f1,ed,ef,ef,ee,ef,ed-17c5,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:14/6c
2016-06-02_11:08:46 1464858526 0xB 252;e7,e7,e7,e8,e7,eb,e8,e6,e8,e9,e7,e7,e7,e8,e7,eb,e7,e8,e7,e8,e8,e3,e7,e8,e7-17bc,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:16/6b
2016-06-02_11:10:46 1464858646 0xB 253;eb,eb,ed,eb,ec,ec,ea,eb,eb,eb,eb,ea,eb,eb,eb,eb,eb,eb,eb,ea,eb,eb,e5,ea,eb-17b6,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:15/6b
2016-06-02_11:12:46 1464858766 0xB 254;105,ff,ff,ff,100,ff,ff,ff,fd,ff,fe,100,ff,100,100,102,ff,ff,ff,ff,ff,ff,ff,fe,ff-17b2,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:16/6b
2016-06-02_11:14:46 1464858886 0xB 255;114,114,114,113,113,114,113,113,114,118,114,115,112,116,118,114,116,114,113,114,119,114,114,113,112-17b5,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:16/6b
2016-06-02_11:16:46 1464859006 0xB 256;111,10f,110,10f,10e,110,10f,10f,10e,110,110,110,110,10e,110,111,111,110,111,10f,10d,110,10f,10f,110-17b6,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:16/6b
2016-06-02_11:18:46 1464859126 0xB 257;10a,10b,10b,10b,10b,10b,10b,10c,10b,105,10a,10b,10b,10b,10a,10b,10b,10b,10b,108,109,10a,10b,10b,10b-17b6,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:16/6a
2016-06-02_11:20:46 1464859246 0xB 258;109,107,108,107,108,109,10c,108,109,10a,109,108,109,107,109,104,106,108,10b,109,109,107,104,10a,10a-17b9,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6c
2016-06-02_11:22:46 1464859366 0xB 259;f1,f9,f5,f5,f9,f6,f6,f6,f6,fa,f7,f7,f4,f6,f6,f6,f5,f7,fb,f9,f6,f7,f6,f6,fa-17be,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6c
2016-06-02_11:24:46 1464859486 0xB 260;f5,f5,f6,f6,f6,f6,f5,f5,f5,f5,f5,f6,f8,f5,f6,f4,f5,f6,f4,f4,f7,f6,f5,f5,f6-17c5,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:14/6b
2016-06-02_11:26:46 1464859606 0xB 261;115,115,115,116,114,115,115,116,116,118,115,115,115,115,117,115,111,111,113,115,112,116,115,115,115-17cb,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:16/6b
2016-06-02_11:28:46 1464859726 0xB 262;14c,150,14f,14e,151,14f,14f,14f,14e,14e,14d,14f,14f,14f,14f,150,150,151,14f,14f,14e,14e,14f,14f,14d-17d0,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6b
2016-06-02_11:30:46 1464859846 0xB 263;19c,195,195,196,196,195,195,195,194,195,195,194,195,195,194,195,195,194,192,194,195,194,198,194,195-17db,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:16/6b
2016-06-02_11:32:46 1464859966 0xB 264;1c3,1c1,1c2,1c3,1c2,1c3,1c3,1c1,1c9,1c4,1c2,1c3,1c3,1c2,1c3,1c1,1c5,1c2,1c2,1cc,1c2,1c3,1c3,1c3,1c3-17ee,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:16/6c
2016-06-02_11:34:46 1464860086 0xB 265;1d6,1d6,1d5,1d6,1d3,1da,1d5,1d7,1d6,1d6,1d6,1d6,1d6,1d3,1d7,1d9,1d6,1d6,1d3,1d7,1d9,1d8,1d8,1d4,1d5-17f9,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:16/6c
2016-06-02_11:36:46 1464860206 0xB 266;1b5,1b6,1b5,1b6,1b5,1b5,1b8,1b5,1b6,1b6,1b6,1b7,1b6,1b6,1b5,1b7,1b7,1b6,1b6,1b6,1b4,1b5,1b5,1b6,1b9-17f7,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6c
2016-06-02_11:38:46 1464860326 0xB 267;154,153,14e,14f,14d,150,150,150,153,152,14f,151,153,150,14f,152,14e,14d,14d,152,150,150,150,151,14f-17f4,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:16/6b
2016-06-02_11:40:46 1464860446 0xB 268;143,145,144,145,144,141,145,144,142,148,144,147,144,145,145,142,144,145,147,144,145,148,143,147,145-17f4,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:16/6b
2016-06-02_11:42:46 1464860566 0xB 269;179,179,179,179,178,179,179,177,177,177,175,178,178,178,178,179,178,179,175,17f,17b,17b,17c,178,180-17f0,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6b
2016-06-02_11:44:46 1464860686 0xB 270;1a1,1a1,1a0,19f,1a0,1a0,1a1,19d,1a2,19e,1a3,1a0,1a0,19e,19f,1a1,1a7,1a1,19d,1a1,199,1a0,1a0,19b,19e-17ea,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:15/6b
2016-06-02_11:46:46 1464860806 0xB 271;1bf,1c0,1c0,1bf,1c1,1bf,1c0,1bf,1bf,1bd,1bf,1bd,1c2,1bf,1be,1bf,1c0,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1bf-17e8,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:16/6b
2016-06-02_11:48:46 1464860926 0xB 272;1c2,1c3,1c2,1c2,1c3,1c2,1c3,1c2,1cb,1c0,1c1,1c2,1c1,1c3,1c2,1b7,1c3,1c2,1c0,1c3,1c3,1c3,1bf,1c3,1c0-17ed,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6c
2016-06-02_11:50:46 1464861046 0xB 273;211,20f,211,20f,20e,20f,20f,20e,20e,20e,20b,20e,20f,20f,20c,20d,20e,210,20e,20f,20f,20f,20f,20f,211-17f8,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:16/6c
2016-06-02_11:52:46 1464861166 0xB 274;249,24a,24b,24a,249,24a,249,247,249,248,248,249,248,248,249,248,24a,249,249,249,247,248,24a,249,24a-1805,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:16/6c
2016-06-02_11:54:46 1464861286 0xB 275;276,27c,27a,27b,27b,278,27b,27b,273,27b,276,27d,279,27c,27b,27e,27b,27b,27e,27a,27d,27c,27b,27a,27b-1812,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:16/6a
2016-06-02_11:56:46 1464861406 0xB 276;2a4,2a5,2a1,2a5,2a0,2a4,2a4,2a5,2a5,2a4,2a4,2a4,2a4,2a6,2a4,2a4,2a4,2a3,2a4,2a5,2a2,2a1,2a4,2a4,2a2-1821,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:14/6b
2016-06-02_11:58:46 1464861526 0xB 277;2db,2db,2da,2da,2db,2da,2da,2db,2da,2db,2db,2da,2db,2d8,2da,2d9,2db,2db,2da,2da,2dc,2da,2db,2da,2dc-1837,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6b
2016-06-02_12:00:46 1464861646 0xB 278;311,317,317,318,314,317,317,317,316,317,314,316,315,314,316,319,316,316,318,315,318,314,319,317,316-1846,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:16/6b
2016-06-02_12:02:46 1464861766 0xB 279;34f,34e,34d,34e,34d,34f,34d,349,34d,34d,351,34d,34f,34e,34e,34f,34d,34d,34c,34d,34e,34d,34e,34d,34a-1850,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:14/6c
2016-06-02_12:04:46 1464861886 0xB 280;371,371,371,36f,371,370,371,370,370,36d,370,370,36f,36c,370,371,370,370,36e,370,371,36d,373,371,36d-1860,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:14/6c
2016-06-02_12:06:46 1464862006 0xB 281;39c,39a,39b,398,399,39a,39a,399,399,397,399,399,39a,397,399,39a,398,39a,39c,39a,399,39a,399,399,39a-186e,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:16/6a
2016-06-02_12:08:46 1464862126 0xB 282;3e1,3e4,3e3,3e4,3e4,3e5,3e4,3e4,3e3,3e3,3e4,3e3,3e3,3e0,3e4,3e4,3e3,3e6,3e4,3e2,3e4,3e2,3e5,3e9,3e3-1884,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:14/6c
2016-06-02_12:12:46 1464862366 0xB 284;452,452,451,452,452,452,452,452,453,451,452,454,452,452,452,450,452,455,453,452,454,451,452,453,44c-18b9,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6a
2016-06-02_12:14:46 1464862486 0xB 285;46a,469,46a,46a,46c,469,469,469,469,469,46a,469,469,46a,469,46a,469,469,467,468,469,46a,46a,469,46a-18e9,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:15/6b
2016-06-02_12:16:46 1464862606 0xB 286;473,471,471,471,470,471,46c,471,474,470,46e,471,472,470,46e,471,470,46f,471,472,474,470,470,471,46f-1912,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/69
2016-06-02_12:18:46 1464862726 0xB 287;477,478,476,477,472,477,478,477,477,477,476,477,474,474,474,477,477,476,477,47a,479,478,477,477,476-1946,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:15/6b
2016-06-02_12:20:46 1464862846 0xB 288;482,483,481,480,483,482,482,482,482,482,482,483,483,481,482,483,484,482,481,483,481,482,483,484,482-1984,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6c
2016-06-02_12:22:46 1464862966 0xB 289;489,48a,48a,48a,48c,484,489,489,489,489,488,489,48b,489,489,489,488,48b,489,489,489,488,489,48a,489-19ac,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6a
2016-06-02_12:24:46 1464863086 0xB 290;48f,48f,48e,48e,48e,48f,48d,48e,48f,48e,48d,48f,491,48f,48f,48e,48e,490,48f,48e,48e,48f,48e,48f,48e-19da,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:15/6a
