2016-05-18_02:53:01 1463532781 0xA 5; BOOT
2016-05-18_09:22:21 1463556141 0xA 197;4aa,4ab,4a7,4aa,4ab,4ac,4aa,4ab,4ac,4ab,4a9,4aa,4ac,4ab,4a1,4ab,4a9,4b4,4b5,4ac,4ac,4ac,4aa,4a9,4ac-1993,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_09:24:21 1463556261 0xA 198;498,498,498,498,498,495,498,496,492,498,499,499,49a,498,497,499,499,499,4a2,498,498,499,498,49b,49a-1999,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-18_09:26:21 1463556381 0xA 199;495,49a,498,49a,49d,49b,49a,499,498,499,498,499,499,499,499,49a,499,49a,499,499,499,49a,498,498,499-1988,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-18_09:28:21 1463556501 0xA 200;4a2,4a1,4a2,4a2,4a1,4a3,4a1,4a1,4a3,4a1,4a4,4a0,4a4,4a3,4a2,4a3,4a1,4a3,4a4,4a3,4aa,4a2,4a2,49c,4a2-1995,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-18_09:30:21 1463556621 0xA 201;495,495,493,495,494,494,495,494,497,496,494,494,494,494,496,494,495,495,495,495,494,495,495,493,494-19ba,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-18_09:32:21 1463556741 0xA 202;4a8,4a9,4aa,4ab,4ab,4aa,4aa,4ab,4ab,4a7,4ab,4aa,4aa,4aa,4ab,4ab,4ab,4aa,4ab,4aa,4aa,4aa,4ab,4ad,4ab-19b8,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-05-18_09:34:21 1463556861 0xA 203;4b4,4b5,4b3,4b4,4b3,4b4,4b3,4b4,4b5,4b3,4b4,4b3,4b5,4b4,4b5,4b3,4b4,4b4,4b5,4b4,4b3,4b2,4b5,4b4,4b3-19ab,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-18_09:36:21 1463556981 0xA 204;4b5,4b5,4b5,4b3,4b2,4b5,4b4,4b8,4b5,4b6,4b6,4b2,4b8,4b5,4b5,4b6,4b6,4b5,4b7,4b5,4b7,4b5,4b5,4b5,4bd-19dc,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-18_09:38:21 1463557101 0xA 205;4bb,4ba,4b9,4ba,4bb,4bb,4bb,4ba,4ba,4b9,4bd,4ba,4ba,4bb,4bb,4b9,4ba,4ba,4ba,4ba,4ba,4b5,4b9,4ba,4bb-1a16,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-05-18_09:40:21 1463557221 0xA 206;4ae,4ac,4af,4af,4af,4ae,4ae,4ae,4b0,4ae,4b0,4af,4af,4af,4ac,4af,4ae,4af,4b1,4af,4b2,4aa,4ad,4ad,4b0-1a4e,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-18_09:42:20 1463557340 0xA 207;4ac,4ad,4ae,4b0,4ab,4ad,4ab,4ad,4ac,4ad,4ae,4ad,4b3,4ac,4ac,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ad,4a9,4ad-1a80,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_09:44:20 1463557460 0xA 208;487,48a,48d,48d,48d,48d,48c,48e,491,48e,48e,48d,48f,48c,48d,488,491,48e,48d,48e,48d,48e,48e,48c,490-1a7b,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-18_09:46:20 1463557580 0xA 209;480,480,47d,480,480,47f,482,480,480,481,480,480,480,47f,47f,47e,47f,480,47f,480,47f,47f,480,480,480-1a5d,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_09:48:20 1463557700 0xA 210;48c,490,490,490,491,490,491,491,48f,48e,48c,48f,48f,491,48f,48b,490,485,492,491,48e,490,48f,490,48c-1a35,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-18_09:50:20 1463557820 0xA 211;494,497,493,493,495,494,496,494,491,491,493,492,491,493,492,492,493,494,492,493,493,493,494,494,494-1a4b,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-18_09:52:20 1463557940 0xA 212;484,484,483,488,483,485,485,483,484,483,483,483,483,484,483,483,484,483,484,484,485,483,47e,483,485-1a49,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_09:54:20 1463558060 0xA 213;481,480,480,480,47f,480,47f,481,480,480,480,479,480,480,480,480,480,480,47f,480,483,47f,47d,47f,480-1a3b,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-18_09:56:20 1463558180 0xA 214;486,486,490,487,48c,484,486,488,485,487,487,488,482,488,487,486,487,486,486,48b,487,487,487,486,488-1a32,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_09:58:20 1463558300 0xA 215;473,477,474,473,473,473,473,474,468,46b,474,473,473,47f,473,46d,46f,473,46e,472,470,473,47e,473,470-1a25,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-05-18_10:00:20 1463558420 0xA 216;473,473,470,473,474,474,475,472,47b,474,474,478,474,473,473,474,473,474,473,474,474,472,474,474,479-19f7,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-18_10:02:20 1463558540 0xA 217;475,477,476,475,474,475,474,473,475,475,474,475,475,476,475,474,474,475,474,474,477,472,474,475,475-19ca,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_10:04:20 1463558660 0xA 218;484,482,485,482,484,485,484,484,483,484,485,484,484,485,484,484,485,485,483,485,485,484,47f,485,485-19b6,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_10:06:20 1463558780 0xA 219;497,497,498,499,498,498,499,498,499,498,498,498,498,498,497,498,497,499,498,49c,498,498,498,498,498-19b7,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_10:08:20 1463558900 0xA 220;488,489,488,488,488,487,48a,488,48a,487,489,489,489,489,489,489,489,489,489,489,488,48a,48a,488,488-19ce,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-05-18_10:10:20 1463559020 0xA 221;487,487,486,486,486,486,485,484,486,485,485,486,486,485,489,486,486,486,483,486,486,485,485,486,481-19f1,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-18_10:12:20 1463559140 0xA 222;48f,490,484,48f,484,48e,496,48f,48f,492,48e,48d,48d,48e,48e,48f,48e,491,48f,48c,48e,48f,490,48f,48f-19fe,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_10:14:20 1463559260 0xA 223;4a0,49e,49d,49e,49e,49d,49e,49d,4a0,49d,49d,49d,49d,49d,49f,49f,49d,4a0,49d,49d,4a1,49c,49c,49d,49d-1a0e,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-18_10:16:20 1463559380 0xA 224;4c9,4c9,4c9,4c8,4c8,4be,4c8,4c8,4c8,4c7,4c7,4cb,4c7,4c9,4cb,4c8,4c9,4c7,4c8,4c8,4c8,4c9,4c8,4c4,4c9-1a56,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-18_10:18:20 1463559500 0xA 225;497,492,493,493,494,499,493,493,493,493,48f,493,493,493,494,493,493,493,493,493,494,494,494,496,492-1a9b,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-18_10:20:20 1463559620 0xA 226;497,497,496,494,494,498,49a,497,497,497,497,497,497,496,493,490,496,497,496,497,497,497,497,497,497-1aaf,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-18_10:22:20 1463559740 0xA 227;4ba,4b7,4ba,4b8,4c3,4ba,4ba,4b9,4b9,4ba,4b8,4b9,4ba,4ba,4b9,4bc,4b9,4ba,4ba,4bb,4bb,4bb,4bb,4ba,4bb-1a9b,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-18_10:24:20 1463559860 0xA 228;489,488,489,486,488,488,488,48b,489,487,489,488,48a,489,488,487,487,489,487,489,488,488,489,488,488-1ae4,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-05-18_10:26:20 1463559980 0xA 229;46f,46f,46f,46f,474,46f,46f,470,46e,474,470,46f,470,470,470,471,46f,471,46f,46f,46f,472,46f,472,470-1ac5,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-18_10:28:20 1463560100 0xA 230;44a,44a,449,44a,449,44a,44a,44a,449,447,449,44a,44a,442,449,449,44a,44a,44a,449,44a,449,44a,44a,44b-1a60,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-18_10:30:20 1463560220 0xA 231;44c,452,455,454,453,452,452,452,454,454,453,453,453,453,453,45a,454,453,454,454,452,454,452,454,453-19f8,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-05-18_10:32:20 1463560340 0xA 232;466,466,465,466,466,465,465,466,465,466,467,466,467,466,466,465,466,466,466,466,465,465,466,466,466-19ba,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-18_10:34:20 1463560460 0xA 233;469,469,46a,46a,46a,46a,46a,469,46b,46a,46b,469,46a,46a,46b,46a,469,46a,46a,469,46b,46a,46a,468,46b-19a8,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-18_10:36:20 1463560580 0xA 234;47e,484,47f,47e,47c,47e,47f,47e,47e,47f,47f,47d,47e,47e,47f,47f,483,480,47e,47f,47f,47f,47f,47e,47e-1986,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-18_10:38:20 1463560700 0xA 235;4a6,4a5,4a5,4a8,4a6,4a6,4a5,4a5,4a5,4a0,4a4,4a5,4a4,4a6,4a5,4b0,4a4,4a6,4a4,4a5,4a5,4a6,4a5,4a6,4a5-1972,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-18_10:40:20 1463560820 0xA 236;49d,49f,49d,49d,4a3,49c,49d,49d,49c,49c,49d,49a,49d,499,49c,499,49d,49c,49d,49b,49d,49d,49b,49c,49c-1991,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_10:42:20 1463560940 0xA 237;4c2,4c1,4c2,4c4,4c1,4c2,4c2,4c3,4c2,4c3,4c3,4c3,4c2,4c2,4c3,4c3,4c2,4c1,4c3,4c2,4c1,4c2,4c3,4be,4c2-19cd,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-18_10:44:20 1463561060 0xA 238;4a4,4a4,4a2,4a4,4a4,4a4,4a3,4a3,4a3,4a5,4a4,4a4,4a3,4a4,49f,4a3,4a3,4a4,4a4,4a4,4a3,4a6,4a4,4a4,4a4-1a4e,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-18_10:46:20 1463561180 0xA 239;49b,49a,497,49b,499,499,49f,49a,49b,49a,49a,49a,49b,498,49a,49b,49c,49b,49a,49c,49c,49b,49b,49b,499-1a6c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-18_10:48:20 1463561300 0xA 240;4a2,4a4,4a2,4a3,4a2,4a9,4a2,4a3,4a3,4a1,4a2,4a3,4a6,4a4,4a5,4a6,4a0,4a3,4a3,4a3,4a3,4a7,4a5,4a2,4a0-1a83,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_10:50:21 1463561421 0xA 241;4c2,4bb,4bb,4bb,4bb,4b9,4ba,4b9,4bf,4bd,4be,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4bc,4be,4bd,4bd,4bc,4bd,4bc-1aa5,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-18_10:52:20 1463561540 0xA 242;4bc,4bd,4c0,4bc,4bc,4bc,4b7,4bb,4bb,4bb,4bc,4bc,4bc,4bb,4bc,4bc,4bc,4bc,4bb,4bb,4bc,4bc,4bc,4bb,4bb-1ae4,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-18_10:54:20 1463561660 0xA 243;4b1,4b1,4b2,4b2,4b0,4b2,4ae,4b2,4b0,4b3,4b4,4b6,4b2,4b3,4b2,4b2,4b3,4b0,4b2,4b1,4b2,4b2,4b2,4b3,4b1-1b36,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-18_10:56:20 1463561780 0xA 244;496,4a0,491,496,494,49d,495,495,496,495,496,494,496,495,498,495,497,496,494,497,48f,494,495,495,495-1b6d,427-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-18_10:58:20 1463561900 0xA 245;49a,497,497,498,497,496,497,49a,492,49a,497,496,496,496,497,496,497,499,495,497,497,497,49c,497,497-1b3d,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-05-18_11:00:20 1463562020 0xA 246;499,49c,49b,49b,49a,499,49a,499,49a,49a,49b,498,49a,49a,49b,49e,497,49b,49d,49b,499,49a,49b,499,49b-1b25,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-05-18_11:02:20 1463562140 0xA 247;4a2,4a4,4a5,4a0,4a3,4a3,4a2,4a4,4a3,4a4,4a2,4a3,4a2,4a3,4a0,4a3,4a4,4a2,4a3,4a3,4a0,4a3,4a2,4a3,4a3-1b18,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-18_11:04:20 1463562260 0xA 248;493,493,494,493,494,493,494,498,495,494,495,495,494,494,494,494,493,494,494,493,494,493,494,495,494-1b03,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-18_11:06:20 1463562380 0xA 249;4a0,4a0,4a1,4a1,4a1,49f,4a0,4a0,4a0,4a0,4a0,4a1,49f,49f,4a0,4a1,4a0,49f,4a7,49f,4a0,4a0,4a0,4a1,4a0-1ada,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-18_11:08:20 1463562500 0xA 250;4ab,4ae,4ad,4b1,4af,4b0,4ae,4ae,4ae,4af,4af,4b6,4ae,4b0,4ad,4af,4ae,4ae,4af,4ad,4af,4af,4ae,4af,4ac-1aee,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-05-18_11:10:20 1463562620 0xA 251;4b0,4b0,4b2,4af,4af,4af,4ae,4ae,4b1,4b2,4b2,4ac,4b1,4b1,4b1,4b2,4b1,4b1,4b1,4b4,4ac,4b0,4b0,4ac,4ad-1b24,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-18_11:12:20 1463562740 0xA 252;4a4,4a1,4a0,49f,49e,49c,4a2,4a1,4a0,49d,4a1,49f,4a0,49d,4a0,49f,49f,4a0,49f,49f,49d,494,49f,4a0,4a0-1b49,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-05-18_11:14:20 1463562860 0xA 253;4ab,4a5,4a4,4ab,4ab,4ac,4ab,4a8,4ae,4ad,4af,4ae,4ad,4ae,4ad,4ad,4ac,4ae,4ae,4a8,4ac,4ad,4ac,4a7,4ac-1b54,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-18_11:16:20 1463562980 0xA 254;4bf,4bf,4c0,4bc,4bd,4be,4bf,4c3,4c3,4c2,4c3,4c1,4c1,4c1,4c1,4c1,4c1,4c2,4c1,4c8,4c0,4c1,4c0,4c0,4bb-1b4e,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-05-18_11:18:20 1463563100 0xA 255;4b7,4b7,4b7,4b7,4b6,4b6,4b7,4b9,4b6,4b6,4b5,4b9,4b5,4b7,4b8,4b7,4b3,4b7,4b5,4b5,4b8,4b7,4b6,4b6,4b7-1b80,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-18_11:20:20 1463563220 0xA 256;4b2,4b1,4b2,4b2,4b2,4b1,4b3,4b5,4b2,4b3,4b2,4b3,4b8,4b4,4b3,4b3,4b3,4b3,4b3,4b1,4b3,4b3,4b6,4b4,4b3-1b7d,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-18_11:22:20 1463563340 0xA 257;4ae,4af,4ad,4ae,4ae,4af,4ab,4ad,4ae,4ad,4aa,4ab,4ae,4ad,4ae,4ae,4ac,4aa,4af,4ad,4ad,4ae,4ac,4af,4ae-1b70,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_11:24:20 1463563460 0xA 258;4a7,4aa,4a8,4a7,4aa,4aa,4aa,4b3,4aa,4b0,4aa,4a8,4a9,4ac,4a9,4aa,4a7,4a9,4aa,4ab,4a7,4a9,4a9,4aa,4a9-1b5e,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-05-18_11:26:20 1463563580 0xA 259;4ad,4ab,4af,4ae,4af,4af,4ac,4b6,4ab,4ad,4af,4aa,4ae,4b2,4af,4ae,4ae,4b4,4b1,4b1,4ad,4ae,4b7,4b2,4af-1b51,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-18_11:28:20 1463563700 0xA 260;4ab,4ad,4a8,4ad,4ac,4ad,4ac,4ab,4ab,4a9,4ae,4b0,4a5,4ac,4ac,4ad,4b3,4aa,4ac,4ae,4ae,4ad,4ad,4b0,4ad-1b46,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_11:30:20 1463563820 0xA 261;4b2,4b3,4b2,4b8,4b2,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4af,4b0,4b9,4b1,4b1,4af,4b3,4b4,4b3,4ac,4b2,4b2,4b3-1b3e,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_11:32:20 1463563940 0xA 262;4b4,4b5,4b1,4b3,4b5,4b2,4b5,4b5,4b6,4b5,4b6,4b4,4b3,4bb,4ba,4b6,4b5,4b4,4b3,4b4,4b5,4b5,4b5,4b5,4b4-1b39,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_11:34:20 1463564060 0xA 263;4b6,4b8,4bb,4b8,4bb,4b7,4b6,4b8,4b8,4b8,4b7,4b8,4b8,4b2,4b6,4b8,4b6,4b7,4b8,4b8,4b7,4b7,4b8,4bd,4bd-1b2c,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-05-18_11:36:20 1463564180 0xA 264;4ca,4c9,4cd,4cd,4cb,4c8,4cd,4d1,4ce,4ce,4cd,4cc,4cd,4cd,4cc,4cd,4c8,4cc,4d1,4cf,4cd,4cd,4ce,4cb,4cc-1b53,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-05-18_11:38:20 1463564300 0xA 265;4b8,4bb,4b8,4b8,4bb,4b7,4b9,4b9,4af,4b7,4b8,4b8,4b9,4b8,4b8,4b6,4b8,4b9,4b7,4ba,4b8,4bc,4b5,4b9,4b3-1b5c,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-05-18_11:40:20 1463564420 0xA 266;4c5,4c6,4c6,4c5,4c3,4c6,4c6,4c9,4cb,4c8,4c1,4c4,4c1,4c2,4bf,4c2,4c4,4c4,4c4,4c4,4c5,4c4,4c8,4c5,4c7-1b5c,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-18_11:42:20 1463564540 0xA 267;4b8,4b8,4b7,4ae,4b8,4b7,4b8,4b4,4b5,4b6,4b6,4b6,4b6,4b5,4b6,4b5,4b7,4b6,4b7,4b6,4b5,4b4,4b6,4b7,4b6-1b71,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-18_11:44:20 1463564660 0xA 268;4b4,4b4,4b4,4af,4b3,4b5,4b4,4b5,4b4,4b3,4b3,4b3,4b3,4b5,4b4,4b3,4b3,4b5,4b2,4b7,4b4,4b3,4b3,4b4,4b3-1b94,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-18_11:46:20 1463564780 0xA 269;4af,4b0,4af,4b2,4af,4b1,4ac,4b4,4af,4b0,4b1,4ad,4ae,4b0,4b0,4ac,4b0,4b0,4b2,4ab,4ae,4af,4af,4af,4b2-1b95,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-18_11:48:20 1463564900 0xA 270;4b7,4b7,4b7,4b4,4b6,4b6,4b6,4b5,4ba,4b7,4b7,4b9,4b6,4b7,4b8,4b8,4ba,4b9,4b8,4b4,4b7,4b6,4b5,4b5,4b7-1b86,3cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_11:50:20 1463565020 0xA 271;4ac,4ad,4ad,4a9,4ad,4ae,4ad,4ae,4ad,4ad,4ad,4ad,4ad,4ae,4ad,4ac,4b5,4ac,4b1,4ad,4ad,4ad,4ad,4ad,4ad-1b72,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-18_11:52:20 1463565140 0xA 272;4b1,4b5,4b6,4b6,4b3,4b6,4b6,4b4,4b6,4b5,4b4,4b5,4b5,4b7,4b6,4b1,4b5,4b6,4b5,4b6,4b5,4b5,4b7,4b2,4b6-1b36,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-05-18_11:54:20 1463565260 0xA 273;4b5,4b4,4b4,4b7,4b5,4b5,4b5,4b4,4b6,4b5,4b6,4b5,4b6,4b5,4b5,4b6,4b2,4b6,4b4,4b4,4b6,4b3,4b6,4b6,4b5-1b35,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-18_11:56:20 1463565380 0xA 274;4b2,4b1,4b0,4b1,4b2,4b0,4b1,4b0,4b1,4af,4b1,4af,4af,4af,4b0,4ae,4af,4b0,4af,4b0,4ad,4b0,4b0,4af,4ad-1b2e,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-05-18_11:58:20 1463565500 0xA 275;49f,49e,49f,4a4,4a0,49f,4a0,49e,4a0,4a0,49f,4a0,49f,4a1,49f,4a1,4a0,49e,49f,4a0,4a0,4a0,4a0,4a1,4a0-1b26,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-18_12:00:20 1463565620 0xA 276;497,499,496,497,496,497,496,49a,497,497,493,497,496,49a,49f,492,498,497,499,497,49c,496,49a,497,497-1b28,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
