2016-05-18_02:53:02 1463532782 0xB 5; BOOT
2016-05-18_06:03:02 1463544182 0xB 99;d1,d3,d3,d5,d2,d3,d0,d3,d3,d3,d3,d3,d3,d3,d3,d7,d2,d2,d0,d8,d3,d2,d2,d2,d6-13e6,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:d/6b
2016-05-18_06:05:02 1463544302 0xB 100;dc,dd,d9,dc,dd,de,dd,dd,dd,dd,dd,dd,dd,de,dd,dd,dd,dd,dd,dd,dd,dd,dd,dd,dd-13f0,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:d/6c
2016-05-18_06:07:02 1463544422 0xB 101;e6,e7,e7,e9,e7,e7,e7,e6,e7,e7,e6,ec,e7,e7,e7,e7,e6,e6,e7,e8,e7,e7,e7,e7,e6-13f8,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:d/6a
2016-05-18_06:09:02 1463544542 0xB 102;f1,f3,f1,f3,f3,f5,f3,f3,f3,f1,f2,f0,f2,f3,f2,f3,f2,f2,f3,f0,f2,f3,f3,f3,f3-13fa,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6b
2016-05-18_06:11:02 1463544662 0xB 103;fc,fa,f9,fc,f9,fc,fc,fc,fb,fc,fc,fc,fc,fb,fc,fc,fc,fd,fb,fb,fc,fc,fd,fc,fc-13fc,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:d/6c
2016-05-18_06:13:02 1463544782 0xB 104;107,106,106,106,10b,106,106,106,105,105,106,105,105,105,105,106,105,104,106,104,106,106,105,105,105-1400,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:d/6b
2016-05-18_06:15:02 1463544902 0xB 105;111,110,111,110,10d,111,112,110,111,110,111,111,114,110,111,114,111,10e,10e,110,10b,111,110,111,110-1403,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:d/6c
2016-05-18_06:17:02 1463545022 0xB 106;11e,11e,121,11d,11e,11d,11e,11e,11e,11e,11f,11e,11f,11f,11e,11e,11e,11f,11f,11c,11d,11e,11d,11f,11f-1405,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6b
2016-05-18_06:19:02 1463545142 0xB 107;12d,12a,12d,12d,12e,12e,12d,12e,12d,12e,133,12b,12e,12b,12d,12e,12d,129,12e,131,12d,12d,130,12d,12e-1408,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:d/69
2016-05-18_06:21:02 1463545262 0xB 108;13e,13e,13e,13d,13e,13d,13e,13e,13d,13e,13d,13e,13e,13b,13d,141,13e,13c,13c,13d,13d,13b,13d,13a,13d-1410,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/69
2016-05-18_06:23:02 1463545382 0xB 109;14e,14d,14e,14e,14e,14d,14e,14e,14b,14e,14d,150,14e,14d,14c,14e,14c,14d,151,14c,14d,14d,14c,14d,14d-141a,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:d/6b
2016-05-18_06:25:02 1463545502 0xB 110;15d,15e,15d,15d,15d,15e,15c,15e,15a,15d,15c,15a,15d,159,15e,15c,15c,15e,164,15f,15d,15c,15d,163,15d-1425,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6a
2016-05-18_06:27:02 1463545622 0xB 111;16e,16d,16d,16d,16d,16e,16c,16d,16d,16d,168,16d,16d,16d,16d,16d,16d,16d,16d,16e,16e,16d,16d,16d,16d-142f,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_06:29:02 1463545742 0xB 112;17c,17b,17c,17b,17b,17c,17c,17d,17b,179,17b,17b,17c,17b,17b,17c,17c,17b,17c,17c,17b,17c,17b,17b,17c-1438,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:e/6b
2016-05-18_06:31:02 1463545862 0xB 113;18a,18b,18a,18a,189,189,186,18a,189,190,18a,188,189,189,18b,18a,18c,186,18a,189,189,190,18a,18a,18a-1440,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6b
2016-05-18_06:33:02 1463545982 0xB 114;199,199,199,197,199,199,19a,199,199,199,198,199,199,198,198,195,199,198,197,198,191,199,199,199,197-1448,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/6b
2016-05-18_06:35:02 1463546102 0xB 115;1a8,1a9,1a6,1a8,1a8,1a8,1a8,1a7,1a7,1a7,1a5,1a7,1a8,1a8,1a7,1a8,1a7,1a7,1ab,1a8,1a5,1a7,1a4,1ab,1a8-144f,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/69
2016-05-18_06:37:02 1463546222 0xB 116;1b7,1b4,1b4,1b4,1b4,1b4,1b4,1b4,1b4,1b4,1b4,1b5,1b4,1b4,1b4,1b5,1b3,1b4,1b4,1b4,1b4,1b4,1b2,1b5,1b7-1458,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:d/6b
2016-05-18_06:39:02 1463546342 0xB 117;1c0,1c0,1c1,1c4,1c0,1c0,1c1,1be,1c1,1be,1c0,1c1,1c5,1c1,1bf,1c0,1c1,1c1,1c1,1c0,1c1,1c2,1c1,1c2,1c2-1460,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:e/6c
2016-05-18_06:41:02 1463546462 0xB 118;1d0,1cf,1cf,1d0,1cc,1ce,1cf,1d0,1d0,1d0,1d0,1cf,1d0,1d0,1cf,1d1,1d0,1d0,1cf,1d0,1ce,1d0,1cf,1cf,1d0-1468,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:e/6b
2016-05-18_06:43:02 1463546582 0xB 119;1df,1df,1e0,1df,1df,1df,1df,1df,1df,1df,1df,1df,1df,1dd,1df,1e0,1df,1df,1de,1de,1df,1df,1df,1df,1df-146e,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:e/6b
2016-05-18_06:45:02 1463546702 0xB 120;1f1,1f4,1f1,1ee,1f2,1f3,1f2,1f0,1f1,1f1,1f3,1f1,1f1,1f1,1f1,1f2,1f1,1f1,1f2,1f0,1f2,1f2,1f1,1f0,1f2-1477,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_06:47:02 1463546822 0xB 121;1fd,1fa,1fe,1fb,1ff,1fc,1fb,1fe,1fe,1fd,1fe,1fd,1fa,202,1fe,1fd,1fd,1fd,1fd,1fc,1fd,1fb,1fd,1fc,1fe-1480,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6c
2016-05-18_06:49:02 1463546942 0xB 122;207,20c,20c,20b,20c,20d,20c,20d,20c,20c,211,20c,20a,20e,20d,20d,20c,20d,20d,20b,20d,20c,20c,20b,213-1489,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6a
2016-05-18_06:51:02 1463547062 0xB 123;21b,21d,21d,21e,21e,21d,21e,218,21c,21c,21e,21c,21d,21c,220,21f,21c,21d,21c,21c,21d,21d,21c,21a,21d-1492,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6c
2016-05-18_06:53:02 1463547182 0xB 124;230,22f,233,230,230,230,22f,230,22e,230,230,22f,231,230,22f,232,230,230,22e,230,230,230,230,231,230-149c,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_06:55:02 1463547302 0xB 125;23f,240,23f,23f,240,23e,23f,240,23d,240,23d,240,23f,23f,240,240,23f,23e,240,240,240,23e,240,240,23f-14a7,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_06:57:02 1463547422 0xB 126;247,248,248,248,248,24b,248,248,248,248,247,244,249,248,248,247,249,247,249,248,248,248,248,248,248-14b0,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/68
2016-05-18_06:59:02 1463547542 0xB 127;257,257,256,25e,258,259,258,257,256,256,257,257,257,25a,257,257,257,257,257,258,257,257,256,258,259-14bc,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6b
2016-05-18_07:01:02 1463547662 0xB 128;26a,269,26a,26a,26b,268,26b,26a,26a,26a,26a,26a,268,26a,26a,26d,26a,26a,26b,26b,26b,26d,26d,26a,26b-14c6,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:e/6a
2016-05-18_07:03:02 1463547782 0xB 129;27e,27c,27b,27e,27c,27c,27c,27f,27b,27c,283,27b,284,27d,27b,27f,27a,27b,27c,279,27b,27c,27b,27c,280-14d2,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_07:05:02 1463547902 0xB 130;28d,28f,28c,28b,28c,28b,28e,28c,28c,28c,28c,28d,28d,28d,28d,28b,28b,28c,28f,28c,28f,28d,28e,285,28b-14e1,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/6c
2016-05-18_07:07:02 1463548022 0xB 131;296,296,296,297,296,295,293,296,297,297,295,297,297,296,296,297,29e,298,297,296,298,297,297,29b,296-14f2,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:e/68
2016-05-18_07:09:02 1463548142 0xB 132;2a4,2a3,2a8,2a8,2a9,2a8,2ab,2a6,2a7,2a9,2a4,2a8,2a7,2a7,2a6,2a7,2a6,2a7,2ae,2a9,2a7,2a7,2a8,2a5,2a8-1502,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/6b
2016-05-18_07:11:02 1463548262 0xB 133;2b4,2b4,2b5,2b4,2b4,2b4,2b4,2b5,2b4,2b8,2b3,2b5,2b3,2b4,2b4,2b4,2b2,2b4,2b4,2b5,2b5,2b5,2b4,2b8,2b4-1510,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6c
2016-05-18_07:13:02 1463548382 0xB 134;2ca,2ca,2c7,2ca,2cb,2cb,2c9,2cb,2ca,2cb,2ca,2ca,2c9,2c9,2cb,2ca,2cb,2c7,2cb,2ca,2cd,2ca,2d0,2ca,2cb-151e,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6a
2016-05-18_07:15:02 1463548502 0xB 135;2e6,2e3,2e7,2e6,2e6,2e6,2e5,2e9,2e7,2e7,2e7,2e7,2e6,2e6,2e6,2e6,2e7,2e6,2e6,2e6,2e8,2e9,2e5,2e6,2e7-152c,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:e/6c
2016-05-18_07:17:02 1463548622 0xB 136;2ef,2ef,2eb,2f0,2f0,2f0,2f0,2ee,2ef,2f0,2ef,2ef,2f0,2ef,2f0,2ef,2f0,2f0,2ee,2ef,2f0,2ee,2f2,2ef,2f2-153c,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e/6c
2016-05-18_07:19:02 1463548742 0xB 137;303,303,302,305,304,304,305,305,302,304,302,303,304,305,304,304,304,303,300,304,304,304,300,308,304-154a,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:e/6c
2016-05-18_07:27:02 1463549222 0xB 140;331,331,331,331,331,330,330,330,32e,333,32f,333,331,331,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:e349,349,348,34c-157e,8ef-0:0/6a
2016-05-18_07:31:36 1463549496 0xB 142;363,35e,35e,35e-158c,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0 1157.43 846.91-2.21
2016-05-18_08:12:19 1463551939 0xB 163; BOOT
2016-05-18_08:14:20 1463552060 0xB 163;48d,48a,48b,48c,48c,48d,48c,48b,48b,48b,48d,48c,48d,48a,48b,48b,48c,48c,48b,48b,48b,48b,48b,48c,488-18ae,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-18_08:16:20 1463552180 0xB 164;482,482,482,477,481,482,481,482,482,482,483,482,482,481,483,483,484,482,481,47f,482,481,482,480,486-18c3,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:e/6a
2016-05-18_08:18:20 1463552300 0xB 165;479,477,478,478,477,476,47c,477,479,479,47a,478,47c,479,479,47b,47a,477,478,475,476,478,478,478,477-18d1,762-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:e/6a
2016-05-18_08:20:20 1463552420 0xB 166;45d,45d,45f,45c,45c,45d,460,45b,45f,45c,45c,45d,45c,45b,45b,45f,45d,45a,45d,45d,45c,45c,45f,45e,45c-18db,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:f/6c
2016-05-18_08:22:20 1463552540 0xB 167;48c,48c,48e,48c,48e,489,48d,48d,48d,48d,48d,48e,48e,48c,48c,48d,48e,48f,48e,48e,48e,48d,48f,48c,48d-1901,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:f/6b
2016-05-18_08:24:20 1463552660 0xB 168;485,484,484,484,485,484,487,484,483,487,485,485,484,486,484,484,485,484,484,484,483,485,485,484,486-192e,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:e/6b
2016-05-18_08:26:20 1463552780 0xB 169;497,49a,498,497,497,497,497,497,497,498,497,49b,497,496,497,494,498,498,49a,498,497,498,498,498,498-1943,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:f/6c
2016-05-18_08:28:20 1463552900 0xB 170;49c,49f,4a1,4a0,4a4,49f,4a1,4a0,4a0,4a2,49f,49e,4a0,49e,4a0,49f,4a0,4a0,4a0,4a0,49c,49e,49f,4a0,49f-1962,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:f/6b
2016-05-18_08:30:20 1463553020 0xB 171;49e,49c,49c,49c,49d,49c,49d,49c,4a1,49b,49b,49c,49c,49c,49d,4a0,49e,49b,49c,49b,49f,49d,49c,4a0,49d-199d,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6b
2016-05-18_08:32:20 1463553140 0xB 172;48b,48b,493,48d,488,48b,489,48e,48e,48c,48c,48d,48d,48c,48d,48d,48f,48c,48c,490,48d,48c,489,48b,48b-19be,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:f/6b
2016-05-18_08:34:20 1463553260 0xB 173;47c,47b,47c,47c,47b,47b,476,47a,47b,47b,47b,47b,47f,47b,47c,47b,47b,47d,47a,47b,47e,47b,47b,47b,47b-1992,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:f/6c
2016-05-18_08:36:20 1463553380 0xB 174;474,475,476,475,476,476,476,476,476,476,475,475,475,475,474,476,475,475,474,476,475,476,475,476,476-1952,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:e/6c
2016-05-18_08:38:20 1463553500 0xB 175;497,497,499,498,498,498,499,49b,495,495,496,494,497,496,497,497,497,495,498,496,497,497,499,497,497-1914,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;1:f/6c
2016-05-18_08:40:20 1463553620 0xB 176;47f,483,484,483,483,483,485,488,481,480,480,481,480,481,483,482,480,480,482,481,482,481,482,480,482-18fe,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:f/6b
2016-05-18_08:42:20 1463553740 0xB 177;48d,48d,48e,48d,48c,489,48e,48d,48c,490,48a,48b,48b,48c,48c,48d,48d,48c,48c,48e,48e,48e,48e,48b,48d-18ec,751-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:f/6c
2016-05-18_08:44:20 1463553860 0xB 178;4a8,4aa,4aa,4a8,4a9,4aa,4a9,4a5,4a8,4ab,4aa,4ab,4aa,4aa,4ad,4aa,4aa,4a8,4a5,4ab,4a9,4a8,4ab,4aa,4a9-18e0,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:f/6b
2016-05-18_08:46:20 1463553980 0xB 179;47a,47a,47a,47b,47c,479,47c,47b,47d,47b,479,47f,479,47a,47a,47b,47a,47b,479,47b,47b,47a,47a,478,478-18e4,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:f/6c
2016-05-18_08:48:20 1463554100 0xB 180;478,477,478,477,477,477,477,478,476,475,478,476,477,476,476,477,476,478,477,477,478,476,477,477,475-18fb,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:f/6a
2016-05-18_08:50:20 1463554220 0xB 181;498,496,495,496,492,496,495,495,497,49b,498,497,496,498,497,498,499,495,498,498,497,497,495,497,496-1919,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:f/69
2016-05-18_08:52:20 1463554340 0xB 182;499,49a,491,499,496,498,498,49c,498,49a,49a,49a,49a,498,49a,49c,49a,499,499,49a,49a,498,49c,499,49c-193b,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:f/6c
2016-05-18_08:54:20 1463554460 0xB 183;49d,49f,49e,49e,49f,49f,4a0,49e,49e,49e,49f,4a0,49f,49f,49f,49f,49d,49e,49f,4a0,4a3,4a0,4a0,4a1,49e-1968,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:f/6b
2016-05-18_08:56:20 1463554580 0xB 184;4a2,4a0,4a5,49a,4a8,4a3,4aa,4a4,4a5,4a4,4a3,4a4,4a2,4a2,4a2,4a2,4a0,4a3,4a3,4a2,4a2,4a4,4a2,4a3,4a3-19c0,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6c
2016-05-18_08:58:20 1463554700 0xB 185;493,493,493,48e,493,491,493,492,493,492,493,493,491,493,492,493,491,494,491,492,493,492,496,492,493-1a11,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6a
2016-05-18_09:00:20 1463554820 0xB 186;49e,4a0,49f,49d,49f,49e,49d,49f,499,49d,49b,4a0,49c,49c,49c,49c,49c,49d,49c,49d,49d,49c,49f,49f,49e-1a38,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:f/6b
2016-05-18_09:02:20 1463554940 0xB 187;48b,48a,48b,48b,48d,48c,48a,48c,489,48b,48a,48b,48b,48b,48c,48b,48c,48d,48a,48a,48b,48a,48b,48c,48b-1a71,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:f/6c
2016-05-18_09:04:20 1463555060 0xB 188;4a5,4a5,4a3,4a2,4a5,4a4,49b,4a2,4a5,4a6,4a4,4a5,4a3,4a5,4a5,4a7,4a5,4a5,4a5,4a1,4a4,4a4,4a4,4a4,4a3-1a88,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6c
2016-05-18_09:06:20 1463555180 0xB 189;488,488,488,488,488,486,488,489,487,489,488,48a,489,489,488,48c,488,48a,488,48b,486,489,48c,488,489-1a84,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6c
2016-05-18_09:08:20 1463555300 0xB 190;484,485,484,485,485,484,485,485,484,484,483,481,485,484,485,484,484,484,480,484,485,484,482,484,484-1a64,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:f/6b
2016-05-18_09:10:20 1463555420 0xB 191;491,491,48f,491,48f,48d,494,491,490,48d,491,490,494,492,490,491,48f,492,490,491,490,48f,490,494,491-1a2e,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:f/6a
2016-05-18_09:12:20 1463555540 0xB 192;494,495,494,495,497,494,494,494,494,494,494,493,494,493,496,494,494,495,495,491,494,495,494,49b,494-1a09,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6a
2016-05-18_09:14:20 1463555660 0xB 193;490,48f,48f,490,48f,48f,48f,48f,48f,48e,490,48e,491,48f,491,494,48f,490,490,491,491,48d,48f,48f,48f-19ee,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6b
2016-05-18_09:16:20 1463555780 0xB 194;48d,48f,48d,48d,48d,48d,48e,48d,48c,48a,48c,48e,48d,48e,48c,48b,48d,48c,48e,48c,48a,48c,48e,48d,48e-19d8,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6b
2016-05-18_09:18:20 1463555900 0xB 195;492,48f,493,493,493,492,493,493,493,492,493,493,494,492,491,492,491,492,494,493,493,48f,492,493,492-19e3,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:10/6b
2016-05-18_09:20:20 1463556020 0xB 196;498,498,498,498,49c,498,498,499,49b,498,499,497,498,498,499,498,497,497,498,496,49d,496,499,499,499-1a0b,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;1:10/6b
2016-05-18_09:22:20 1463556140 0xB 197;4a0,49f,4a2,4a0,4a1,4a1,4a1,4a4,4a2,4a2,4a2,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a1,4a1,4a0,4a1,49d,4a2,49f-1a25,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:f/6c
2016-05-18_09:24:20 1463556260 0xB 198;48d,48e,48c,48c,489,48c,493,48c,48e,48e,48e,48f,48d,48e,48d,48e,48e,48e,48f,490,48c,48d,48e,48e,48c-1a35,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:f/6c
2016-05-18_09:26:20 1463556380 0xB 199;48e,490,48c,48e,48e,495,48e,491,48d,489,48e,48f,48e,48d,48f,490,48e,48d,48d,48d,48d,48e,48d,48c,48d-1a2a,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6a
2016-05-18_09:28:20 1463556500 0xB 200;495,498,499,498,499,498,498,499,499,49b,499,49b,49a,49c,49a,49a,498,49b,499,49a,499,497,499,498,497-1a2b,6f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:f/6b
2016-05-18_09:30:20 1463556620 0xB 201;488,489,488,489,485,488,488,488,487,489,489,488,489,488,487,488,47f,489,489,489,488,48a,488,489,48a-1a57,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:f/6b
2016-05-18_09:32:20 1463556740 0xB 202;4a1,4a2,4a3,4a2,49f,4a1,4a0,4a1,4a4,4a3,4a1,4a2,4a2,4a2,49f,4a4,4a2,4a2,49f,4a1,4a0,4a1,4a1,4a1,4aa-1a4e,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6a
2016-05-18_09:34:20 1463556860 0xB 203;4ab,4ad,4ab,4aa,4aa,4ac,4aa,4a9,4ac,4ac,4ac,4ab,4ac,4ac,4ac,4ac,4aa,4aa,4ac,4ab,4ad,4aa,4ac,4ac,4ac-1a3d,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:f/6c
2016-05-18_09:36:20 1463556980 0xB 204;4ad,4ac,4b2,4ab,4ab,4ad,4a4,4ac,4ac,4ac,4ad,4ab,4ac,4ac,4ab,4ad,4ae,4ab,4af,4a9,4ac,4ac,4ac,4ad,4ad-1a74,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6b
2016-05-18_09:38:20 1463557100 0xB 205;4b1,4b3,4b4,4b2,4b2,4b1,4b2,4b3,4b1,4b1,4b2,4b1,4b0,4b2,4b2,4b2,4b1,4b2,4b2,4b0,4b2,4b2,4b1,4b2,4b1-1aa9,6c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:f/6c
