2016-05-05_02:32:10 1462408330 0x5 0; BOOT
2016-05-05_09:58:04 1462435084 0x5 219;427,424,425,426,426,425,425,425,424,425,41e,424,423,420,424,424,424,422,424,424,421,423,425,424,425-1b5a,5f4-0:e3/6a;0:e1/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_10:00:04 1462435204 0x5 220;409,408,408,408,407,408,409,408,408,409,407,408,408,407,407,40a,409,409,408,409,409,409,409,408,408-1b74,5e9-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_10:02:04 1462435324 0x5 221;3ff,3f4,3f3,3f6,3f7,3f3,3f4,3f1,3f5,3f6,3f6,3f3,3f8,3f7,3f4,3f7,3f3,3f0,3f3,3f6,3f1,3f5,3f4,3f5,3f5-1b8c,5e3-0:e3/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_10:04:04 1462435444 0x5 222;3ce,3cf,3cd,3ce,3d0,3cc,3cf,3ce,3ce,3c9,3ca,3d1,3c9,3ca,3d5,3d2,3d3,3d0-1ba3,5d8-0:e4/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-05_10:06:04 1462435564 0x5 223;37b,37a,37b,37a,37a,378,379,379,37a,37b,37b,37b,37b,37c,37c,37d,37c,37c-1ba6,5cc-0:e/0;1:fc/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_10:08:04 1462435684 0x5 224;32a,327,328,329,327,324,323,325,327,32d,32a,329,32c,32c,/0;1:ff/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_10:14:04 1462436044 0x5 227;2a3,2a3,2a2,2a3,2a1,2a5,2a5,2a4,2a2,2a3,2a3-1bb3,5cb-0:e67;0:0/0
2016-05-05_10:49:34 1462438174 0x5 0; BOOT
2016-05-05_10:51:36 1462438296 0x5 246;483,486,487,485,485,486,484,485,486,487,486,486,484,486,487,485,486,486,485,485,487,484,486,481,487-1c7d,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_10:53:36 1462438416 0x5 247;482,482,483,482,482,481,483,482,483,482,484,47f,482,47e,47e,481,482,482,481,47f,483,481,484,482,483-1cd2,5b3-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_10:55:36 1462438536 0x5 248;47e,47e,47c,47d,47f,47d,47e,47e,47f,480,47e,47f,47e,47e,47f,47e,47d,47d,47f,480,47c,47d,47f,47d,47d-1d0e,59a-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-05_10:57:36 1462438656 0x5 249;478,47b,47b,47a,478,479,478,47b,47d,47a,47b,47c,47c,479,47a,47b,479,47b,478,47a,47a,47b,478,479,47c-1d34,582-1:e2/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-05_10:59:36 1462438776 0x5 250;477,47f,47a,47a,47b,473,478,47b,477,478,47a,476,477,47c,47a,478,47b,478,47a,47b,47a,47a,47a,479,479-1d57,572-1:e2/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_11:01:36 1462438896 0x5 251;475,474,474,474,475,475,476,474,473,475,475,472,476,474,476,475,473,475,476,474,475,475,474,475,474-1d77,56e-1:e2/68;1:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_11:03:36 1462439016 0x5 252;470,46f,470,46f,46f,46f,470,472,470,46f,470,470,471,470,46e,470,46f,46f,46f,470,46f,472,471,472,46f-1da0,566-1:e3/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_11:05:36 1462439136 0x5 253;46d,46b,46b,46b,46b,469,46c,46d,469,468,46b,46c,469,469,46b,46b,469,46a,46b,469,46b,46a,46a,46b,46a-1dbd,555-1:e2/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_11:07:36 1462439256 0x5 254;464,464,464,464,464,463,462,465,461,464,463,464,464,463,463,463,466,464,465,464,465,462,462,464,462-1dd5,54a-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_11:09:36 1462439376 0x5 255;45f,45d,45f,45c,461,460,460,45e,45f,45e,45f,460,45d,45c,45e,45b,45f,45f,461,45f,45f,460,460,45f,45c-1deb,549-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_11:11:36 1462439496 0x5 256;455,458,459,456,459,457,457,458,456,458,457,456,456,457,456,45b,456,458,457,458,458,45a,456,456,45a-1e02,546-1:e3/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_11:13:36 1462439616 0x5 257;454,456,45a,459,454,454,455,452,44f,454,453,450,450,44f,44f,44f,44e,451,44f,450,44f,44f,450,450,450-1e04,53e-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_11:15:36 1462439736 0x5 258;446,448,44a,447,445,447,447,447,445,447,447,446,444,444,448,448,447,446,448,446,448,446,448,448,447-1df9,53c-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_11:17:36 1462439856 0x5 259;439,438,43a,439,438,437,43b,438,43b,439,439,438,438,438,43a,438,438,438,439,438,438,43a,43a,438,439-1e04,547-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_11:19:36 1462439976 0x5 260;42a,42b,42b,42b,42b,42c,429,42a,42b,424,425,42b,42c,42c,42b,42c,429,42c,42a,42d,42c,42d,42b,42c,42b-1e1e,543-1:e3/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_11:21:36 1462440096 0x5 261;427,424,427,42a,428,424,425,426,423,426,426,427,429,425,425,424,42b,430,42c,428,428,429,42d,42e,42a-1e34,52f-1:e1/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-05_11:23:36 1462440216 0x5 262;41c,41c,41a,41c,418,419,41b,41b,417,41c,41b,41b,41d,41c,41d,41b,41b,41b,41a,41c,41c,41f,41b,41b,41b-1e2b,530-1:e2/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-05_11:25:36 1462440336 0x5 263;413,413,413,415,411,414,413,414,412,40c,411,413,412,412,412,413,412,413,413,413,411,413,412,414,410-1e33,530-1:e2/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_11:27:36 1462440456 0x5 264;410,40e,40c,410,412,40d,40e,410,410,40d,40e,40f,40f,40d,410,40f,40c,410,40e,412,40f,412,410,410,410-1e45,536-1:e3/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-05_11:29:36 1462440576 0x5 265;407,407,406,406,406,407,407,40c,407,407,40a,403,403,407,407,405,404,407,40c,408,409,405,3fe,407,407-1e4e,535-1:e2/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-05_11:31:36 1462440696 0x5 266;401,400,401,400,401,400,401,403,402,3fc,402,405,403,403,403,402,402,402,406,400,401,401,401,402,3ff-1e65,53e-1:e3/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_11:33:36 1462440816 0x5 267;3f7,3ef,3f3,3f2,3f6,3f4,3f4,3f3,3ef,3f4,3f3,3f8,3f2,3f2,3f2,3f2,3f2,3f5,3ef,3f4,3f6,3f4,3ef,3f4,3f5-1e7b,534-1:e2/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_11:35:36 1462440936 0x5 268;3d9,3d9,3dd,3d4,3db,3de,3d8,3d7,3d9,3dc,3da,3d8,3d8,3d3,3da,3d6,3d4,3d7,3d7,3d7,3d5,3d5,3d6,3d8,3d9-1e7c,532-1:e2/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-05_11:37:36 1462441056 0x5 269;3be,3c0,3c0,3bd,3be,3be,3bf,3b8,3bd,3be,3be,3ba,3bc,3bf,3bd,3bd,3be,3bc,3bd,3bc,3be,3be,3bd,3bb,3bd-1e7b,538-1:e3/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_11:39:36 1462441176 0x5 270;3a2,3a1,3a0,39f,39c,3a1,3a0,3a1,3a4,3a1,3a1,39f,39c,3a0,39f,3a2,3a1,3a1,3a1,3a1,3a0,39f,3a2,3a0,3a0-1e8c,546-1:e2/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_11:41:36 1462441296 0x5 271;386,385,384,383,387,385,384,384,385,385,383,385,384,386,386,384,383,384,382,384,384,382,385,382,384-1eae,546-1:e2/69;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_11:43:36 1462441416 0x5 272;370,36d,36f,366,36f,36d,36e,371,36e,36d,36d,36a,36e,36e,36c,36f,36f,36f,36e,36f,36e,36d,36e,36f,36f-1eb7,534-1:e3/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_11:45:36 1462441536 0x5 273;34c,348,349,34b,34b,348,344,34a,34a,348,348,34a,347,34b,34a,348,348,33f,344,349,346,349,348,34a,349-1eb6,544-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_11:47:36 1462441656 0x5 274;32b,347,343,329,32f,33b,336,32b,334,334,321,326,32c,330,32c,32a,32d,32f,32f,32c,32d,32d,32f,331,32b-1eb0,54a-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d6/6c;0:0/0
2016-05-05_11:49:36 1462441776 0x5 275;315,31d,31d,31d,31e,31d,31e,31e,31e,31e,31e,31d,321,31f,320,318,321,321,322,321,321,321,31c,320,320-1ea3,554-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-05_11:51:36 1462441896 0x5 276;31c,319,318,31a,31a,318,317,321,31d,31e,31b,31a,319,31b,319,319,31d,31c,318,320,31c,31b,31d,31c,31b-1eac,565-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_11:53:36 1462442016 0x5 277;326,324,325,327,322,322,325,323,324,323,31d,324,325,323,324,323,323,324,322,322,323,322,324,322,323-1eb6,566-1:e3/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_11:55:36 1462442136 0x5 278;31c,31b,318,31b,31a,31a,31b,31e,319,31c,319,31b,31a,318,31a,31b,31c,31b,31b,31b,31b,319,31c,31c,31a-1eb9,569-1:e3/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_11:57:36 1462442256 0x5 279;32f,327,328,328,329,327,325,325,31f,324,323,322,321,321,31a,31c,320,31e,320,321,31e,31e,320,31e,320-1eb7,568-1:e3/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-05_11:59:36 1462442376 0x5 280;324,322,327,321,320,322,323,325,325,328,326,324,327,326,324,326,328,321,320,323,31f,31e,327,324,326-1ea6,574-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:01:36 1462442496 0x5 281;31f,31e,31c,320,31e,31a,31e,31b,31f,320,31d,320,31e,320,31e,321,31f,31d,31e,31e,320,31b,31e,31e,320-1e98,57e-1:e2/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_12:03:36 1462442616 0x5 282;315,318,31b,318,316,31a,315,314,317,317,314,317,319,314,316,317,317,313,311,310,30e,30d,30e,314,30f-1e90,592-1:e3/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_12:05:36 1462442736 0x5 283;31f,31f,31d,323,31b,322,322,31d,321,327,320,320,324,326,31e,321,324,324,324,324,325,325,327,325,327-1e87,58c-1:e3/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:07:36 1462442856 0x5 284;300,302,303,300,300,301,307,302,308,2fc,305,2fd,2fd,301,302,301,300,2ff,2fc,2ff,2fe,2fe,301,2fe,2fb-1e62,59c-1:e3/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:09:36 1462442976 0x5 285;2ef,2f2,2f1,2f0,2f0,2f2,2f0,2ef,2f0,2f4,2f1,2f1,2f1,2f1,2ee,2f3,2ec,2f3,2f2,2f2,2f2,2f2,2f3,2f1,2f3-1e59,5b7-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:11:36 1462443096 0x5 286;2ed,2f0,2ed,2f2,2f0,2f0,2ed,2f1,2ef,2e7,2f4,2ef,2ef,2ee,2f0,2f0,2f3,2f0,2f1,2f3,2f1,2f1,2ee,2f4,2f2-1e53,5b1-1:e3/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_12:13:36 1462443216 0x5 287;2fc,2f7,2f8,2f7,2f7,2f5,2f7,2f8,2f6,300,2f8,2f9,300,2f7,2fa,2fa,2f9,2f8,2f4,2fb,2f9,2f9,2fb,2fd,2f4-1e38,5be-1:e3/69;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_12:15:36 1462443336 0x5 288;308,307,308,307,307,305,308,309,307,307,307,300,307,305,304,306,303,303,304,306,304,303,305,306,305-1e39,5d3-1:e3/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_12:17:36 1462443456 0x5 289;33d,33a,340,33f,33c,342,343,33d,340,344,33d,33e,33f,340,340,33b,337,335,339,339,333,335,332,32f,329-1e45,5da-1:e2/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:19:36 1462443576 0x5 290;358,331,2f4,2b7,259,2a4,2a6,2a9,24c,27d,299,2f0,2bb,2e1,332,2fe,310,302,34c,32f,32f,34d,357,345,344-1e3c,5c1-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_12:21:36 1462443696 0x5 291;398,38f,395,396,39b,399,399,39e,39a,39b,39e,39e,39d,39d,3a1,39e,39e,39d,399,39a,399,398,39a,395,39b-1e0e,5c5-1:e3/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:23:36 1462443816 0x5 292;39b,398,397,3a3,3a8,3ab,398,39f,3aa,39e,3a2,3ab,3a1,39f,3a7,3a5,39d,3a5,3a3,3a1,3a7,3a6,3a0,3a4,3a6-1dfd,5e2-1:e3/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:25:36 1462443936 0x5 293;3d8,3db,3d9,3d6,3d7,3da,3d8,3d8,3d9,3d7,3d7,3d9,3d7,3d7,3d8,3d8,3d7,3d7,3d8,3d7,3d8,3d8,3d7,3d7,3d8-1dfa,5f9-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-05-05_12:27:36 1462444056 0x5 294;3d5,3d3,3d4,3db,3cc,3d0,3d9,3d5,3d2,3d6,3d6,3d7,3d8,3da,3d4,3d3,3db,3de,3d4,3ce,3d7,3d0,3c6,3c9,3ca-1e0d,604-1:e2/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-05_12:29:36 1462444176 0x5 295;3fe,3fe,3ff,3fb,3fd,400,3fc,3fc,3fd,3fb,3fc,3fe,3fc,3fc,3fa,3fd,3fd,3fc,3fd,3fc,3fc,3fe,3fc,3fa,3fa-1e24,606-1:e2/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-05-05_12:31:36 1462444296 0x5 296;40f,40e,410,410,40c,40f,410,40c,40d,410,40e,410,410,40e,40f,40f,40b,40f,40f,410,410,40b,40e,410,40e-1e46,5f4-1:e3/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_12:33:36 1462444416 0x5 297;421,421,420,41d,420,421,421,420,421,423,424,423,422,422,423,421,421,422,423,422,423,423,422,421,421-1e51,5d4-1:e3/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_12:35:36 1462444536 0x5 298;434,433,434,435,435,434,434,433,432,431,434,433,434,435,432,433,434,434,433,434,434,430,434,434,434-1e5c,5e2-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_12:37:36 1462444656 0x5 299;43c,43e,440,43d,438,436,432,42f,42f,42f,430,42d,430,429,42b,42d,42b,429,421,42a,42c,42a,42e,437,42b-1e73,5d4-1:e3/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_12:39:36 1462444776 0x5 300;44a,449,44a,44a,44b,44a,44c,44a,450,44f,44b,44d,44b,44e,44b,44b,44b,44b,44c,44c,44c,44c,44b,44b,44c-1e84,5d7-1:e2/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_12:41:36 1462444896 0x5 301;450,451,450,451,451,451,451,451,451,44d,451,452,451,451,451,450,451,451,450,451,452,450,451,452,452-1ea8,5d6-1:e3/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_12:43:36 1462445016 0x5 302;453,452,451,451,450,450,451,451,450,451,44f,451,450,451,450,455,450,451,450,451,450,450,450,455,451-1eda,5ca-1:e2/6c;1:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-05_12:45:36 1462445136 0x5 303;457,457,458,457,457,456,456,455,455,455,455,456,456,456,457,457,456,457,456,457,456,457,456,457,458-1f03,5b8-1:e2/6c;1:de/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_12:49:34 1462445374 0x5 0; BOOT
2016-05-05_12:51:36 1462445496 0x5 0;458,458,459,45a,45b,45a,458,459,456,458,459,458,457,458,459,45a,457,45a,45a,459,45c,45a,459,45a,458-1f13,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_12:53:36 1462445616 0x5 307;457,454,456,456,455,454,456,454,456,454,45c,456,456,453,457,457,455,456,455,458,454,457,456,455,454-1f46,5a5-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-05_12:55:36 1462445736 0x5 308;45a,45a,457,458,459,458,458,459,458,45b,457,45a,459,458,45a,457,459,459,459,459,459,458,457,458,459-1f14,593-0:e2/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_12:57:36 1462445856 0x5 309;462,462,461,462,462,461,45d,462,462,463,462,45d,461,462,462,462,460,462,462,462,462,461,461,462,461-1ed6,5b1-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-05_12:59:36 1462445976 0x5 310;269,266,268,268,268,267,267,267,268,269,269,266,26a,26b,26d,26d,274,272,273,27b,277,27d,275,280,284-1ec7,5b8-0:e2/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-05_13:01:36 1462446096 0x5 311;465,467,46a,469,46a,46a,466,46a,468,468,469,469,467,468,46b,469,46c,469,46a,468,468,467,466,46a,468-1e9e,5bf-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_13:03:36 1462446216 0x5 312;21e,21f,21f,21e,21f,21f,21e,21e,21e,21d,21f,21f,21d,21f,21e,21e,21d,21e,21f,21e,21f,21f,21e,21f,21f-1e4f,5c0-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_13:05:36 1462446336 0x5 313;47c,47a,47a,47a,47a,47d,47c,47c,478,47a,482,47b,47c,47a,47a,479,47b,47b,47a,47a,47b,47a,47d,47b,47a-1dc9,5ec-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:07:36 1462446456 0x5 314;47a,478,478,479,479,478,478,477,477,478,479,477,477,479,478,477,479,478,479,478,477,478,478,479,477-1dfd,60e-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:09:36 1462446576 0x5 315;472,473,472,470,471,472,472,471,472,471,471,472,471,472,472,472,472,471,472,472,472,472,471,471,472-1e46,5be-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:11:36 1462446696 0x5 316;471,470,472,46f,46f,46e,46c,46f,46f,471,46d,472,470,46f,470,470,46e,46f,469,46f,470,46e,46e,46d,46f-1e6c,5a6-0:e3/68;0:de/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-05_13:13:36 1462446816 0x5 317;465,46a,46b,46b,46a,46c,46c,46c,46a,46d,46b,46c,468,46a,46c,46c,46e,46c,46b,46b,466,46b,46c,469,470-1e98,593-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_13:15:36 1462446936 0x5 318;464,465,465,466,465,465,465,465,466,466,464,465,463,461,465,466,465,465,466,466,467,465,464,465,466-1eda,598-0:e2/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:17:36 1462447056 0x5 319;462,462,45e,462,461,461,461,462,463,460,461,463,461,462,462,461,461,460,460,461,461,45c,45d,461,461-1f20,574-0:e3/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-05_13:19:36 1462447176 0x5 320;45b,45e,45e,45e,45f,45d,45d,45e,45e,460,45d,45e,45f,45c,45d,45c,45c,45e,45d,45d,45e,45d,460,45d,45a-1f5f,564-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:21:36 1462447296 0x5 321;45f,461,45d,45f,45d,461,45e,45e,45e,45f,45f,45e,461,45e,45f,45f,45d,460,45f,45e,460,45e,461,45d,45c-1f7f,53e-0:e3/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_13:23:36 1462447416 0x5 322;45d,454,45d,45d,45d,45d,45d,45e,45d,45d,45d,45d,45e,45b,45e,45f,45e,45d,45c,45c,45c,460,45e,45e,45d-1f93,550-0:e3/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_13:25:36 1462447536 0x5 323;458,45d,457,458,459,45b,45a,45a,459,458,45a,459,458,458,455,458,459,459,459,459,457,459,454,457,459-1fbd,54e-0:e2/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-05_13:27:36 1462447656 0x5 324;458,453,452,456,455,452,453,453,453,452,453,452,453,451,452,452,452,453,453,451,454,456,453,452,453-1fe3,53e-0:e4/68;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-05_13:29:36 1462447776 0x5 325;453,44f,454,455,452,456,459,458,458,453,456,459,457,456,452,452,450,44d,451,452,450,451,452,451,451-1fe6,53a-0:e3/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-05_13:31:36 1462447896 0x5 326;44a,44d,446,44c,449,44e,449,44a,44c,44b,44f,44c,44f,44d,44c,450,44f,44f,44c,44c,44b,44d,44c,44c,44d-2001,54a-0:e3/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
