2016-05-25_10:36:13 1464165373 0x3 6;d7,d2,d6,d6,d7,d6,d3,d6,d4,d7,d5,d3,d7,d8,d4,d7,d8,d5,d9,d9,d5,d7,d3,d3,d6-17b1,8cb-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:38:13 1464165493 0x3 7;ce,cf,cf,cb,d2,ce,cf,cd,cf,d0,cb,ce,cf,ce,cf,cf,ce,d1,cf,cf,d2,cf,cf,d1,ce-17b1,8cc-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:40:13 1464165613 0x3 8;cb,cb,cc,ca,c6,c8,ca,c8,cb,cb,ce,cb,cb,c6,ca,cb,cb,cf,ce,cb,cb,cb,c8,ce,cb-17b0,8cc-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:42:13 1464165733 0x3 9;e5,e4,e5,e5,e5,e4,e5,e4,e3,e5,e7,e5,e5,e4,e6,e5,e5,e3,e0,e6,e4,e4,e5,e7,e5-17ad,8cc-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:44:13 1464165853 0x3 10;ef,ef,f0,ef,ef,ef,ee,ef,ed,f1,ef,ef,ef,f3,ee,eb,f2,ef,ee,ef,ed,ed,ef,f3,f1-17b1,8d1-0:0/0;0:0/0;0:0/0;2:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:46:13 1464165973 0x3 11;ef,f0,f0,f1,ef,f3,f0,ef,ee,f0,f0,ef,ef,f0,ee,f3,ee,f0,ef,f0,f1,ef,f1,f0,ef-17b6,8ce-0:0/0;0:0/0;0:0/0;3:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:48:13 1464166093 0x3 12;f1,f1,ee,f1,ef,f1,f0,f1,ef,ef,ef,f1,f1,f4,f1,f0,f1,f0,f2,f1,f1,f3,f1,f0,f1-17bc,8c8-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:50:13 1464166213 0x3 13;e3,e2,e5,e3,e3,e3,e5,e4,e3,e2,e3,e3,e4,e2,e6,e1,e4,e3,e5,e2,de,e2,e3,e3,df-17bd,8c2-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:52:13 1464166333 0x3 14;e3,e4,e6,e4,e3,e6,e4,e3,e2,e4,e4,e4,e4,e6,e4,e4,e5,e3,e4,e7,e1,e1,e3,e3,e6-17be,8c1-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:54:13 1464166453 0x3 15;ec,ec,ed,ec,ec,ed,ec,ec,ec,ee,ec,ec,ef,ef,ef,ec,ec,ec,ed,e9,ec,eb,ed,ed,ec-17be,8c4-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:56:13 1464166573 0x3 16;ef,ed,ef,ed,f2,ef,ee,ef,ed,ef,f0,f2,ee,ee,ef,ef,ef,eb,ef,ed,ef,ef,ee,f0,f0-17c3,8c7-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:58:13 1464166693 0x3 17;f4,f4,f4,f4,f2,f4,f4,f4,f5,f1,f2,f6,f7,f4,f4,f7,f5,f3,f4,f7,f4,f4,f7,f4,f7-17c4,8c3-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:00:13 1464166813 0x3 18;ed,ed,ed,ee,ee,f0,e8,ed,ed,ed,ed,ec,ef,ea,ed,ed,f0,ec,ec,ed,ec,ed,ef,ee,ed-17c9,8c5-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:02:13 1464166933 0x3 19;e7,e5,e6,e4,e7,e7,e7,e6,e6,e4,e6,ea,e6,e7,e6,e5,e6,e6,e5,e7,e7,e6,e6,e8,e2-17c9,8bf-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:04:13 1464167053 0x3 20;eb,ea,ef,ea,ee,e9,ea,e7,e9,e4,ea,e9,eb,ea,ea,e9,e9,ea,e9,ea,e9,ea,e9,ea,e9-17cb,8c1-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:06:13 1464167173 0x3 21;f0,f0,f0,f0,f0,ef,f4,f0,f0,f1,f1,f0,f1,f0,f0,f1,f0,f1,ef,ef,f1,ef,f1,f0,ef-17cc,8bf-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:08:13 1464167293 0x3 22;e7,e8,e6,e7,e7,e7,e9,e7,e7,e7,e7,e8,e7,e6,e7,e5,e6,e7,e7,e7,e6,e7,e6,e5,e5-17ca,8bb-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:10:13 1464167413 0x3 23;e2,e2,e3,e3,e3,e3,e3,e3,e3,e2,e3,e3,e3,e4,e2,e3,e3,e3,e6,e0,e6,e2,e3,e3,e3-17bf,8bc-0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:12:13 1464167533 0x3 24;f2,f2,f2,f1,f2,ef,f1,f3,f2,f3,f2,ed,f1,f5,f2,f2,f2,f2,f1,ef,f2,f1,f2,f3,f3-17ba,8c2-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:14:13 1464167653 0x3 25;f1,ed,f2,f1,f0,f2,f2,f2,f2,ef,f2,f2,ef,f2,f1,f5,f2,f1,f2,f3,f2,f4,f5,f2,f2-17b6,8c4-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:16:13 1464167773 0x3 26;ee,ed,ed,ea,ef,ec,ec,ed,ed,ec,ed,ef,ea,ec,ea,f0,ec,ed,ef,ee,ed,ec,ed,ed,ec-17b3,8c7-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:18:13 1464167893 0x3 27;f2,f1,f4,f0,f2,f1,f5,f1,f3,f2,f4,f5,ed,f2,f1,f1,f2,f2,f2,f2,f0,f1,f1,f2,f0-17b2,8c6-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:20:13 1464168013 0x3 28;ed,ea,ed,ef,ec,ec,ed,ec,eb,ec,ec,ec,ef,ed,ed,eb,ec,ec,ec,ec,ec,ea,ef,ed,ed-17b3,8c2-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:22:13 1464168133 0x3 29;ea,ea,e8,ea,ea,ea,e8,e9,ed,e8,ea,e9,e9,e9,ea,e9,e9,e9,eb,e9,e9,e5,e9,e8,e9-17b3,8c3-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:24:13 1464168253 0x3 30;f8,f3,f8,f6,f8,f8,f7,f7,f7,f8,f8,f8,f7,f8,f8,f9,f7,f3,f8,f8,f8,f8,f8,f5,f8-17b4,8c0-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:26:13 1464168373 0x3 31;103,102,101,101,102,101,ff,101,101,101,101,104,100,100,101,100,102,101,102,101,100,101,fd,101,102-17b7,8c1-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:28:13 1464168493 0x3 32;ff,100,fe,101,100,fd,ff,ff,101,ff,101,ff,ff,100,ff,ff,100,fc,fd,ff,100,fe,fe,ff,ff-17b8,8bd-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:30:13 1464168613 0x3 33;fe,fa,fb,fa,fa,fd,fb,fa,fb,fd,fb,f8,fa,fa,fd,fa,fe,fb,fa,fb,fb,fa,f8,fa,f9-17bc,8bd-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:32:13 1464168733 0x3 34;f8,fa,f8,f8,f8,f5,f8,f7,f7,f8,f3,f8,f7,f8,f8,fb,f8,f8,f8,f5,f5,f7,f7,f8,f7-17bd,8ba-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:34:13 1464168853 0x3 35;f6,f6,f6,f7,f6,f6,f6,f6,f5,f7,f5,f8,f6,f7,f6,f6,f5,f5,f7,f6,f6,f4,f7,f6,f3-17be,8bc-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:36:13 1464168973 0x3 36;fe,ff,fc,ff,ff,fb,fe,fe,100,fe,fe,fe,ff,fc,ff,102,ff,fe,101,ff,102,ff,fe,ff,101-17be,8b8-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:38:13 1464169093 0x3 37;f8,f5,f5,f7,f6,f4,f7,f5,f7,f7,f6,f8,f7,f5,f4,f6,f8,f7,f6,f7,f7,f7,f5,f7,f7-17c0,8b7-0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:40:13 1464169213 0x3 38;f7,f8,f7,f4,f4,f6,f6,f7,f8,f8,f8,f7,f8,f4,f8,f8,f8,f9,f9,f8,f7,f5,f8,f8,f9-17bb,8b7-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:42:13 1464169333 0x3 39;10e,10b,10e,10f,10e,110,110,10a,10e,110,110,10c,10d,10a,109,10d,10d,10e,10c,10d,111,10d,10e,10d,10d-17bd,8bb-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:44:13 1464169453 0x3 40;128,126,128,128,128,129,129,129,129,129,129,125,127,129,129,129,12b,129,12b,129,128,12a,12b,129,12c-17c2,8bd-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:46:13 1464169573 0x3 41;15b,15a,15b,154,15e,15b,15b,15a,15a,160,15a,15b,15a,15a,15a,15a,15b,15c,15a,15b,15b,15b,15a,159,15e-17ce,8bc-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:48:13 1464169693 0x3 42;189,18a,18b,18a,189,188,188,188,18a,18a,188,187,187,188,187,188,188,18b,18d,18d,18e,18c,18e,18e,190-17e1,8ba-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:50:13 1464169813 0x3 43;177,177,176,175,177,175,174,175,175,175,174,175,175,175,175,177,176,175,178,177,175,175,175,177,175-17f3,8ae-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:52:13 1464169933 0x3 44;146,144,145,147,146,147,143,147,144,145,146,146,146,148,146,146,146,146,146,146,148,145,14a,145,148-1801,8a6-0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:54:13 1464170053 0x3 45;134,12f,12f,133,133,133,133,133,134,131,132,134,136,133,133,130,137,133,133,134,132,133,133,134,132-1810,8a1-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:56:13 1464170173 0x3 46;12d,12b,12d,12d,12e,12e,12f,12f,12f,12d,12e,12c,12d,129,12d,12f,130,12f,131,12d,12f,12d,12d,12e,12e-181b,89b-0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:58:13 1464170293 0x3 47;119,118,119,118,119,11a,118,11d,119,119,119,11d,119,118,119,118,11d,11c,11a,119,118,11a,118,119,119-181c,894-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:00:13 1464170413 0x3 48;112,110,111,110,111,112,114,111,112,112,112,110,112,10c,111,112,112,112,110,112,114,112,112,111,112-181c,896-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:02:13 1464170533 0x3 49;fe,fb,fe,fa,fe,ff,fe,ff,fe,103,fe,ff,fe,ff,fe,fe,fe,ff,102,fe,fd,fe,fe,103,ff-1818,897-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:04:13 1464170653 0x3 50;f9,f8,f7,f8,f8,f7,fa,f8,f7,f7,f7,f8,f8,f8,f7,f8,f8,f8,f7,f7,f8,f8,f8,f8,f8-1813,899-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:06:13 1464170773 0x3 51;10b,10a,10b,10a,10e,10a,10b,109,10a,10a,10a,10a,10a,10a,10a,10a,10a,10b,106,10a,10a,106,10a,104,10a-180a,89b-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:08:13 1464170893 0x3 52;10d,10c,10d,10f,10c,10b,10d,10e,10d,10d,10c,10d,10d,10d,10d,10d,10d,10e,10c,10d,10c,10d,108,10d,10d-1800,8a1-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:10:13 1464171013 0x3 53;10b,109,10b,10b,10a,10b,10b,10b,109,10d,10c,10a,10c,10b,10b,10c,10c,10a,10b,10a,10c,10e,10b,10c,10a-1801,8a7-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:12:13 1464171133 0x3 54;10b,10a,10a,10a,109,108,10a,10b,10a,10b,10b,10b,109,10a,109,10a,10e,10d,10b,10b,10a,107,10c,10a,10b-1801,8a7-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:14:13 1464171253 0x3 55;fc,fc,fb,fc,fa,f9,100,100,fb,fc,fe,fe,fd,ff,fd,fc,fc,fc,fc,fc,fc,fd,fc,fd,fd-17fa,8a4-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:16:13 1464171373 0x3 56;101,100,101,101,100,102,101,102,101,101,107,100,104,ff,101,fc,101,102,101,102,103,ff,101,105,102-17f0,8aa-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:18:13 1464171493 0x3 57;ff,ff,ff,105,ff,ff,ff,ff,ff,fe,fe,101,ff,fe,fb,ff,ff,ff,ff,ff,fd,fe,ff,102,fe-17e8,8ad-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:20:13 1464171613 0x3 58;ec,eb,eb,ea,eb,ec,eb,eb,e9,ec,ec,e9,eb,eb,eb,eb,ea,eb,eb,eb,eb,eb,eb,ea,eb-17df,8b3-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:22:13 1464171733 0x3 59;e8,e8,e8,e8,e8,e8,e8,e7,e8,e8,e8,e8,e7,e8,e8,e7,e6,e8,e8,e8,e8,e8,e7,e8,e7-17da,8b5-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:24:13 1464171853 0x3 60;e7,e1,e5,e5,e4,e6,e5,e5,e5,e6,e5,e5,e5,e6,e5,e5,e5,e5,e4,e5,e6,e5,e5,e5,e5-17d2,8b9-0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:26:13 1464171973 0x3 61;d9,d9,d7,d8,d9,d6,d7,db,d9,d8,d8,d8,d8,dc,d7,d9,d8,d7,d8,d9,d2,d7,d7,d9,d8-17cb,8ba-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:28:13 1464172093 0x3 62;df,e0,de,de,e2,df,de,dd,de,df,e0,db,de,de,dc,e2,e0,df,df,e0,dc,df,de,e1,e0-17be,8bf-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:30:13 1464172213 0x3 63;ea,e8,e7,e9,e7,e8,e8,ea,e9,e8,ea,e8,e9,e8,e9,e9,e4,e8,e7,e7,e8,e8,e9,e4,ec-17bb,8c6-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:32:13 1464172333 0x3 64;e1,e2,e1,e0,e1,e3,e1,e0,e1,e5,e1,e1,e1,df,e0,e1,e1,e4,e1,df,e0,dd,df,e1,e1-17b5,8c5-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:34:13 1464172453 0x3 65;e9,e7,e7,e4,e7,e7,e5,e6,e9,e7,e7,e8,e8,e7,e8,e7,e7,e7,e7,eb,e7,e7,e7,e7,e7-17b4,8c8-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:36:13 1464172573 0x3 66;ee,ee,f0,e9,ef,ef,e9,ee,f1,f2,f0,ed,ef,ef,ee,f1,ee,ed,ed,ed,ee,ee,ef,ee,ef-17b7,8c9-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:38:13 1464172693 0x3 67;fa,fa,f7,fd,f9,fc,fa,fa,fc,fb,fe,fb,fa,fa,f8,fc,f7,fb,f9,fa,fa,fd,fb,fb,fe-17bd,8c9-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:40:13 1464172813 0x3 68;117,117,118,119,11a,117,118,116,118,118,115,117,117,118,115,117,118,117,118,118,117,118,115,11b,118-17c8,8ca-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0
2016-05-25_12:42:13 1464172933 0x3 69;11c,118,11c,11c,11c,11c,11c,11c,11c,11c,11c,11c,11b,11a,11c,11f,11c,120,11c,11c,11a,11c,11c,11b,11b-17d4,8c4-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:d1/5b;0:0/0;0:0/0
2016-05-25_12:44:13 1464173053 0x3 70;fb,fb,fb,fb,fa,fb,fb,fa,fb,fb,fb,fa,fb,fb,fb,fb,fa,fb,fa,fb,fb,fb,f9,fa,fb-17d9,8bd-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;1:d2/60;0:0/0;0:0/0
2016-05-25_12:46:13 1464173173 0x3 71;df,dd,dc,de,de,de,de,de,de,de,dd,df,df,dd,dc,de,de,de,dd,de,de,de,df,df,dc-17de,8bc-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:d1/5c;0:0/0;0:0/0
2016-05-25_12:48:13 1464173293 0x3 72;db,db,dc,dd,dc,dc,db,da,db,db,d9,da,d9,db,db,db,da,da,d9,d8,d9,da,da,da,da-17de,8b9-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_12:50:13 1464173413 0x3 73;e8,e8,e8,e8,e9,e8,ea,e9,e9,e9,e9,e9,e8,e8,e9,e8,e9,e9,e9,e9,e9,ea,e8,e7,e8-17d2,8b7-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0
2016-05-25_12:52:13 1464173533 0x3 74;fb,fb,fb,fc,fc,fc,fb,fc,fd,ff,fc,fc,fb,fc,fc,fb,fc,fc,fc,fc,fc,fc,fc,fb,fb-17cc,8bb-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;2:cf/49;0:0/0;0:0/0
2016-05-25_12:54:13 1464173653 0x3 75;104,105,105,104,105,105,104,103,105,104,105,104,ff,10b,105,105,105,105,104,104,104,105,106,105,105-17cd,8bf-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;1:cf/56;0:0/0;0:0/0
2016-05-25_12:56:13 1464173773 0x3 76;fe,104,100,ff,101,101,fb,102,101,102,101,103,fa,fd,100,102,100,100,100,101,100,101,100,104,100-17c8,8be-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;1:d0/50;0:0/0;0:0/0
2016-05-25_12:58:13 1464173893 0x3 77;10a,109,109,10a,109,109,109,109,10a,10a,109,10d,109,10c,10b,109,10a,109,107,109,104,109,10c,10c,109-17c6,8be-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0
2016-05-25_13:00:13 1464174013 0x3 78;11f,11b,11b,11b,11b,11d,119,11b,11b,11c,11b,11b,11b,11b,11b,11c,11a,11c,11b,118,11c,11b,11c,11a,11d-17c2,8bd-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;1:cf/40;0:0/0;0:0/0
2016-05-25_13:02:13 1464174133 0x3 79;132,132,131,134,137,131,131,131,131,131,131,132,132,132,132,132,133,131,131,132,12f,133,131,131,138-17cc,8c1-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;2:cf/40;0:0/0;0:0/0
2016-05-25_13:04:13 1464174253 0x3 80;138,133,136,137,135,137,137,136,137,137,137,138,136,137,137,137,137,137,137,137,137,136,136,137,136-17da,8bd-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;3:cf/40;0:0/0;0:0/0
2016-05-25_13:06:13 1464174373 0x3 81;120,121,121,120,121,121,11f,121,120,120,120,121,121,120,121,122,120,120,120,121,120,120,121,120,11e-17e2,8b9-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:d0/4e;0:0/0;0:0/0
2016-05-25_13:08:13 1464174493 0x3 82;114,113,112,117,113,116,113,113,113,113,112,118,114,112,112,112,113,11a,112,113,111,118,110,10f,113-17ea,8b7-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_13:10:13 1464174613 0x3 83;117,116,117,116,113,117,116,11d,116,11d,116,116,113,117,115,114,119,116,116,116,113,116,116,116,114-17f1,8b2-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/46;0:0/0;0:0/0
2016-05-25_13:12:13 1464174733 0x3 84;11d,11c,11c,11d,11e,11a,11f,11c,11f,11d,11d,120,11c,11d,11c,11d,11c,118,119,11c,11c,11b,11c,11b,11f-17f8,8b1-0:0/0;0:0/0;0:0/0;1:fd/68;0:0/0;0:0/0;0:0/0;1:cf/47;0:0/0;0:0/0
2016-05-25_13:14:13 1464174853 0x3 85;12d,127,129,129,12a,12a,12a,12a,12a,129,129,129,12a,12a,12c,12b,12a,12a,12b,128,129,129,12a,129,128-1802,8b0-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;2:cf/47;0:0/0;0:0/0
2016-05-25_13:16:13 1464174973 0x3 86;11f,11d,11d,11c,11e,11e,11e,11a,11d,122,11f,11d,11c,11c,11b,118,11c,11e,121,11e,11e,11e,11e,11d,11e-180b,8aa-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_13:18:13 1464175093 0x3 87;112,110,111,112,113,112,115,112,112,112,112,112,10f,112,112,112,112,111,111,112,111,112,112,111,112-180f,8a6-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;1:cf/3e;0:0/0;0:0/0
2016-05-25_13:20:13 1464175213 0x3 88;129,129,12e,129,12a,129,129,129,129,128,128,129,127,129,128,126,12a,128,129,12a,129,129,127,129,128-1814,8a3-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/4f;0:0/0;0:0/0
2016-05-25_13:22:13 1464175333 0x3 89;134,134,135,138,139,134,134,134,134,134,132,135,135,133,135,134,134,134,135,134,135,130,134,133,134-181a,8a3-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_13:24:13 1464175453 0x3 90;129,128,128,129,128,129,129,128,127,128,124,127,128,128,128,129,129,129,12a,129,127,128,128,128,128-1826,8a0-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_13:26:13 1464175573 0x3 91;119,118,117,118,118,119,115,11a,119,118,113,118,118,117,118,118,11c,117,116,117,116,118,118,117,116-182e,89e-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
