2016-05-25_06:36:52 1464151012 0x7 116;1d,18,19,1a,1e,17,1e,1b,1a,1a,1a,1a,1a,1b,1a,1d,1a,1a,1a,1a,1a,1a,1a,1d,19-1626,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/52;0:0/0
2016-05-25_06:38:52 1464151132 0x7 117;1a,1a,1a,1a,1a,19,1a,1a,1a,19,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,1a,19,18,1a,1a-1628,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d2/52;0:0/0
2016-05-25_06:40:52 1464151252 0x7 118;1c,1a,1d,1b,1d,1e,1c,1b,1b,1c,1b,1c,1b,1c,1e,19,19,1a,1d,1b,1b,1c,1e,1c,1b-162a,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;2:d2/52;0:0/0
2016-05-25_06:42:52 1464151372 0x7 119;1d,1e,1e,1e,20,1e,1f,1e,1e,20,1d,1d,1e,1d,1d,1d,1d,1d,1c,21,1c,1c,1d,1d,1c-162c,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;3:d2/52;0:0/0
2016-05-25_06:44:52 1464151492 0x7 120;1b,22,1c,21,1e,1e,1f,1e,1e,1d,1f,21,1e,20,1e,1f,1e,1b,20,21,1b,1e,1f,1f,1e-1629,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;4:d2/52;0:0/0
2016-05-25_06:46:52 1464151612 0x7 121;1f,1e,1f,1f,1e,20,1d,1e,1d,1d,1f,1f,1f,22,21,21,1e,20,1f,1f,1f,22,1f,1f,22-1627,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/52;0:0/0
2016-05-25_06:48:52 1464151732 0x7 122;1f,1e,21,20,23,21,21,20,1d,20,21,23,26,23,21,1d,21,20,20,21,20,22,21,21,21-1624,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/52;0:0/0
2016-05-25_06:50:52 1464151852 0x7 123;22,23,22,22,21,23,22,22,21,22,23,22,22,23,23,22,23,22,22,25,22,23,22,22,22-1622,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;1:d2/52;0:0/0
2016-05-25_06:52:52 1464151972 0x7 124;22,22,23,20,24,22,22,22,23,25,22,22,20,20,22,22,22,22,22,22,1e,22,20,22,22-1624,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;2:d2/52;0:0/0
2016-05-25_06:54:52 1464152092 0x7 125;1c,20,1f,20,20,20,1f,1f,1c,20,1e,22,20,1f,20,1f,1f,20,1f,1f,21,20,1f,20,22-1625,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/45;0:0/0
2016-05-25_06:56:52 1464152212 0x7 126;23,22,22,23,26,23,22,25,23,23,23,23,22,22,22,21,22,22,23,22,22,24,22,23,23-1627,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/45;0:0/0
2016-05-25_06:58:52 1464152332 0x7 127;27,26,27,27,27,23,29,27,24,27,26,23,27,26,27,24,24,24,29,24,26,28,27,28,26-1628,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/4a;0:0/0
2016-05-25_07:00:52 1464152452 0x7 128;2a,2b,29,29,2a,2a,2a,2c,2d,2a,2a,2b,2a,2a,2b,28,2c,2a,2a,2a,2a,2a,2a,29,2a-1626,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/53;0:0/0
2016-05-25_07:02:52 1464152572 0x7 129;2a,2b,27,2b,28,2a,2a,2a,29,2a,29,2c,2a,29,2a,2a,2b,2a,29,28,29,28,29,29,2a-1628,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/53;0:0/0
2016-05-25_07:04:52 1464152692 0x7 130;2e,2c,2b,2c,2c,2b,2c,2c,2c,2b,2d,30,2c,2c,2d,2b,2c,2c,2d,2d,2d,2d,2f,2c,2c-162a,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d1/53;0:0/0
2016-05-25_07:06:52 1464152812 0x7 131;2f,2f,30,2e,2d,2b,2e,2f,2f,2d,2e,2f,30,2e,2f,2e,2e,2f,2e,2e,2d,2e,31,2a,2f-162e,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:7/6b;0:d2/45;0:0/0
2016-05-25_07:08:52 1464152932 0x7 132;2f,31,2f,2f,2f,2e,2f,2e,2f,2f,30,2f,2e,2e,2f,2f,32,2f,2f,2f,2f,2e,30,31,2d-1633,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/49;0:0/0
2016-05-25_07:10:52 1464153052 0x7 133;31,31,31,31,30,30,31,31,31,31,30,31,31,31,31,31,32,31,31,30,31,31,2f,30,2e-1634,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/49;0:0/0
2016-05-25_07:12:52 1464153172 0x7 134;35,34,36,35,35,35,37,36,35,36,35,34,35,35,34,36,35,35,32,35,35,35,36,35,36-1635,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d2/49;0:0/0
2016-05-25_07:14:52 1464153292 0x7 135;3c,3e,3d,3d,3c,3c,3c,3c,3c,3c,40,3c,3d,3b,3d,3c,3c,39,3c,3c,3c,3c,3b,3b,3d-1636,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;2:d2/49;0:0/0
2016-05-25_07:16:52 1464153412 0x7 136;3f,41,40,40,40,3f,40,40,43,40,40,3e,43,40,40,40,3b,3f,3f,40,40,40,40,3f,3e-163a,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;3:d2/49;0:0/0
2016-05-25_07:18:52 1464153532 0x7 137;42,41,42,41,42,41,41,44,41,40,44,41,43,41,40,42,42,45,40,42,3d,42,41,41,41-163e,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;4:d2/49;0:0/0
2016-05-25_07:20:52 1464153652 0x7 138;42,43,43,48,3e,43,42,49,42,42,43,3d,43,3e,42,43,43,3c,43,41,42,42,43,43,41-1644,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d2/49;0:0/0
2016-05-25_07:22:52 1464153772 0x7 139;40,3e,3f,3f,3c,3f,3f,3f,3e,3f,3d,3f,3e,3f,3e,3e,3f,40,3f,3e,3e,3f,3f,3f,3e-1648,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;6:d2/49;0:0/0
2016-05-25_07:24:52 1464153892 0x7 140;43,40,44,41,44,3f,44,45,43,44,42,49,44,43,43,44,45,4a,43,43,44,44,3f,46,44-164c,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;7:d2/49;0:0/0
2016-05-25_07:26:52 1464154012 0x7 141;42,42,43,42,43,43,46,44,44,43,44,42,43,3f,44,43,43,47,48,43,43,43,40,42,3f-164f,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/50;0:0/0
2016-05-25_07:28:52 1464154132 0x7 142;43,45,43,40,3f,48,43,43,43,44,44,42,44,43,43,44,45,46,42,43,43,44,42,47,43-1654,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/50;0:0/0
2016-05-25_07:30:52 1464154252 0x7 143;45,41,42,42,44,3f,41,42,42,3e,42,42,42,41,41,41,41,41,41,44,41,42,43,3e,42-1658,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d2/50;0:0/0
2016-05-25_07:32:52 1464154372 0x7 144;3f,3d,40,3f,41,3f,3f,3f,3e,40,3f,3f,3f,3e,40,3f,40,40,3d,3f,3f,3f,3f,3d,3f-165c,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;2:d2/50;0:0/0
2016-05-25_07:34:52 1464154492 0x7 145;42,44,41,44,42,3e,41,42,42,40,40,41,41,41,42,42,41,41,42,3f,41,40,43,42,42-1657,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/50;0:0/0
2016-05-25_07:36:52 1464154612 0x7 146;45,45,3e,44,45,47,44,45,47,47,40,44,44,44,44,44,43,42,46,45,48,45,48,40,45-1654,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/50;0:0/0
2016-05-25_07:38:52 1464154732 0x7 147;49,48,48,47,48,47,46,48,44,47,48,48,47,47,4b,47,48,47,47,48,48,48,46,48,48-1653,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:7/6b;1:d1/50;0:0/0
2016-05-25_07:40:52 1464154852 0x7 148;4c,49,51,4b,4a,49,48,4c,49,49,49,50,4a,4a,49,4d,4a,49,49,49,4c,4a,4a,4b,49-1651,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:d2/3d;0:0/0
2016-05-25_07:42:52 1464154972 0x7 149;4c,4c,4c,4a,4c,4b,4b,4b,4c,4c,4a,4a,4c,4c,4c,4b,4a,4c,4c,4c,4c,4c,4e,4a,4b-1652,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:d2/3d;0:0/0
2016-05-25_07:44:52 1464155092 0x7 150;44,45,46,40,49,46,46,49,45,46,46,46,46,42,46,45,47,46,47,49,46,46,46,44,46-1655,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/4d;0:0/0
2016-05-25_07:46:52 1464155212 0x7 151;4b,4a,4a,4b,4a,4b,4d,4f,4a,46,46,49,4b,4b,4a,4b,4b,4b,4b,4b,49,4b,4c,4b,4c-1658,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/4d;0:0/0
2016-05-25_07:48:52 1464155332 0x7 152;4e,4d,4d,4d,4d,4c,4a,4c,49,4d,4d,4e,4e,4d,4d,4c,50,4d,4e,4c,4d,4f,4c,4d,4e-165a,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d2/4d;0:0/0
2016-05-25_07:50:52 1464155452 0x7 153;4a,4a,4a,48,4c,4b,49,4a,4a,4a,4a,49,4a,4a,4a,4a,4a,4a,4a,4a,4d,4a,4a,48,48-165d,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d2/4d;0:0/0
2016-05-25_07:52:52 1464155572 0x7 154;47,48,48,48,4a,48,48,48,4b,49,49,47,47,48,48,48,48,49,48,48,48,4b,46,46,48-1662,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;3:d2/4d;0:0/0
2016-05-25_07:54:52 1464155692 0x7 155;4b,4d,49,4a,47,4b,4b,49,4b,4a,4d,4b,4b,4f,4b,4b,4b,4c,4f,4a,4b,48,4a,4b,47-1667,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/48;0:0/0
2016-05-25_07:56:52 1464155812 0x7 156;47,45,49,48,48,46,48,48,48,49,48,48,45,48,46,48,48,48,44,48,4a,47,46,48,48-166c,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/4f;0:0/0
2016-05-25_07:58:52 1464155932 0x7 157;49,47,49,49,49,48,48,4e,4c,48,49,49,48,49,49,4a,4b,48,49,48,48,48,48,49,4a-166e,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/4f;0:0/0
2016-05-25_08:00:52 1464156052 0x7 158;4a,49,4a,49,49,4a,49,4a,48,47,48,49,48,49,4a,49,49,49,4b,4b,4d,48,49,49,49-166e,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/42;0:0/0
2016-05-25_08:02:52 1464156172 0x7 159;4c,49,4b,4b,4b,4b,4b,4a,4c,4a,4c,4b,49,4c,4b,4b,4b,4b,4b,4b,4a,4b,49,4b,4a-166e,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/42;0:0/0
2016-05-25_08:04:52 1464156292 0x7 160;4c,4a,4a,4b,4b,4b,47,4f,4b,4c,49,4c,4b,4d,4b,4f,4b,4b,4e,4c,4c,4d,4a,4c,4b-166c,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/48;0:0/0
2016-05-25_08:06:52 1464156412 0x7 161;51,51,51,56,51,52,51,51,51,51,50,4f,51,50,52,51,51,51,52,51,52,51,51,53,51-166c,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d2/4c;0:0/0
2016-05-25_08:08:52 1464156532 0x7 162;54,53,54,50,54,53,53,53,53,54,54,55,53,53,55,52,52,53,53,52,54,53,53,52,54-166f,930-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/48;0:0/0
2016-05-25_08:10:52 1464156652 0x7 163;51,52,54,52,52,54,50,57,52,4f,53,51,52,53,53,52,52,52,52,4e,52,52,52,52,50-1671,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/48;0:0/0
2016-05-25_08:12:52 1464156772 0x7 164;54,53,54,55,51,54,53,56,56,54,54,56,53,53,52,54,54,55,54,50,50,54,54,54,56-1674,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d2/48;0:0/0
2016-05-25_08:14:52 1464156892 0x7 165;53,52,52,53,4f,54,53,53,50,54,54,54,53,52,53,54,53,50,54,56,53,52,54,53,55-1678,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/50;0:0/0
2016-05-25_08:16:52 1464157012 0x7 166;54,54,53,57,54,54,53,54,53,53,52,54,51,54,54,54,54,55,54,54,53,57,54,53,51-1681,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/4b;0:0/0
2016-05-25_08:18:52 1464157132 0x7 167;62,5b,5a,58,59,5a,62,51,59,59,55,57,59,59,58,5a,59,59,5a,57,58,5a,59,5a,59-1688,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/46;0:0/0
2016-05-25_08:20:52 1464157252 0x7 168;64,64,64,64,60,64,65,64,65,6a,64,67,6b,63,64,64,64,64,66,64,64,64,64,66,64-168c,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/46;0:0/0
2016-05-25_08:22:52 1464157372 0x7 169;62,65,63,6c,66,64,65,66,67,65,68,65,65,68,65,65,64,65,65,65,63,66,65,65,65-1691,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d2/46;0:0/0
2016-05-25_08:24:52 1464157492 0x7 170;66,66,66,69,66,65,66,66,65,66,66,68,65,68,64,66,66,67,66,64,66,61,66,65,6c-1696,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/4d;0:0/0
2016-05-25_08:26:52 1464157612 0x7 171;6a,6a,6b,69,6a,69,6d,6a,67,6a,6a,6a,6b,6a,6b,6a,6b,68,6b,6a,6a,69,6b,68,68-16a0,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d1/4d;0:0/0
2016-05-25_08:28:52 1464157732 0x7 172;68,67,66,68,67,68,68,67,68,68,66,68,68,68,65,67,68,67,68,67,69,67,68,67,68-16a5,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/4d;0:0/0
2016-05-25_08:30:52 1464157852 0x7 173;67,66,66,65,66,66,66,66,65,66,66,66,66,65,6c,65,66,66,67,66,67,67,67,67,68-16ac,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/4d;0:0/0
2016-05-25_08:32:52 1464157972 0x7 174;69,69,69,69,68,68,69,69,69,69,69,69,69,69,6a,69,69,68,69,6a,6a,69,68,69,69-16b1,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d2/3f;0:0/0
2016-05-25_08:34:52 1464158092 0x7 175;68,68,67,67,67,68,67,68,68,67,68,67,67,68,68,68,68,68,67,68,67,68,67,67,68-16b9,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:d2/3f;0:0/0
2016-05-25_08:36:52 1464158212 0x7 176;68,66,67,67,66,68,67,67,67,67,66,67,67,67,68,67,67,68,66,68,67,67,67,67,68-16be,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;1:d2/3f;0:0/0
2016-05-25_08:38:52 1464158332 0x7 177;69,69,68,69,68,68,69,69,69,69,69,69,69,69,67,68,68,68,68,69,70,69,69,69,6e-16c2,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;2:d2/3f;0:0/0
2016-05-25_08:40:52 1464158452 0x7 178;67,67,68,68,69,68,68,68,66,68,66,68,68,67,6d,67,68,68,6e,68,68,68,68,68,68-16c4,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/45;0:0/0
2016-05-25_08:42:52 1464158572 0x7 179;6f,6b,6a,6b,6c,6b,6a,6b,6a,6b,6b,6a,6b,6a,6b,71,6b,6b,6c,6b,6b,6b,6b,6b,6c-16c8,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/45;0:0/0
2016-05-25_08:44:52 1464158692 0x7 180;74,74,76,74,74,74,74,6e,74,71,74,74,74,74,75,70,75,75,73,73,74,75,74,74,74-16c9,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/45;0:0/0
2016-05-25_08:46:52 1464158812 0x7 181;7b,83,77,7d,7b,7c,7d,7a,7a,7a,7b,7a,7c,7b,7d,7b,7b,7b,7a,7b,7a,7c,7b,79,7a-16cf,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:7/6b;2:d1/45;0:0/0
2016-05-25_08:48:52 1464158932 0x7 182;7a,78,79,79,7c,79,79,7a,79,77,79,79,78,7a,78,79,77,78,7b,79,79,7a,78,79,78-16d2,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;3:d1/45;0:0/0
2016-05-25_08:50:52 1464159052 0x7 183;79,77,77,77,77,76,77,77,77,72,77,76,77,77,76,76,7c,76,77,77,75,76,76,76,76-16d4,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;4:d1/45;0:0/0
2016-05-25_08:52:52 1464159172 0x7 184;75,74,76,75,73,75,74,73,71,72,75,74,73,75,72,74,74,77,74,74,71,74,76,74,75-16d8,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;5:d1/45;0:0/0
2016-05-25_08:54:52 1464159292 0x7 185;6d,71,71,71,73,71,71,71,72,72,72,71,6e,72,72,6f,71,6f,71,71,6f,73,71,72,72-16dc,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;6:d1/45;0:0/0
2016-05-25_08:56:52 1464159412 0x7 186;6d,6e,6d,6e,6e,6d,6c,72,6e,6b,6e,6e,6e,6e,6e,69,6e,6e,6e,6d,6e,6e,6e,6e,6b-16e1,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;7:d1/45;0:0/0
2016-05-25_08:58:52 1464159532 0x7 187;70,70,6c,6b,6d,6b,6c,6b,6d,6d,6b,71,6c,6c,6c,6c,6b,68,71,6c,6d,6d,69,6c,6c-16e4,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;8:d1/45;0:0/0
2016-05-25_09:00:52 1464159652 0x7 188;6f,6f,72,6e,6f,6f,6f,6f,6e,6f,6f,70,6e,6b,71,6f,6b,6f,6c,6f,74,6c,71,71,72-16e7,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/43;0:0/0
2016-05-25_09:02:52 1464159772 0x7 189;70,70,70,73,70,6f,70,70,70,73,70,71,70,70,71,70,70,71,6e,6f,6e,6f,70,6c,6f-16ea,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/43;0:0/0
2016-05-25_09:04:52 1464159892 0x7 190;70,6f,6e,6e,6d,72,6f,6e,6e,6c,6f,71,6f,6e,6f,6f,6e,6e,6f,73,6f,74,6f,70,6f-16ea,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/43;0:0/0
2016-05-25_09:06:52 1464160012 0x7 191;6f,73,77,73,73,73,73,72,71,72,74,72,73,73,73,73,71,73,73,72,72,75,72,73,73-16ea,8ff-0:0/0;0:0/0;0:0/0;10:d2/4d;0:0/0;0:0/0;0:0/0;0:8/6a;2:d1/43;0:0/0
2016-05-25_09:08:52 1464160132 0x7 192;71,76,7b,76,75,76,76,76,75,78,75,76,76,74,7a,76,75,77,79,76,76,76,75,72,76-16ee,8ff-0:0/0;0:0/0;0:0/0;10:d1/48;0:0/0;0:0/0;0:0/0;1:8/6a;3:d1/43;0:0/0
2016-05-25_09:10:52 1464160252 0x7 193;7a,76,76,72,75,76,76,75,76,79,72,79,75,76,75,75,76,75,77,75,79,76,74,76,76-16ee,8fc-0:0/0;0:0/0;0:0/0;11:d1/48;0:0/0;0:0/0;0:0/0;2:8/6a;4:d1/43;0:0/0
2016-05-25_09:12:52 1464160372 0x7 194;6f,70,70,72,6f,70,6f,70,72,71,70,70,70,73,71,70,70,6f,6f,6e,70,6e,6d,6e,70-16f0,8fb-0:0/0;0:0/0;0:0/0;12:d1/48;0:0/0;0:0/0;0:0/0;0:8/68;5:d1/43;0:0/0
2016-05-25_09:14:52 1464160492 0x7 195;72,72,70,71,72,75,72,73,71,72,6d,71,73,71,72,72,73,72,72,72,73,6f,72,6e,73-16ee,8f8-0:0/0;0:0/0;0:0/0;13:d1/48;0:0/0;0:0/0;0:0/0;0:8/6a;6:d1/43;0:0/0
2016-05-25_09:16:52 1464160612 0x7 196;7c,7c,7c,7c,7c,7c,7c,7b,7c,7c,7b,7c,7c,7c,7d,7c,7c,7d,79,7f,7c,7b,7b,7c,7c-16f2,8fc-0:0/0;0:0/0;0:0/0;14:d1/48;0:0/0;0:0/0;0:0/0;0:8/6a;7:d1/43;0:0/0
2016-05-25_09:18:52 1464160732 0x7 197;7d,7a,7a,7a,79,7a,78,7a,7a,7a,79,79,7b,78,7c,7b,7b,7a,7a,7c,7a,79,7a,7a,7a-16f8,8fc-0:0/0;0:0/0;0:0/0;15:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;8:d1/43;0:0/0
2016-05-25_09:20:52 1464160852 0x7 198;80,80,7f,80,7f,86,7f,80,7f,7d,7f,81,80,80,7e,7f,7f,81,80,7f,7f,7f,80,7d,80-16fe,8fc-0:0/0;0:0/0;0:0/0;16:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;9:d1/43;0:0/0
2016-05-25_09:22:52 1464160972 0x7 199;8c,8d,8c,8a,8c,8a,8d,8c,84,8b,8c,93,8c,8d,8a,96,8d,8d,8c,95,8d,8c,8d,8d,85-170a,8fd-0:0/0;0:0/0;0:0/0;17:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;10:d1/43;0:0/0
2016-05-25_09:24:52 1464161092 0x7 200;93,93,93,93,92,92,93,91,92,93,94,92,91,93,93,92,92,91,92,92,92,93,92,94,91-1715,8f9-0:0/0;0:0/0;0:0/0;18:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;11:d1/43;0:0/0
2016-05-25_09:26:52 1464161212 0x7 201;97,96,97,98,99,97,97,97,96,97,97,96,97,96,97,97,96,95,97,97,95,96,96,96,97-171e,8f5-0:0/0;0:0/0;10:d1/41;19:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;12:d1/43;0:0/0
2016-05-25_09:28:52 1464161332 0x7 202;99,9b,99,97,98,98,98,98,9b,98,98,98,98,9a,99,99,98,98,98,98,98,98,97,98,98-1726,8ef-0:0/0;0:0/0;11:d1/41;20:d1/48;0:0/0;0:0/0;0:0/0;1:8/6c;13:d1/43;0:0/0
2016-05-25_09:30:52 1464161452 0x7 203;a0,9c,9e,9c,9d,9b,9c,9b,a0,9c,9c,9c,9d,9c,a0,9c,9b,9c,9c,9d,9b,9c,9c,9d,9c-172d,8ed-0:0/0;0:0/0;12:d1/41;21:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;14:d1/43;0:0/0
2016-05-25_09:32:52 1464161572 0x7 204;a6,a3,a5,a8,a5,a4,a5,a5,a4,a5,a5,a5,a5,a5,a5,a8,a5,a2,a7,a8,a4,a5,a2,a4,a5-1734,8ec-0:0/0;0:0/0;13:d1/41;22:d1/48;0:0/0;0:0/0;0:0/0;0:8/6c;15:d1/43;0:0/0
2016-05-25_09:34:52 1464161692 0x7 205;a6,a6,a6,a3,a5,a6,a6,a6,a5,a3,a6,a5,a7,a7,a6,a5,a5,a9,a6,a6,a5,a5,a6,a4,a5-1735,8e6-0:0/0;0:0/0;14:d1/41;23:d1/48;0:0/0;0:0/0;0:0/0;0:8/69;16:d1/43;0:0/0
2016-05-25_09:36:52 1464161812 0x7 206;9f,9e,9f,9f,9f,9e,a2,9e,9d,a2,9f,a0,9f,9e,9f,9f,9e,9f,9e,9f,9f,9f,a0,9e,9f-1737,8e5-0:0/0;0:0/0;15:d1/41;24:d1/48;0:0/0;0:0/0;0:0/0;0:8/6b;17:d1/43;0:0/0
