2016-05-25_09:38:48 1464161928 0x4 197;8d,8d,8d,8d,8d,8d,8a,8e,8e,8e,8d,8f,8d,8d,8d,8d,8e,8e,91,8e,8e,8d,8e,8d,8c-1748,95c-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:40:48 1464162048 0x4 198;8d,8d,88,8b,8c,8c,8c,8d,8c,8e,8d,8d,86,8c,8d,8e,8c,8f,8c,8c,90,8f,8c,8d,8e-1747,958-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:42:48 1464162168 0x4 199;94,8e,8e,8e,8d,8e,8f,8d,8d,8d,8e,8c,8d,8d,8e,8d,8e,8a,8e,8e,8e,8d,8e,8e,8e-1748,959-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:44:48 1464162288 0x4 200;93,93,93,92,94,95,93,93,93,97,93,92,97,94,96,92,93,93,93,93,95,91,94,93,93-174f,959-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:46:48 1464162408 0x4 201;9d,98,9a,9a,99,9a,98,92,9a,98,9b,9a,9b,99,9a,9c,9a,99,98,9a,99,99,99,99,9a-175c,955-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:48:48 1464162528 0x4 202;9e,9c,99,9c,9d,9d,9c,9b,9b,9c,9c,9b,a1,9c,9c,9c,9c,9b,9c,9b,9c,9b,9c,9a,9c-1768,951-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:50:48 1464162648 0x4 203;97,96,96,98,97,97,94,9d,97,97,98,96,93,97,97,97,97,97,96,96,95,97,97,9d,95-176e,94f-0:0/0;0:0/0;0:ff/68;0:0/0;0:0:0/0
2016-05-25_09:52:48 1464162768 0x4 204;97,95,97,96,97,97,97,97,97,97,97,98,96,98,96,99,97,97,97,98,9b,97,98,97,97-1774,94c-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:54:48 1464162888 0x4 205;a1,a2,a1,a3,a3,a6,a3,a3,9f,a,a1,a4,a6,a2,a2,a2-1777,949-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:56:48 1464163008 0x4 206;0:0/0
2016-05-25_10:42:37 1464165757 0x4 0; BOOT
2016-05-25_10:44:39 1464165879 0x4 0;a2,9d,a1,a2,a2,a1,a2,a3,a8,a2,a3,a2,a2,a2,a1,a2,a0,a2,a1,a1,a2,a1,a1,a2,a2-1752,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:46:39 1464165999 0x4 11;a3,a3,a3,a3,a0,a3,a2,a3,a3,a3,a4,a3,a3,a3,a2,a3,a1,a3,a3,a2,a2,a3,a3,a4,a7-178f,975-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:48:39 1464166119 0x4 12;a2,a2,a0,a2,a0,a2,a1,a2,a6,9e,a2,a1,a1,a1,a2,a3,9e,a2,9e,a2,a3,a2,a1,a0,a2-17a6,953-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:50:39 1464166239 0x4 13;9b,9b,9a,9a,99,9b,98,9b,9a,9b,9b,9a,9a,9b,9a,9a,96,9a,9a,9b,96,9a,9a,9b,9a-17b2,942-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:52:39 1464166359 0x4 14;9d,9c,9d,9d,9c,99,9d,9d,9d,9d,9e,9d,9d,a0,9d,9d,98,9d,9e,a2,9d,9c,9d,99,9c-17b9,939-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:54:39 1464166479 0x4 15;a3,a4,a3,a4,a3,a2,a2,a4,a3,a4,a4,a4,a4,a3,a4,a4,a4,a4,a5,a4,a3,a3,a4,a4,a4-17bc,937-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:56:39 1464166599 0x4 16;a7,a7,a6,a7,a7,a7,a7,a7,a7,a6,a6,a7,a6,a7,a7,a6,a7,a6,a7,a6,a8,a6,a7,a7,a7-17c6,938-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:58:39 1464166719 0x4 17;a8,a9,a8,a9,aa,b0,a8,a9,a8,b0,a8,a9,a8,a8,a8,a9,a8,a9,a9,a7,a8,a8,a9,a8,a8-17cb,931-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:00:39 1464166839 0x4 18;a1,a1,a1,9f,a1,a1,a2,a1,a2,a0,a1,a1,a1,a8,a0,a0,a1,a2,a1,a8,a2,a1,98,a1,a2-17d4,92c-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:02:39 1464166959 0x4 19;9e,9d,9f,9d,9d,9d,9e,9e,9e,9d,9e,9d,9e,9c,9d,9d,9e,9e,9d,a1,9c,9a,9c,9e,9f-17d7,927-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:04:39 1464167079 0x4 20;a1,a1,a3,a0,9f,9c,a0,a1,a1,9d,a1,a1,a0,a2,a1,a0,a3,a8,a1,a0,9d,a0,a0,a0,a1-17dd,927-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:06:39 1464167199 0x4 21;a2,a4,a4,a3,a2,a3,a4,a4,a3,a3,a1,a3,a5,a4,a4,a1,a3,a3,a3,a5,a1,a3,a3,a5,a3-17de,922-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:08:39 1464167319 0x4 22;98,9b,9b,9b,9a,9b,9a,9b,99,9b,9b,9b,99,9a,98,9b,99,9b,9a,9a,9a,9a,9a,98,9a-17da,91f-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:10:39 1464167439 0x4 23;99,a1,99,99,9d,99,98,9b,98,99,99,99,99,98,99,9b,99,99,99,99,99,97,97,9a,99-17d2,91f-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:12:39 1464167559 0x4 24;a5,a5,a7,a4,a0,a5,a5,a4,a2,a4,a5,a4,a4,a4,a4,a5,a4,a5,a4,a5,a4,a3,a9,a5,a5-17cd,924-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:14:39 1464167679 0x4 25;a1,a0,a1,a1,a1,a1,a1,a0,a0,a0,a1,a1,a1,9f,a0,a0,a0,a1,a0,a1,a1,a1,a0,a1,a1-17c9,925-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:16:39 1464167799 0x4 26;9f,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a1,a0,a1,a1,a1,a1,a1,a0,a1,a1,a1,a1-17c8,924-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:18:39 1464167919 0x4 27;a7,a7,a7,a7,a8,a6,a7,a7,a7,a6,a7,a8,a8,a8,a8,a6,a6,a7,a8,a8,a7,a7,a7,a7,a7-17c9,924-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:20:39 1464168039 0x4 28;9f,9f,a0,a0,9f,a0,a0,a0,9f,a0,9f,9e,a0,a0,9f,9d,a0,a0,a0,a0,9f,9f,a0,a0,9f-17ca,921-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:22:39 1464168159 0x4 29;9f,9f,9f,9f,a5,a0,9d,9f,9d,9f,9f,a0,a6,a7,a0,9f,9f,9f,9d,9f,a5,9f,9e,a0,9f-17cc,91f-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:24:39 1464168279 0x4 30;ab,ab,ab,ab,ab,ac,ab,a9,ab,af,ab,aa,aa,ab,ab,a0,ab,ac,ac,aa,a9,a9,ab,ab,ab-17ce,91c-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:26:39 1464168399 0x4 31;ae,ae,af,ae,ad,ae,ae,ad,ae,ad,ae,ae,ae,ae,af,b2,af,af,ae,b0,ad,ae,af,b6,ae-17d0,91c-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:28:39 1464168519 0x4 32;ac,ad,ac,ad,ac,ac,b3,ac,ad,ac,ac,ac,ab,ac,ac,ac,ad,ad,ac,ad,ad,ad,ac,ac,b3-17d2,919-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:30:39 1464168639 0x4 33;ac,a4,ab,aa,ab,ab,a8,ac,aa,ac,ab,ac,ac,ab,aa,b2,a9,ac,ac,ac,ab,ab,b0,a9,a9-17d4,918-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:32:39 1464168759 0x4 34;a4,a7,a8,a8,a7,a9,a8,a7,a7,a6,a7,a8,a4,a8,a7,aa,a7,a8,a7,a8,a8,af,a8,a8,a8-17d4,915-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:34:39 1464168879 0x4 35;a7,a7,b0,a8,a8,a8,ab,a8,a7,a8,a8,a7,a4,a3,a8,a6,a7,a7,a7,a5,a7,af,a8,a8,a9-17d5,916-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:36:39 1464168999 0x4 36;ae,ad,ae,ae,ae,ae,ae,ae,ad,ae,ae,af,ad,ae,b3,af,aa,ae,af,ad,ac,ad,ae,b0,ad-17d6,914-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:38:39 1464169119 0x4 37;a8,a7,a8,a6,a8,a8,9d,a8,a9,a8,ad,a8,a7,aa,a8,a6,a7,a8,a7,a7,a8,a9,a8,a8,a7-17d6,913-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:40:39 1464169239 0x4 38;ab,a9,a9,aa,aa,a8,a2,a9,b0,a9,a2,aa,aa,aa,a6,ad,aa,aa,a9,aa,a9,aa,a2,aa,aa-17d4,913-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:42:39 1464169359 0x4 39;b8,b9,ba,b9,b7,b9,b9,ba,bb,bf,b9,b9,ba,bb,b8,b8,b6,b5,b9,b8,ba,bd,b9,b9,b9-17d6,915-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:44:39 1464169479 0x4 40;cf,d0,d7,d0,cf,ce,d0,d3,d0,d0,d0,d0,cd,d0,cf,d0,d0,d0,d0,ce,d0,cf,d0,d0,cf-17dc,916-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:46:39 1464169599 0x4 41;ed,ed,ec,ed,ec,f0,ec,ed,ed,eb,ed,ed,ed,ef,ed,ec,ec,ed,f0,eb,ed,e9,ed,ee,ee-17e8,918-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:48:39 1464169719 0x4 42;10e,10c,10d,10e,10e,10d,10d,10d,10e,10e,10d,10d,10d,10c,10b,10c,10d,10e,10d,10c,10c,10c,10a,10c,10d-17fb,918-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:50:39 1464169839 0x4 43;f3,f2,f2,f2,f2,f1,f3,f3,f2,f2,f3,f2,f0,ef,f2,f2,f3,f2,f2,f2,f3,f3,f1,f2,f5-180a,90e-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:52:39 1464169959 0x4 44;db,df,db,dc,da,dd,da,db,dc,db,de,dd,dc,d9,db,dc,dc,df,dc,dd,dd,dc,dd,dc,dd-1817,907-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:54:39 1464170079 0x4 45;d2,d2,d1,d2,d2,d3,d3,d3,d6,d5,d2,d0,d2,d5,d2,d2,d2,d0,d0,d1,d2,d3,d2,d3,d3-1828,905-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:56:39 1464170199 0x4 46;ce,cd,cd,cd,ce,c9,ce,cd,cd,cd,cc,cf,ce,cd,ce,cd,ce,ce,ce,ce,ce,cd,cd,cc,cd-1831,8ff-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_11:58:39 1464170319 0x4 47;bd,bc,bd,bc,bc,bd,bc,bc,bb,bc,bc,bd,bc,bc,bc,bc,bc,bd,bc,bc,bc,bc,bc,bc,bd-1833,8f9-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:00:38 1464170438 0x4 48;b3,b8,b8,b8,b8,b7,bc,b9,b8,b7,b8,b8,b9,b8,b7,b8,b7,b7,b8,b8,b8,b8,b8,b7,b6-1832,8fa-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:02:38 1464170558 0x4 49;aa,a5,ab,ab,aa,aa,a9,aa,ab,ab,aa,ab,aa,ab,ab,ab,aa,a5,ab,ab,ab,ab,ab,ac,aa-182e,8f9-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:04:39 1464170679 0x4 50;a2,a8,a9,a8,a7,a8,a5,a6,a9,a8,a8,a8,a8,a5,a6,a8,a8,a8,a8,a8,a8,ad,a9,a9,a8-1828,8f9-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:06:39 1464170799 0x4 51;b8,b6,b6,b4,b6,b8,b6,b6,b6,b9,b7,b5,b7,b2,b9,b7,b6,b7,b6,ba,b6,b6,b6,b5,b4-181e,8fb-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:08:39 1464170919 0x4 52;b4,b3,b8,b7,b5,b8,b3,b5,b5,b7,b5,b5,b4,b5,b4,b5,b3,b3,b5,b4,b5,b2,b6,b3,b4-1815,900-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:10:39 1464171039 0x4 53;b8,b7,b7,b3,b8,b3,b6,b6,b6,b4,b6,b7,b7,b7,b5,b6,b7,b6,b9,b5,b6,b7,b7,b5,b6-1818,904-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:12:38 1464171158 0x4 54;b6,b5,b3,b3,b3,b2,b3,b2,af,b3,b2,b3,b3,b3,b2,b2,b2,b3,b3,b2,b0,b1,b2,b4,b2-1816,903-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:14:39 1464171279 0x4 55;aa,aa,aa,ac,aa,ab,aa,aa,aa,a4,aa,aa,aa,ab,aa,aa,aa,aa,ad,ac,aa,ab,aa,aa,aa-180f,903-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:16:39 1464171399 0x4 56;aa,b0,ad,ae,ae,ae,ac,ae,ae,ae,ac,ae,ae,af,ad,ae,ae,b0,af,ac,ad,b3,ae,ae,aa-1808,908-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:18:39 1464171519 0x4 57;a8,a8,a8,a8,a6,a8,a8,a8,a8,a7,a8,a7,a7,a8,a9,a8,a8,a8,a8,a7,a8,a8,a7,a8,a7-17ff,90b-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:20:39 1464171639 0x4 58;9e,a0,9e,9e,9e,9e,9e,9a,9e,9d,9e,9f,9f,9e,9e,9e,9e,9e,9e,9e,9e,9f,a0,9e,9f-17f8,90f-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:22:39 1464171759 0x4 59;9e,9d,9d,9d,a0,9d,a1,9e,9e,9e,9d,9d,9c,9c,9d,9d,9d,99,9d,9d,98,9d,a0,9d,9d-17f2,911-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:24:39 1464171879 0x4 60;95,98,98,99,99,99,98,99,97,99,99,97,9a,98,96,98,99,99,9b,9a,9d,99,98,97,97-17ed,913-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:26:39 1464171999 0x4 61;94,92,94,92,92,93,93,92,8f,93,92,92,92,91,93,93,92,90,92,91,92,92,90,91,93-17e2,914-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:28:39 1464172119 0x4 62;99,9d,9a,97,99,91,99,99,97,9c,9a,9a,98,99,9a,9a,a1,94,98,99,98,9c,99,9a,98-17da,918-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:30:38 1464172238 0x4 63;9f,9c,9e,9b,9d,9a,9f,9c,9f,9e,9e,9f,a0,9d,9b,9e,9d,9f,a6,9e,9e,9e,a0,a0,9d-17d5,91e-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:32:38 1464172358 0x4 64;9d,9b,9b,99,9c,a0,a1,9b,a0,9c,9a,96,9b,9f,9b,9b,9c,9a,9a,9d,99,9d,9b,9b,96-17d0,91c-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:34:39 1464172479 0x4 65;9f,a0,9f,a8,a0,a0,a3,a0,9e,a2,a0,97,a0,9f,a7,9c,a0,9f,9f,9f,a0,a0,9f,a0,9f-17d0,91d-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:36:38 1464172598 0x4 66;a2,a2,a1,a1,a3,a2,9d,a2,a2,a2,a2,a2,a1,a2,a1,aa,a2,a2,a2,a5,aa,a2,a2,a2,a2-17d2,91d-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:38:39 1464172719 0x4 67;b4,b3,b3,b3,b2,b5,b2,b5,ae,b2,b1,b1,af,b4,af,b0,b4,b1,b1,b1,b1,af,af,b5,b0-17d7,91f-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:40:38 1464172838 0x4 68;ca,cd,cc,ca,ca,cc,c9,cb,cc,cb,ca,ca,cd,c9,cb,ca,ca,cb,c8,cb,cd,ca,ca,cb,ca-17e2,91e-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:42:39 1464172959 0x4 69;c8,c7,c8,c7,c7,c7,c8,c8,c8,c8,c7,c7,c7,c6,c7,c7,c8,c7,c7,c6,c8,c9,c7,c7,c6-17ee,91f-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:44:38 1464173078 0x4 70;ae,b1,b0,b0,b5,b0,b0,b1,b1,b1,b0,b1,b1,b0,b1,b1,b0,b1,b1,b0,b1,b0,b1,b0,b1-17f4,91c-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:46:39 1464173199 0x4 71;9b,9f,9f,9f,9f,9f,9f,9e,9f,9e,9f,9e,9c,9f,9f,9f,9d,a0,9f,9e,9f,a0,9f,9e,a0-17f8,91a-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:48:39 1464173319 0x4 72;a0,9e,9f,9e,9f,9e,a2,9e,9d,9e,9e,9c,9e,9f,9f,9d,9e,9f,9e,9f,9e,9e,9e,9f,9f-17f5,91c-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:50:38 1464173438 0x4 73;ab,b0,ad,ab,aa,ab,a8,a8,ac,ab,ab,ac,ac,ac,ac,ab,ad,aa,aa,aa,ac,af,af,ac,ac-17eb,91c-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:52:38 1464173558 0x4 74;b5,b6,b8,b4,b8,b6,b7,b6,b6,b6,b7,b6,b6,b4,b3,b8,b6,b6,b6,b5,b4,b6,b5,b6,b7-17e5,920-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:54:38 1464173678 0x4 75;b9,b8,ba,b7,bc,bb,b9,ba,ba,ba,b9,bd,ba,b9,bc,bb,bb,b9,b9,b8,ba,b8,b8,b9,b9-17e6,923-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:56:38 1464173798 0x4 76;b8,b8,b8,b8,b8,b8,b7,b8,b7,b8,b9,b8,b8,b8,b8,b7,b8,b6,b8,b8,b8,b8,b8,b8,b6-17e2,922-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_12:58:38 1464173918 0x4 77;bf,be,be,be,bb,bb,b9,bc,bd,be,be,bf,b9,bc,bc,bd,bc,bd,bc,ba,bb,bf,bf,bd,bd-17e2,923-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:00:38 1464174038 0x4 78;ce,cd,cd,ce,cd,cd,ca,cd,cd,cf,cc,ce,d0,ce,cd,ca,d0,ce,ce,cf,cd,ce,cd,cc,d0-17e0,922-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:02:38 1464174158 0x4 79;dc,dc,db,db,dc,db,dd,db,db,da,de,dc,dc,da,da,dc,db,db,de,da,d8,dd,dc,db,dd-17ea,926-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:04:38 1464174278 0x4 80;d7,d7,d6,d7,d6,d6,d6,d6,d7,d6,d6,d7,d5,d6,d7,d7,d6,d5,d5,d7,d6,d5,d6,d7,d7-17f6,923-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:06:38 1464174398 0x4 81;cf,ce,cf,cf,d0,d0,cf,cf,cf,d0,d1,d1,d0,ce,ce,ce,cd,ce,cf,d0,d0,cf,cf,cd,ce-17fe,921-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:08:38 1464174518 0x4 82;c4,c3,c3,bf,c3,c4,c3,c2,c1,c4,c1,c4,c4,c3,c4,c3,c4,c0,c4,c2,c3,c3,c1,c4,c3-1805,920-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:10:38 1464174638 0x4 83;c9,c9,cb,c8,c8,c9,c8,c9,c8,c9,c7,cc,c9,cd,c9,c9,ca,c7,cc,ca,cc,c9,c9,c5,c8-180b,91d-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:12:38 1464174758 0x4 84;cc,d1,d0,d2,d0,d3,d0,d0,d0,d0,d0,cb,cc,cf,d0,d2,d0,d1,d1,cc,cd,d4,d0,d2,d1-1812,91d-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_13:14:38 1464174878 0x4 85;df,d8,db,dc,d8,db,de,db,db,dd,da,db,d9,da,dc,db,db,db,dc,db,db,da,df,d8,db-181d,91b-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
