2016-05-26_10:18:16 1464250696 0x8 226;e6,e9,ea,e7,e7,ea,ea,e9,e8,ea,e8,e9,e8,e7,e9,e8,e9,e8,e7,e8,e7,ea,e8,e8,e8-1a0f,81c-0:0/0;0:0/0;0:0/0;149:d3/5c;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_10:20:16 1464250816 0x8 227;12e,12f,12d,12d,12e,12c,12d,12e,12c,12e,12f,12d,12a,12e,12e,12e,12e,12e,12e,12e,12c,12e,12d,12c,12b-19f2,810-0:0/0;0:0/0;0:0/0;150:d3/5c;0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_10:22:16 1464250936 0x8 228;12c,12b,12b,12d,12c,12c,12c,12d,12a,12a,12b,12b,12d,12c,132,12f,12a,12c,12c,12d,12b,128,12c,12c,12c-19e0,81d-0:0/0;0:0/0;0:0/0;151:d3/5c;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:24:16 1464251056 0x8 229;14b,14b,14b,14a,14a,14b,14a,14b,14d,14b,14b,14b,14e,14c,14c,14c,14b,14b,14b,149,14b,149,14c,14b,14d-19f3,825-0:0/0;0:0/0;0:0/0;149:d3/53;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:26:16 1464251176 0x8 230;153,156,154,154,154,154,155,15e,159,15a,157,159,159,158,15b,15c,15a,160,159,162,159,15a,158,158,157-1a12,81d-0:0/0;0:0/0;0:0/0;149:d3/50;0:0/0;0:0/0;2:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:28:16 1464251296 0x8 231;16d,16d,172,16e,16c,16e,16e,16d,16b,16e,16d,170,16f,16d,16c,16d,16b,16a,16d,16d,16a,16c,16e,16d,16e-1a2d,80c-0:0/0;0:0/0;0:0/0;149:d3/56;0:0/0;0:0/0;3:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:30:16 1464251416 0x8 232;159,159,157,157,159,15b,157,158,158,157,158,157,158,158,159,157,158,158,158,157,158,158,158,158,159-1a3a,7fd-0:0/0;0:0/0;0:0/0;149:d4/4a;0:0/0;0:0/0;4:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:32:16 1464251536 0x8 233;f7,f4,f4,f1,f4,f4,f5,f4,f4,f4,f4,f4,f4,f5,f4,f5,f5,f5,f5,f5,f4,f5,f6,f6,f5-1a2f,7f0-0:0/0;0:0/0;0:0/0;149:d3/51;0:0/0;0:0/0;5:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:34:16 1464251656 0x8 234;1ca,1c6,1cc,1d0,1d2,1d0,1cc,1cc,1cb,1cb,1cc,1cb,1ca,1cf,1cd,1cd,1c9,1c9,1c8,1cd,1ce,1c9,1cb,1ca,1ca-1a06,7f5-0:0/0;0:0/0;0:0/0;149:d3/49;0:0/0;0:0/0;6:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:36:16 1464251776 0x8 235;268,26a,266,261,25d,261,267,268,261,25b,25d,263,265,261,25f,25c,25f,261,261,25e,25a,255,25e,25b,258-1a1d,806-0:0/0;0:0/0;0:0/0;150:d3/49;0:0/0;0:0/0;7:8/68;0:0/0;0:0/0;0:0/0
2016-05-26_10:38:16 1464251896 0x8 236;277,278,27f,288,28a,281,27a,273,26e,269,268,273,280,283,27f,27d,278,273,270,273,278,281,27f,278,276-1a4a,800-0:0/0;0:0/0;0:0/0;149:d3/52;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:40:16 1464252016 0x8 237;22c,22c,22c,22c,22b,22c,22a,22a,22a,22b,228,22b,229,229,22d,22c,229,22b,22a,229,229,229,226,224,22b-1a79,7eb-0:0/0;0:0/0;0:0/0;149:d3/52;0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:42:16 1464252136 0x8 238;2c7,2d8,2f9,321,335,32c,31c,2f8,2ee,2f8,318,350,363,368,373,36a,35c,33b,2fb,2c6,2b5,2c0,2f2,322,33e-1a9e,7da-0:0/0;0:0/0;0:0/0;149:d3/51;0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:44:16 1464252256 0x8 239;381,37d,37e,381,382,383,383,383,382,380,37d,37f,382,383,387,384,383,382,37c,380,380,384,381,381,381-1ac7,7bf-0:0/0;0:0/0;0:0/0;149:d4/52;0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:46:16 1464252376 0x8 240;352,351,352,354,34f,34f,350,352,354,353,350,353,353,350,353,353,353,359,35a,357,34c,34d,34c,34d,33b-1af5,7a9-0:0/0;0:0/0;0:0/0;150:d4/52;0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:48:16 1464252496 0x8 241;381,380,382,381,37e,37f,382,382,381,37d,37f,37d,37c,37d,37f,380,37e,37f,37f,37d,37e,37f,37e,37d,37b-1aea,78c-0:0/0;0:0/0;0:0/0;149:d3/55;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_11:00:16 1464253216 0x8 247;1ec,1e8,1df,1e1,1e7,1f0,1ee,1f3,1f4,1f5,1f4,200,1f9,1ec,1e6,1e2,1e5,1f1,1fc,1fa,1f8,1f8,1e9,1ec,1f2-1a92,79e-0:0/0;0:0/0;0:0/0;149:d4/59;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:02:15 1464260535 0x8 308;15d,163,164,160,162,161,163,165,163,160,160,163,163,163,163,164,163,164,163,165,160,163,163,163,163-1ac6,7de-0:0/0;0:0/0;0:0/0;150:d3/4d;0:0/0;0:0/0;8:7/6c;0:0/0;0:0/0;0:0/0
2016-05-26_13:04:16 1464260656 0x8 309;170,16f,170,16e,170,16d,16f,170,16f,170,16f,16d,16f,16e,16e,16e,16f,171,171,173,170,16f,16e,170,171-1ab4,7eb-0:0/0;0:0/0;0:0/0;149:d3/53;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:06:16 1464260776 0x8 310;181,180,181,181,181,181,180,17e,181,17e,182,181,180,180,180,180,17b,17e,181,17c,17e,184,180,180,183-1aa9,7f0-0:0/0;0:0/0;0:0/0;149:d3/55;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:08:15 1464260895 0x8 311;190,194,197,190,194,194,194,193,194,192,194,195,194,195,197,198,195,194,194,194,194,194,195,194,196-1aa1,7f6-0:0/0;0:0/0;0:0/0;149:d4/57;0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:10:15 1464261015 0x8 312;1ca,1cb,1c6,1ca,1cb,1cc,1cc,1ca,1ca,1ca,1ca,1ca,1c8,1cb,1ca,1ca,1c8,1c9,1c9,1cd,1cb,1c9,1c8,1c9,1c8-1aa0,7f7-0:0/0;0:0/0;0:0/0;149:d3/50;0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:12:15 1464261135 0x8 313;1c4,1c7,1bf,1c4,1c4,1c4,1c5,1c4,1c4,1c1,1c5,1c4,1c4,1c3,1c5,1c4,1c4,1c0,1c6,1c4,1c4,1c4,1c5,1c4,1c3-1aa6,7f4-0:0/0;0:0/0;0:0/0;149:d4/57;0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:14:15 1464261255 0x8 314;1c9,1c8,1c6,1c6,1c7,1c8,1c7,1c7,1c7,1c6,1c9,1c4,1c8,1c9,1c7,1c7,1c7,1c7,1c7,1c8,1c7,1c7,1c8,1c6,1c7-1aac,7f1-0:0/0;0:0/0;0:0/0;149:d3/4d;0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:16:15 1464261375 0x8 315;1d5,1d6,1d3,1d3,1d2,1d1,1d2,1d2,1d2,1d3,1d1,1d1,1d3,1d1,1d2,1d2,1d2,1d2,1d1,1d4,1d2,1d3,1d2,1d2,1d4-1abb,7ef-0:0/0;0:0/0;0:0/0;149:d4/56;0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_13:18:15 1464261495 0x8 316;28c,289,288,289,288,28a,288,28d,288,28b,287,289,285,284,28d,297,29b,299,298,290,28c,28a,28c,293,29d-1acf,7ea-0:0/0;0:0/0;0:0/0;149:d3/55;0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0
