2016-05-26_10:38:16 1464251896 0x7 236;18a,186,18a,18c,18a,18c,18a,189,189,189,18a,18c,18a,18b,189,18a,18a,18b,188,18a,18a,18a,187,188,18b-19ab,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;13:d2/51;0:0/0
2016-05-26_10:40:16 1464252016 0x7 237;14d,14c,14d,14f,14b,14c,14b,14b,14c,14b,14d,14c,14b,14b,14c,14e,14d,14c,14c,14d,14c,14c,149,14c,152-19d2,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;14:d2/51;0:0/0
2016-05-26_10:42:16 1464252136 0x7 238;126,125,12d,138,13b,136,131,130,12a,128,126,125,125,12b,126,126,11d,11d,11a,11c,123,12a,127,12a,11f-19e7,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;15:d2/51;0:0/0
2016-05-26_10:44:16 1464252256 0x7 239;111,114,10f,113,114,112,112,112,111,113,112,111,10f,111,10f,112,110,112,114,111,111,111,111,110,112-19f0,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;16:d2/51;0:0/0
2016-05-26_10:46:16 1464252376 0x7 240;11c,11a,11e,11c,11b,11c,11c,11a,11c,11f,11e,11c,11a,119,119,117,119,117,119,119,118,118,119,11c,11b-1a00,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;17:d2/51;0:0/0
2016-05-26_10:48:16 1464252496 0x7 241;124,11f,120,121,122,120,120,120,120,121,120,123,123,120,120,120,120,121,11f,120,120,121,121,121,11f-19fa,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;18:d2/51;0:0/0
2016-05-26_10:50:16 1464252616 0x7 242;111,111,110,110,110,10e,113,10f,110,110,10f,10f,110,111,110,110,10f,110,10e,10f,10f,110,110,10f,10e-19fa,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;19:d2/51;0:0/0
2016-05-26_10:52:16 1464252736 0x7 243;122,123,125,123,124,127,125,124,127,126,125,124,122,125,12b,12b,132,125,127,127,12b,128,128,129,124-1a03,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;20:d2/51;0:0/0
2016-05-26_10:54:16 1464252856 0x7 244;12d,136,12b,12f,12d,12c,12a,130,12c,132,126,12f,12f,12c,12e,12e,12f,130,130,134,130,138,130,12e,131-1a09,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;21:d2/51;0:0/0
2016-05-26_10:56:16 1464252976 0x7 245;ee,f1,f1,ef,ed,f1,ec,e6,e6,e7,f3,f2,ed,fb,10d,fd,124,115,116,ff,f1,f3,f0,ee,ea-1a08,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;22:d2/51;0:0/0
2016-05-26_10:58:16 1464253096 0x7 246;d8,db,db,db,d8,d8,d3,d8,da,d9,d6,d8,d8,d8,d6,d2,d7,db,d9,d7,d9,d8,d6,d7,d8-19e8,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;23:d2/51;0:0/0
2016-05-26_11:00:16 1464253216 0x7 247;150,149,14e,149,145,146,149,14c,144,145,14e,150,14a,146,147,149,14f,14d,14f,148,14b,14b,14a,150,151-19c0,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;24:d2/51;0:0/0
2016-05-26_11:18:16 1464254296 0x7 251;6,e9,e8,e6,e3,e9,ea,e7,e9,e90;0:0/0;0:0/0;1:8/6c;28:d2/50x7 256;20e,20e,20d,20f,20f,20f,211,213,20f,20d,210,213,210,212,20f,20f,210,213,210,210,20e,20c,20e,20f,20f-1a8a,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;33:d2/51;0:0/0
2016-05-26_11:20:16 1464254416 0x7 257;24c,24c,24a,24c,245,248,249,24a,24a,249,248,245,247,247,247,248,243,23f,23e,23e,23a,240,241,242,243-1ab5,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;34:d2/51;0:0/0
2016-05-26_11:34:16 1464255256 0x7 264;1ad,1a9,1aa,1ad,1ad,1ae,1ad,1ae,1b0,1b4,1b1,1b6,1b4,1b4,1b5,1b4,1b8,1b5,1b7,1b7,1b6,1b9,1b5,1b7,1b9-1a77,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;41:d2/51;0:0/0
2016-05-26_11:36:16 1464255376 0x7 265;236,237,235,235,235,235,234,234,234,236,238,235,236,237,233,235,235,239,235,235,236,236,236,23a,235-1aa4,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;42:d2/51;0:0/0
2016-05-26_12:06:16 1464257176 0x7 280;3e2,39f,31e,315,374,35f,31b,2f1,325,2f6,2ce,2f7,367,389,37d,347,2fb,2cb,2ef,336,363,37f,36f,322,2e5-1aab,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:7/6b;57:d2/51;0:0/0
2016-05-26_12:08:16 1464257296 0x7 281;2f6,320,382,3bf,3dd,3d6,3bd,372,35e,32e,37e,3a7,3db,3ca,3bb,3b2,3b9,394,366,33e,320,30f,33f,369,38d-1ace,7bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:7/6b;58:d2/51;0:0/0
2016-05-26_13:02:16 1464260536 0x7 308;122,11f,123,121,124,11d,121,121,11f,120,120,123,120,122,120,125,120,120,123,121,11f,120,120,122,121-1a4e,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;85:d2/51;0:0/0
2016-05-26_13:04:16 1464260656 0x7 309;126,12a,127,127,128,128,127,124,128,126,128,127,128,127,127,127,127,127,128,125,128,128,128,128,129-1a40,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;86:d2/51;0:0/0
2016-05-26_13:06:16 1464260776 0x7 310;133,133,133,132,132,132,131,132,132,131,132,132,132,132,132,132,132,132,133,133,132,133,133,132,132-1a36,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;87:d2/51;0:0/0
2016-05-26_13:08:16 1464260896 0x7 311;141,141,141,141,140,141,140,141,140,141,141,141,142,141,141,141,141,143,143,143,143,141,13e,13f,13e-1a34,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;88:d2/51;0:0/0
2016-05-26_13:10:16 1464261016 0x7 312;160,160,160,15f,15f,15e,15e,15f,15e,15f,160,15f,15f,15f,160,15f,15f,15e,15f,15f,15f,15f,15f,15e,15e-1a34,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;89:d2/51;0:0/0
2016-05-26_13:12:16 1464261136 0x7 313;16a,16a,169,16a,16a,16a,16a,16a,169,169,169,168,169,169,16a,169,169,169,168,169,16a,169,16a,169,16a-1a3a,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;90:d2/51;0:0/0
2016-05-26_13:14:16 1464261256 0x7 314;16c,16a,166,16b,16a,16b,16a,16b,16a,16b,16b,172,16b,16a,16b,16a,16b,16a,16b,16c,16b,16a,16a,16a,16b-1a41,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;91:d2/51;0:0/0
2016-05-26_13:16:16 1464261376 0x7 315;174,174,173,173,173,177,173,173,173,173,174,170,173,174,174,176,176,173,172,174,175,175,175,177,175-1a50,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;92:d2/51;0:0/0
2016-05-26_13:18:16 1464261496 0x7 316;1a9,1ab,1aa,1ac,1a8,1ab,1ac,1a5,1a9,1ad,1b0,1b2,1b1,1ad,1b2,1ad,1a6,1a1,1a3,1a6,1ac,1ae,1b4,1af,1b3-1a64,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;93:d2/51;0:0/0
2016-05-26_14:34:16 1464266056 0x7 354;,ea,e9,e9,e8,ea,e8-1ad7,7cd-0:0/0;0:0/0;0:0/0;0:7/6c;131:d2/51;0:0/0
2016-05-26_14:36:16 1464266176 0x7 355;10c,10b,10c,10a,108,10b,10b,10e,10b,10c,10b,109,109,10a,108,108,10b,10b,10b,10b,109,109,10a,10c,10c-1ac2,7db-0:0/0;0:0/0;0:0/0;181:d1/49;0:0/0;0:0/0;0:0/0;0:7/6c;132:d2/51;0:0/0
2016-05-26_14:38:16 1464266296 0x7 356;116,115,116,118,118,119,119,115,116,116,116,117,117,118,119,117,118,118,118,119,119,118,118,118,119-1ab0,7e3-0:0/0;0:0/0;0:0/0;182:d1/49;0:0/0;0:0/0;0:0/0;0:8/6c;133:d2/51;0:0/0
2016-05-26_15:30:16 1464269416 0x7 382;0:0/0;0:0/0;0:0/0;0:8/6c;159:d2/51;0:0/0
2016-05-26_15:32:16 1464269536 0x7 383;d6,d7,d8,d8,d6,d6,d6,d7,d6,d7,d6,d9,d7,d7,d6,d7,d8,d5,d6,d7,d9,d8,d6,d6,d7-1aa1,7f8-0:0/0;0:0/0;0:0/0;209:d1/49;0:0/0;0:0/0;0:0/0;0:8/6c;160:d2/51;0:0/0
2016-05-26_15:34:16 1464269656 0x7 384;f5,f4,f5,f5,f5,f5,f5,f5,f5,f4,f4,f5,f4,f3,f4,f1,f4,f5,f5,f5,f4,f5,f5,f4,f4-1a85,80c-0:0/0;0:0/0;0:0/0;210:d1/49;0:0/0;0:0/0;0:0/0;0:8/69;161:d2/51;0:0/0
2016-05-26_15:36:16 1464269776 0x7 385;18b,18b,18a,18a,18c,190,18f,18d,18f,18e,18a,18f,190,192,18e,18d,18b,18b,18f,18f,187,18a,185,186,18e-1a7e,81e-0:0/0;0:0/0;0:0/0;211:d1/49;0:0/0;0:0/0;0:0/0;0:8/6a;162:d2/51;0:0/0
2016-05-26_15:38:16 1464269896 0x7 386;15e,15d,15d,15f,15c,15d,15c,15c,15d,15d,15c,15d,15c,15d,15d,162,15c,15d,15d,15d,158,15d,15d,15d,15d-1a9c,818-0:0/0;0:0/0;0:0/0;212:d1/49;0:0/0;0:0/0;0:0/0;0:8/6c;163:d2/51;0:0/0
2016-05-26_15:52:16 1464270736 0x7 393;177,17a,171,16d,16e,16f,171,177,178,179,16e,16f,16f,172,177,178,177,177,16e,16a,16d,16d,16d,174,178-1abb,7fe-0:0/0;0:0/0;0:0/0;219:d1/49;0:0/0;0:0/0;0:0/0;0:8/6b;170:d2/51;0:0/0
2016-05-26_15:56:16 1464270976 0x7 394;157,155,155,156,154,158,156,157,156,155,155,156,155,156,153,155,156,154,156,155,157,158,157,155,158-1ac9,7e9-0:0/0;0:0/0;0:0/0;220:d1/49;0:00x7 395;112,113,113,116,112,113,113,112,10f,114,112,10f,113,113,112,112,115,113,113,111,113,112,112,114,113-1aca,7e4-0:0/0;0:0/0;0:0/0;221:d1/49;0:0/0;0:0/0;0:0/0;0:8/6b;172:d2/51;0:0/0
2016-05-26_15:58:16 1464271096 0x7 396;f3,f3,f4,f5,f6,f6,f6,f6,f5,f5,f8,f4,f6,f5,f5,f5,f4,f4,f8,f5,f5,f6,f6,f6,f5-1ab5,7e6-0:0/0;0:0/0;0:0/0;222:d1/49;0:0/0;0:0/0;0:0/0;0:8/6b;173:d2/51;0:0/0
2016-05-26_16:02:16 1464271336 0x7 397;,fd,fd,fc,101,fb,fb,100,fc,f/49;0:0/0;0:0/0;0:0/0;0:8/6b131,130,132,12f,130,130,12f,12f,12f,131,130,130,12f,130,132,130,130,130,12f,12f,130,131,131,132,12f-1a87,800-0:0/0;0:0/0;0:0/0;224:d1/49;0:0/0;0:0/0;0:0/0;0:7/6a;175:d2/51;0:0/0
2016-05-26_16:04:16 1464271456 0x7 399;19f,1a0,1a0,1a1,1a1,1a1,19e,1a2,1a3,1a1,1a4,1a3,1a1,1a0,19f,1a1,1a1,1a0,1a0,1a0,1a0,1a0,19e,19f,19d-1aa2,810-0:0/0;0:0/0;0:0/0;225:d1/49;0:0/0;0:0/0;0:0/0;0:8/6b;176:d2/51;0:0/0
