2016-05-24_09:07:37 1464073657 0x6 192;1e,1e,1e,1f,1d,1f,1d,1f,20,1e,1e,1e,1e,1d,1e,1f,1e,26,1e,1d,1d,1a,1e,1f,1e-164a,552-0:ee/6b;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;62:d7/65;0:0/0
2016-05-24_09:09:37 1464073777 0x6 193;1b,1d,1c,1c,20,1b,1b,1c,1d,19,1d,1c,1c,1d,1f,20,1c,20,1e,1d,1d,1e,1c,1d,18-1645,554-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;63:d7/65;0:0/0
2016-05-24_09:11:37 1464073897 0x6 194;17,18,15,18,18,18,1a,18,16,17,16,17,17,17,17,18,18,1a,16,17,17,18,18,17,18-1640,553-0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;64:d7/65;0:0/0
2016-05-24_09:13:37 1464074017 0x6 195;18,18,19,19,19,1b,14,1b,18,18,19,17,1a,18,19,17,1d,18,18,19,18,12,1b,19,19-163f,554-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;65:d7/65;0:0/0
2016-05-24_09:15:37 1464074137 0x6 196;1a,1a,1a,1a,19,1a,1a,16,19,1a,1a,19,1a,18,1a,19,1c,12,1a,1a,1a,1a,19,1a,1a-1642,557-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;66:d7/65;0:0/0
2016-05-24_09:17:37 1464074257 0x6 197;1a,19,19,13,19,1b,19,20,19,19,1b,1a,19,1a,19,18,1d,18,19,1a,18,1c,1a,1b,19-1640,552-0:ef/6b;0:f2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;67:d7/65;0:0/0
2016-05-24_09:19:37 1464074377 0x6 198;1e,19,1b,1b,1a,1b,1b,1b,22,1b,1b,1a,1b,19,1b,1a,1c,1c,1d,1b,1c,1b,19,1a,1e-163d,554-0:ee/69;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;68:d7/65;0:0/0
2016-05-24_09:21:37 1464074497 0x6 199;1b,1e,1d,1f,1d,1e,1e,1d,20,1e,1d,1c,1d,1e,1e,1e,1d,1d,1e,1d,22,1e,20,1d,1d-1638,551-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;69:d7/65;0:0/0
2016-05-24_09:23:37 1464074617 0x6 200;1e,21,21,1e,1e,1f,1b,22,21,21,1f,1a,1e,1d,1f,1e,20,1e,1f,21,1e,1e,1e,1c,1f-1635,553-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;70:d7/65;0:0/0
2016-05-24_09:25:37 1464074737 0x6 201;21,24,21,25,22,22,22,23,23,22,21,22,22,20,21,25,24,23,22,1f,24,22,22,23,22-1633,554-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;71:d7/65;0:0/0
2016-05-24_09:27:37 1464074857 0x6 202;26,27,27,26,26,23,25,25,26,26,27,23,28,26,26,26,27,27,27,27,29,26,27,27,26-1634,554-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;72:d7/65;0:0/0
2016-05-24_09:29:37 1464074977 0x6 203;23,23,21,22,23,22,25,22,23,22,22,21,22,22,21,23,22,21,22,24,22,21,23,22,23-1636,554-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;73:d7/65;0:0/0
2016-05-24_09:31:37 1464075097 0x6 204;20,1e,1a,1f,21,1e,20,20,1b,1e,20,20,23,20,1f,1d,20,20,20,22,1f,20,1f,20,1b-163a,555-0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;74:d7/65;0:0/0
2016-05-24_09:33:37 1464075217 0x6 205;26,26,27,28,29,25,27,27,26,28,26,27,27,27,27,27,24,25,2f,28,28,27,25,25,27-163e,554-0:ef/69;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;75:d7/65;0:0/0
2016-05-24_09:35:37 1464075337 0x6 206;26,2d,32,25,2b,29,2a,22,29,29,28,29,2a,2a,28,2a,29,27,2f,28,27,2a,2a,2a,2a-163e,552-0:ef/68;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;76:d7/65;0:0/0
2016-05-24_09:37:37 1464075457 0x6 207;26,23,23,23,24,23,24,28,28,23,24,24,22,24,24,20,24,24,21,22,23,1f,23,24,24-163f,553-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;77:d7/65;0:0/0
2016-05-24_09:39:37 1464075577 0x6 208;26,23,29,25,2c,2a,25,2e,22,28,26,25,26,25,26,26,25,25,2d,25,26,22,29,28,26-1642,553-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;78:d7/65;0:0/0
2016-05-24_09:41:37 1464075697 0x6 209;1e,21,27,20,28,21,1f,27,1f,20,21,20,1d,1e,1f,1d,20,1e,20,21,1f,20,23,20,20-1641,552-0:ef/69;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;79:d7/65;0:0/0
2016-05-24_09:43:37 1464075817 0x6 210;26,29,25,21,28,21,25,2e,25,29,29,26,2a,26,25,28,26,23,26,24,23,25,26,25,2d-1640,552-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;80:d7/65;0:0/0
2016-05-24_09:45:37 1464075937 0x6 211;24,23,22,23,24,27,1b,24,24,23,23,21,23,25,23,23,24,24,24,25,25,23,24,24,23-163f,553-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;81:d7/65;0:0/0
2016-05-24_09:47:37 1464076057 0x6 212;24,29,25,25,24,24,24,23,24,24,24,23,25,27,2b,25,24,24,24,23,24,25,24,23,24-1640,552-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;82:d7/65;0:0/0
2016-05-24_09:49:37 1464076177 0x6 213;1e,1d,1e,1d,1f,1f,1d,20,1e,1f,1e,1e,1e,1e,1d,1e,1d,1d,1f,1e,1e,1e,1c,1e,1c-1641,552-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;83:d7/65;0:0/0
2016-05-24_09:51:37 1464076297 0x6 214;24,22,25,21,20,22,22,22,23,23,21,23,1c,22,23,21,22,23,21,24,21,23,22,23,1f-1644,553-0:ef/68;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;84:d7/65;0:0/0
2016-05-24_09:53:37 1464076417 0x6 215;1e,26,1e,1f,1e,1e,1a,1f,20,1f,1f,1c,1e,1e,1e,1e,1e,1e,1e,16,1e,1c,1f,1d,1e-1649,554-0:ef/67;0:f3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;85:d7/65;0:0/0
2016-05-24_09:55:37 1464076537 0x6 216;25,28,22,1f,1e,28,1f,1e,20,1f,20,20,1e,20,1d,21,1f,20,1f,20,21,1a,20,1f,20-164a,553-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;86:d7/65;0:0/0
2016-05-24_09:57:37 1464076657 0x6 217;1f,1d,1f,1f,1f,1f,1f,1f,22,1f,1e,1f,1d,1f,24,1b,26,1e,21,1f,1f,1c,20,1f,1e-1648,552-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;87:d7/65;0:0/0
2016-05-24_09:59:37 1464076777 0x6 218;1d,1e,1c,15,1b,1c,1d,1b,1b,1d,1e,19,24,13,1c,1d,1d,1d,1c,1c,1c,1d,1d,1b,1d-1648,553-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;88:d7/65;0:0/0
2016-05-24_10:01:37 1464076897 0x6 219;1c,1b,24,1f,1c,1c,1d,22,19,1d,14,1d,1c,1c,1b,1c,1c,1c,18,1b,18,1c,1b,1b,1c-1645,554-0:f0/6a;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;89:d7/65;0:0/0
2016-05-24_10:03:37 1464077017 0x6 220;26,27,27,27,24,27,26,28,26,27,2b,27,27,26,2a,2a,27,27,27,26,27,27,2b,27,21-1644,554-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;90:d7/65;0:0/0
2016-05-24_10:05:37 1464077137 0x6 221;24,25,24,25,26,25,26,28,21,25,25,26,27,26,2a,25,25,25,25,25,25,22,24,25,25-1644,553-0:ed/69;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;91:d7/65;0:0/0
2016-05-24_10:07:37 1464077257 0x6 222;21,22,24,24,21,2c,23,22,23,24,23,24,23,24,24,24,22,24,23,24,23,22,23,24,24-1640,554-0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;92:d7/65;0:0/0
2016-05-24_10:09:37 1464077377 0x6 223;26,2f,2e,26,26,26,22,25,27,23,27,26,28,25,27,28,26,26,21,26,21,27,27,2e,25-1640,556-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;93:d7/65;0:0/0
2016-05-24_10:11:37 1464077497 0x6 224;24,24,25,26,26,27,25,26,25,25,24,25,2e,25,25,24,27,24,24,25,24,29,24,26,24-1643,556-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;94:d7/65;0:0/0
2016-05-24_10:13:37 1464077617 0x6 225;23,23,21,22,22,2a,22,1f,21,26,22,27,22,22,22,21,21,22,24,29,22,22,26,23,22-1642,556-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;95:d7/65;0:0/0
2016-05-24_10:15:37 1464077737 0x6 226;25,2b,2b,2a,2a,2a,29,2a,26,2e,29,2a,2a,29,25,29,2a,2a,29,29,2a,2c,21,2a,2a-1642,556-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;96:d7/65;0:0/0
2016-05-24_10:17:37 1464077857 0x6 227;20,1f,1f,20,1f,1f,20,20,1f,20,22,20,1e,20,20,20,20,20,20,1e,1f,16,1e,1e,20-1642,556-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;97:d7/65;0:0/0
2016-05-24_10:19:37 1464077977 0x6 228;20,1f,1f,1e,1c,1f,1f,1f,1d,1f,20,1e,1f,1f,23,20,1f,22,1e,20,1f,1a,1d,1f,1f-1644,556-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;98:d7/65;0:0/0
2016-05-24_10:21:37 1464078097 0x6 229;21,1f,20,24,1f,20,1f,17,26,20,22,20,20,26,28,1f,20,24,28,20,20,23,22,21,1f-1642,556-0:ef/68;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;99:d7/65;0:0/0
2016-05-24_10:23:37 1464078217 0x6 230;26,28,2d,2b,1f,27,28,1f,27,2b,27,28,28,27,28,28,25,28,28,26,28,28,27,28,27-1644,557-0:ef/6c;0:f3/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;100:d7/65;0:0/0
2016-05-24_10:25:37 1464078337 0x6 231;1e,1a,1e,1e,1e,19,1b,1e,22,19,1b,1d,1d,21,20,1e,1d,1d,21,1e,1d,1f,21,26,1f-1644,556-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;101:d7/65;0:0/0
2016-05-24_10:27:37 1464078457 0x6 232;22,24,26,23,22,23,23,25,21,23,24,23,1a,1a,23,21,23,23,23,23,24,23,23,24,23-1642,556-0:f0/68;0:f2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;102:d7/65;0:0/0
2016-05-24_10:29:37 1464078577 0x6 233;32,34,3a,32,2e,32,31,32,33,2f,2f,32,32,32,32,35,33,33,33,33,2a,33,32,36,2e-1642,556-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;103:d7/65;0:0/0
2016-05-24_10:31:37 1464078697 0x6 234;31,3c,3c,3c,39,38,38,39,39,39,3b,3c,35,39,38,39,38,39,38,39,37,38,38,35,38-1640,555-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;104:d7/65;0:0/0
2016-05-24_10:33:37 1464078817 0x6 235;28,23,23,25,23,23,24,25,24,28,24,24,28,24,24,23,20,20,24,23,20,23,25,25,25-163e,554-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;105:d7/65;0:0/0
2016-05-24_10:35:37 1464078937 0x6 236;2c,2e,2c,2c,2b,2a,2b,2d,2b,2c,2c,2c,2c,29,2e,2b,2b,2c,2c,2b,2c,2c,2c,2b,2b-163c,556-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;106:d7/65;0:0/0
2016-05-24_10:37:37 1464079057 0x6 237;31,31,31,31,30,31,2f,31,34,30,30,31,30,2c,31,31,32,31,2c,2f,33,31,30,31,31-163d,554-0:f0/6c;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;107:d7/65;0:0/0
2016-05-24_10:39:37 1464079177 0x6 238;38,34,37,38,36,34,36,35,38,3a,3b,38,37,37,35,37,36,38,3c,38,37,39,35,35,3b-163a,554-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;108:d7/65;0:0/0
2016-05-24_10:41:37 1464079297 0x6 239;32,30,32,31,32,30,32,32,34,32,35,32,32,34,32,31,32,32,31,32,32,31,32,31,31-163a,557-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;109:d7/65;0:0/0
2016-05-24_10:43:37 1464079417 0x6 240;36,36,36,36,36,33,3a,33,37,38,36,38,36,38,36,36,36,35,36,36,36,36,36,36,36-163e,557-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;110:d7/65;0:0/0
2016-05-24_10:45:37 1464079537 0x6 241;32,32,32,32,35,32,33,32,32,32,2e,32,2e,30,32,30,32,32,32,32,31,31,30,32,32-1640,555-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;111:d7/65;0:0/0
2016-05-24_10:47:37 1464079657 0x6 242;30,30,30,30,31,30,30,2c,2d,2c,2f,2f,2f,2f,2f,33,30,2f,2f,31,2f,2e,2f,31,2e-163e,555-0:ef/6a;0:f3/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;112:d7/65;0:0/0
2016-05-24_10:49:37 1464079777 0x6 243;30,2f,30,30,31,31,30,2d,30,2f,2e,2d,30,31,30,31,30,2e,2f,2f,2e,30,30,30,32-163a,555-0:f0/6b;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;113:d7/65;0:0/0
2016-05-24_10:51:37 1464079897 0x6 244;26,26,27,27,2d,29,25,27,27,27,26,26,26,26,2a,27,27,28,27,29,27,27,27,22,27-1638,554-0:ef/6b;0:f2/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;114:d7/65;0:0/0
2016-05-24_10:53:37 1464080017 0x6 245;2b,29,2a,2d,2a,2c,2a,2c,2d,2b,2b,29,2b,2b,2b,2a,2a,2b,2b,2b,2a,2b,2b,2e,2a-1638,557-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;115:d7/65;0:0/0
2016-05-24_10:55:37 1464080137 0x6 246;34,34,34,34,34,33,34,34,34,34,33,34,35,34,37,37,33,34,34,35,34,34,34,34,35-163a,557-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;116:d7/65;0:0/0
2016-05-24_10:57:37 1464080257 0x6 247;37,33,36,35,35,34,35,35,35,34,33,33,32,38,34,34,37,34,34,35,33,33,35,34,38-1638,557-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;117:d7/65;0:0/0
2016-05-24_10:59:37 1464080377 0x6 248;3e,40,3f,42,3f,3d,3f,41,3e,40,3b,40,3e,40,3e,3f,3f,3f,3f,40,3f,43,41,3f,3e-163a,558-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;118:d7/65;0:0/0
2016-05-24_11:01:37 1464080497 0x6 249;41,40,41,43,43,3e,3f,41,3c,41,41,41,40,3f,3f,40,3e,40,3f,40,40,40,40,41,40-163c,556-0:f0/6b;0:f2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;119:d7/65;0:0/0
2016-05-24_11:03:37 1464080617 0x6 250;38,37,38,38,38,37,38,38,39,38,37,37,38,33,33,38,3a,38,34,36,38,37,37,37,38-1639,555-0:f0/6c;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;120:d7/65;0:0/0
2016-05-24_11:05:37 1464080737 0x6 251;38,38,38,35,39,38,38,36,38,38,38,38,38,38,39,37,37,3a,38,37,38,38,3a,38,3a-1634,556-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;121:d7/65;0:0/0
2016-05-24_11:07:37 1464080857 0x6 252;2f,2f,2f,32,2a,2e,30,30,30,2f,2f,2f,2f,2a,2e,30,2f,2e,30,31,2e,2f,30,2f,2f-1638,557-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;122:d7/65;0:0/0
2016-05-24_11:09:37 1464080977 0x6 253;32,33,31,35,33,33,31,32,32,32,32,33,32,32,32,32,34,31,32,31,32,32,32,32,32-163a,556-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;123:d7/65;0:0/0
2016-05-24_11:11:37 1464081097 0x6 254;27,27,29,28,28,29,27,27,28,25,2b,28,28,29,28,28,28,27,27,28,25,28,28,27,28-1639,554-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;124:d7/65;0:0/0
2016-05-24_11:13:37 1464081217 0x6 255;2d,2e,2d,2d,2b,2a,2b,2d,2b,2d,28,2c,2d,31,2e,34,2c,34,2b,31,2c,2d,2c,2d,2e-1635,558-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;125:d7/65;0:0/0
2016-05-24_11:15:37 1464081337 0x6 256;3c,3a,3e,3c,3b,3c,3b,3c,3c,3e,3b,3a,3e,3b,39,3c,3a,3c,3b,35,3a,3c,3d,3c,3b-1635,557-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;126:d7/65;0:0/0
2016-05-24_11:17:37 1464081457 0x6 257;3b,3c,3a,3c,3b,3c,3a,3c,3c,3b,3c,3b,3a,3b,3e,3f,3c,3f,3c,3b,3b,3c,3b,3b,3c-1639,557-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;127:d7/65;0:0/0
2016-05-24_11:19:37 1464081577 0x6 258;2c,2d,2c,2c,2d,2c,2c,2c,2b,2c,2c,2c,2f,2c,2c,30,2c,2d,2c,2b,2b,2c,27,2d,2c-163d,558-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;128:d7/65;0:0/0
2016-05-24_11:21:37 1464081697 0x6 259;2b,26,24,23,28,26,27,28,28,26,26,28,27,28,27,27,29,23,23,28,2b,27,2a,27,2b-163f,556-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;129:d7/65;0:0/0
2016-05-24_11:23:37 1464081817 0x6 260;31,33,34,31,2e,32,31,30,32,30,32,33,2d,37,31,30,31,2e,31,31,31,32,30,30,2f-1643,556-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;130:d7/65;0:0/0
2016-05-24_11:25:37 1464081937 0x6 261;27,25,25,1d,28,28,26,1d,24,24,26,25,27,25,26,24,26,29,26,26,28,25,26,24,23-1647,556-0:ef/68;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;131:d7/65;0:0/0
2016-05-24_11:27:37 1464082057 0x6 262;25,25,26,25,1d,22,26,28,27,25,24,26,27,27,25,27,25,25,25,24,26,25,25,26,24-164c,554-0:ef/69;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;132:d7/65;0:0/0
2016-05-24_11:29:37 1464082177 0x6 263;2b,2a,2a,2a,2a,29,2b,2b,27,2b,2c,2a,2b,2b,29,2d,2a,2a,2d,2c,2b,2c,22,2b,2b-1647,552-0:f1/69;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;133:d7/65;0:0/0
2016-05-24_11:31:37 1464082297 0x6 264;38,34,2f,30,2c,2f,2f,30,30,30,2f,30,30,2d,37,31,32,30,2f,2f,31,31,38,2c,2e-1643,554-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;134:d7/65;0:0/0
2016-05-24_11:33:37 1464082417 0x6 265;5c,5b,5b,5c,5a,5b,5b,5e,5a,5b,5b,5c,5b,5d,5b,5c,5c,5c,5e,60,5c,5c,5f,5a,5c-1645,558-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;135:d7/65;0:0/0
2016-05-24_11:35:37 1464082537 0x6 266;73,72,73,72,7a,73,72,73,76,72,71,72,72,72,74,6f,70,72,73,71,73,74,72,71,72-1650,558-0:e9/6c;0:f0/6c;0:0/0;0:0/0;0:1/68;0:0/0;0:0/0;0:0/0;136:d7/65;0:0/0
2016-05-24_11:37:37 1464082657 0x6 267;6b,6a,72,6b,6b,70,6b,6e,68,6a,6c,6b,62,6a,67,6d,6b,6b,6b,6b,6c,6a,6a,6b,68-165a,555-0:e9/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;137:d7/65;0:0/0
2016-05-24_11:39:37 1464082777 0x6 268;66,68,65,62,65,68,65,66,68,69,68,65,66,65,65,66,66,66,66,66,63,66,66,66,64-1662,554-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;138:d7/65;0:0/0
2016-05-24_11:41:37 1464082897 0x6 269;8a,8a,8b,8b,89,8c,86,8a,8b,8b,88,8b,8a,8c,8b,8a,8a,8a,87,87,8b,8a,89,8c,8a-1664,550-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;139:d7/65;0:0/0
2016-05-24_11:43:37 1464083017 0x6 270;84,85,85,86,86,86,85,86,86,81,86,86,85,85,84,86,86,86,86,86,86,86,86,86,86-1668,550-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;140:d7/65;0:0/0
2016-05-24_11:45:37 1464083137 0x6 271;74,75,74,74,74,74,75,76,71,73,73,74,75,74,74,76,74,76,74,74,74,73,77,77,74-166c,550-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;141:d7/65;0:0/0
2016-05-24_11:47:37 1464083257 0x6 272;78,79,77,79,77,79,78,79,79,79,7b,78,79,79,7a,78,75,78,7d,75,7b,79,78,78,7d-1676,54f-0:ea/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;142:d7/65;0:0/0
2016-05-24_11:49:37 1464083377 0x6 273;82,82,83,83,80,83,83,83,83,83,84,83,89,82,7b,8a,82,82,82,83,83,83,83,83,82-167a,54c-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;143:d7/65;0:0/0
2016-05-24_11:51:37 1464083497 0x6 274;83,82,7f,82,82,83,86,83,83,83,81,84,86,83,82,84,84,83,83,84,83,83,83,84,83-167a,54a-0:ea/6a;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;144:d7/65;0:0/0
2016-05-24_11:53:37 1464083617 0x6 275;6f,70,6a,6e,73,6b,6d,6d,6d,6a,6c,6d,6c,6f,6e,6d,6e,6c,6e,70,66,6d,66,6c,6c-1680,54a-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;145:d7/65;0:0/0
2016-05-24_11:55:37 1464083737 0x6 276;67,67,68,67,66,65,66,64,65,66,69,69,68,68,68,67,67,67,68,67,66,68,67,68,68-1686,54c-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;146:d7/65;0:0/0
2016-05-24_11:57:37 1464083857 0x6 277;63,62,66,63,5f,66,63,63,63,63,63,64,62,64,64,63,64,64,63,61,63,63,66,63,64-168e,54a-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;147:d7/65;0:0/0
2016-05-24_11:59:37 1464083977 0x6 278;62,64,62,61,64,63,63,64,64,64,64,64,64,64,65,64,64,63,69,64,63,63,63,64,63-1690,545-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-24_12:01:37 1464084097 0x6 279;6e,6e,6c,66,6e,6e,6d,6d,6b,6b,6d,6f,6e,6c,6e,6e,6d,6c,6d,6c,6d,67,6e,6d,6e-1690,545-0:eb/69;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_12:03:37 1464084217 0x6 280;78,7e,7b,7a,79,77,7d,77,79,77,76,78,7b,7b,77,78,73,77,7b,78,78,78,78,79,77-168e,546-0:ea/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-24_12:05:37 1464084337 0x6 281;73,72,73,74,72,77,76,73,75,73,74,72,73,71,73,73,71,73,73,72,73,71,73,73,6e-168c,546-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-24_12:07:37 1464084457 0x6 282;76,71,74,77,77,76,7b,76,77,77,74,78,77,77,76,77,76,77,76,77,78,7b,7d,77,77-168d,548-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
