2016-05-24_11:45:31 1464083131 0x1 271;77,76,77,77,77,77,77,77,77,77,76,77,77,76,77,77,77,78,7a,79,7b,7b,7b,7a,76-16c2,9c6-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6a;1:eb/68;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-24_11:47:31 1464083251 0x1 272;7f,7c,7c,7c,7b,79,79,78,78,77,74,79,73,7b,7a,7b,79,7a,7b,78,79,83,7b,6f,7a-16d0,9c2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-24_11:49:31 1464083371 0x1 273;7b,85,85,85,85,85,84,84,81,80,84,83,84,84,84,84,80,84,84,84,7f,8a,84,83,84-16da,9b9-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6a;1:eb/6c;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-24_11:51:31 1464083491 0x1 274;80,81,81,88,7f,82,81,85,80,82,81,84,83,81,7b,81,82,82,7d,82,82,83,84,82,82-16df,9af-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:eb/6c;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-24_11:53:31 1464083611 0x1 275;73,73,72,72,6e,76,75,70,6e,72,72,6a,72,71,72,6f,72,72,72,72,69,6f,72,75,72-16e6,9ad-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/68;1:eb/65;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-24_11:55:31 1464083731 0x1 276;67,68,68,64,68,67,68,68,69,68,6a,68,69,68,68,69,69,68,6b,68,67,65,68,67,69-16f0,9af-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;1:eb/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-24_11:57:31 1464083851 0x1 277;67,65,65,65,65,64,65,65,65,67,64,66,67,65,64,64,65,65,64,65,64,65,65,64,60-16fa,9ac-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-24_11:59:31 1464083971 0x1 278;6a,6a,69,68,6a,67,69,6b,6a,6a,6a,6e,69,66,69,69,69,69,68,68,6a,69,6a,66,69-16fe,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-24_12:01:31 1464084091 0x1 279;73,74,74,73,77,74,73,74,73,72,75,76,76,77,77,73,75,74,74,71,72,73,75,74,74-16fc,99b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;1:d3/55;0:0/0
2016-05-24_12:03:31 1464084211 0x1 280;7f,7f,80,7d,81,80,7c,7f,7f,7f,80,80,80,80,80,80,7f,84,7d,7f,7f,82,83,7f,80-16fc,99d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ec/6c;0:0/0;0:0/0;2:d3/55;0:0/0
2016-05-24_12:05:31 1464084331 0x1 281;77,77,77,77,77,74,76,77,76,77,77,77,77,79,78,77,77,78,77,76,76,76,77,7b,77-16f9,9a1-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;3:d3/55;0:0/0
2016-05-24_12:07:31 1464084451 0x1 282;7a,7b,7d,7d,7a,7d,7d,7e,7b,7d,7d,7c,7b,80,7d,7d,7c,7d,7c,7e,7d,7d,7e,7c,7d-16f6,9a1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6a;0:0/0;0:0/0;4:d3/55;0:0/0
2016-05-24_12:09:31 1464084571 0x1 283;78,76,78,76,7b,76,77,74,78,74,77,76,76,77,76,76,75,76,76,76,76,77,76,77,7a-16f9,9a6-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6a;0:0/0;0:0/0;5:d3/55;0:0/0
2016-05-24_12:11:31 1464084691 0x1 284;77,78,77,7a,75,77,77,75,76,73,77,77,78,79,79,79,79,7a,78,76,77,77,77,78,79-16f6,9a8-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/68;1:eb/6b;0:0/0;0:0/0;6:d3/55;0:0/0
2016-05-24_12:13:31 1464084811 0x1 285;88,88,89,88,89,8a,8c,87,89,88,87,89,89,88,8b,8c,87,89,87,86,8c,8a,8a,88,88-16f6,9a7-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;7:d3/55;0:0/0
2016-05-24_12:15:31 1464084931 0x1 286;8f,8e,8e,8e,8f,8c,8f,91,91,91,90,90,90,93,91,90,90,90,90,90,8d,91,91,92,91-16f7,9a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;8:d3/55;0:0/0
2016-05-24_12:17:31 1464085051 0x1 287;9b,99,99,9a,99,98,98,98,98,9c,9a,9a,9a,9c,9a,9c,9c,9b,9b,99,99,99,99,99,96-16fa,9a3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/69;1:eb/6b;0:0/0;0:0/0;9:d3/55;0:0/0
2016-05-24_12:19:31 1464085171 0x1 288;77,76,7b,78,77,78,77,75,76,76,76,77,78,79,78,78,77,76,75,76,75,78,78,7a,76-16fa,9a0-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;10:d3/55;0:0/0
2016-05-24_12:21:31 1464085291 0x1 289;85,84,86,86,86,87,87,86,86,86,87,86,87,88,88,8e,8a,87,86,85,85,85,85,86,87-16fe,9a4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:eb/6a;0:0/0;0:0/0;11:d3/55;0:0/0
2016-05-24_12:23:31 1464085411 0x1 290;57,58,57,57,58,57,58,56,59,59,57,57,58,57,55,57,58,58,5c,56,58,57,57,57,58-1700,9a0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ec/6b;0:0/0;0:0/0;12:d3/55;0:0/0
2016-05-24_12:25:31 1464085531 0x1 291;95,94,94,94,94,95,95,94,95,94,92,94,92,95,95,94,96,96,94,96,96,96,95,96,96-1700,9a5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;13:d3/55;0:0/0
2016-05-24_12:27:31 1464085651 0x1 292;96,96,97,95,98,96,97,94,97,96,97,9b,97,98,97,9b,92,96,96,96,96,95,97,9a,97-1706,9a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;14:d3/55;0:0/0
2016-05-24_12:29:31 1464085771 0x1 293;70,70,71,70,70,70,70,6e,70,70,6f,70,70,70,6f,71,6f,70,6c,70,6f,70,70,70,6e-170d,9a8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;15:d3/55;0:0/0
2016-05-24_12:31:31 1464085891 0x1 294;67,66,65,66,65,65,63,65,64,67,66,64,65,66,69,65,65,65,65,64,65,65,65,64,64-170f,9a4-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6a;1:eb/6b;0:0/0;0:0/0;16:d3/55;0:0/0
2016-05-24_12:33:31 1464086011 0x1 295;73,76,74,74,75,77,78,74,76,75,74,73,74,75,74,75,76,75,76,76,75,74,76,77,75-170e,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6c;0:0/0;0:0/0;17:d3/55;0:0/0
2016-05-24_12:35:31 1464086131 0x1 296;88,8b,8c,8b,8c,8d,8c,8c,87,8a,8a,8c,88,8a,8b,8c,8d,90,8d,8e,8b,8a,87,88,89-170c,99b-0:0/0;1:0/68;0:0/0;0:0/0;1:ef/6c;1:ec/6b;0:0/0;0:0/0;18:d3/55;0:0/0
2016-05-24_12:37:31 1464086251 0x1 297;90,89,87,84,83,83,83,83,85,85,85,87,84,84,81,81,80,7e,83,82,83,84,84,84,84-170c,999-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ec/6a;0:0/0;0:0/0;19:d3/55;0:0/0
2016-05-24_12:39:31 1464086371 0x1 298;89,84,86,85,85,86,84,86,86,85,87,88,85,87,87,86,85,85,86,86,84,86,86,87,87-170b,998-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/69;1:eb/6a;0:0/0;0:0/0;20:d3/55;0:0/0
2016-05-24_12:41:31 1464086491 0x1 299;84,85,83,84,87,83,85,85,84,84,84,83,84,83,83,84,84,84,83,84,84,87,84,84,83-170e,99d-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6c;1:eb/6a;0:0/0;0:0/0;21:d3/55;0:0/0
2016-05-24_12:43:31 1464086611 0x1 300;8f,8c,8b,8b,8c,8d,8b,8c,8c,8c,8b,8b,8c,8b,8c,8e,8b,8a,8b,8e,8b,8b,8b,8f,8c-170f,99d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;22:d3/55;0:0/0
2016-05-24_12:45:31 1464086731 0x1 301;a4,a3,a3,a2,a0,a3,a4,a3,a3,a5,a4,a4,a4,a3,a3,a3,a3,a2,a5,a3,a5,a5,a5,a5,a4-1711,99f-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;23:d3/55;0:0/0
2016-05-24_12:47:31 1464086851 0x1 302;97,95,95,97,96,94,96,95,96,95,95,96,95,95,98,8f,95,95,95,94,95,95,95,95,94-1720,9a2-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:eb/6c;0:0/0;0:0/0;24:d3/55;0:0/0
2016-05-24_12:49:31 1464086971 0x1 303;f7,f6,f7,f7,f7,f5,f7,f7,f7,f7,f7,f7,f6,f9,f8,f9,f9,fa,f8,f8,f9,fc,fa,f8,f8-172c,9a3-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;25:d3/55;0:0/0
2016-05-24_12:51:31 1464087091 0x1 304;ae,ad,ad,aa,ab,aa,a9,a7,a8,a8,a9,aa,ab,a8,ae,ab,ac,a7,a9,a9,a7,a9,a9,aa,aa-1742,9a4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ec/6a;0:0/0;0:0/0;26:d3/55;0:0/0
2016-05-24_12:53:31 1464087211 0x1 305;94,94,94,95,94,94,97,94,94,93,93,95,94,93,93,93,93,93,96,91,94,95,98,94,96-1752,99d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;27:d3/55;0:0/0
2016-05-24_12:55:31 1464087331 0x1 306;76,76,76,76,76,77,76,77,78,75,73,76,75,73,76,76,76,74,75,74,74,6f,75,74,75-1757,992-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;28:d3/55;0:0/0
2016-05-24_12:57:31 1464087451 0x1 307;6c,65,6b,6e,6c,6c,6b,6b,6b,6c,6c,6c,6c,6b,6b,6b,6c,6b,6c,6c,6c,6b,6e,6b,6b-1758,98c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;29:d3/55;0:0/0
2016-05-24_12:59:31 1464087571 0x1 308;6f,75,6d,70,6f,6d,72,6f,6e,6d,6e,6e,6b,6f,6e,6d,6f,6f,6f,6e,6e,6e,6e,70,6e-1753,987-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6c;0:0/0;0:0/0;30:d3/55;0:0/0
2016-05-24_13:01:31 1464087691 0x1 309;67,68,67,68,69,67,65,64,66,66,67,66,67,68,66,6f,5f,67,67,69,67,67,67,66,69-1751,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6c;0:0/0;0:0/0;31:d3/55;0:0/0
2016-05-24_13:03:31 1464087811 0x1 310;65,63,64,63,63,65,65,65,64,63,64,64,64,64,63,63,64,65,64,64,65,64,67,64,64-1748,982-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;32:d3/55;0:0/0
2016-05-24_13:05:31 1464087931 0x1 311;68,68,67,65,68,68,68,69,68,67,68,67,68,6a,68,68,67,65,6a,6b,68,68,65,66,67-173d,982-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;33:d3/55;0:0/0
2016-05-24_13:07:31 1464088051 0x1 312;61,60,61,60,60,5f,61,5f,60,60,60,60,60,63,61,60,5f,61,61,60,60,60,5f,60,62-1736,985-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;34:d3/55;0:0/0
2016-05-24_13:09:31 1464088171 0x1 313;65,66,65,66,65,67,67,68,67,67,62,66,67,66,67,67,67,6a,68,68,66,67,67,68,67-172c,983-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6c;1:ed/67;0:0/0;0:0/0;35:d3/55;0:0/0
2016-05-24_13:11:31 1464088291 0x1 314;100,ff,fd,fa,fb,fb,fb,100,fc,fd,fd,fb,fb,fb,f4,f9,f8,f7,f9,f9,fb,fc,fc,fc,fb-1730,992-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ec/69;0:0/0;0:0/0;36:d3/55;0:0/0
2016-05-24_13:13:31 1464088411 0x1 315;d7,d5,d5,d4,d5,d5,d5,d2,d5,d3,d5,d5,d5,d4,d5,d5,d4,d5,d7,d4,d2,d3,d4,d5,d4-1747,99a-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:eb/6a;0:0/0;0:0/0;37:d3/55;0:0/0
2016-05-24_13:15:31 1464088531 0x1 316;8b,88,88,89,88,8b,89,88,8a,89,86,8a,89,88,8a,88,89,89,88,88,89,8e,8a,8b,89-175d,999-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;38:d3/55;0:0/0
2016-05-24_13:17:31 1464088651 0x1 317;92,94,92,91,91,90,93,92,98,90,8e,90,92,92,90,93,93,8f,90,90,92,8b,92,94,94-1764,98d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;39:d3/55;0:0/0
2016-05-24_13:19:31 1464088771 0x1 318;97,95,96,95,98,95,98,96,93,94,95,95,95,96,98,97,96,96,95,9c,96,96,96,95,9d-1764,981-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ec/6c;0:0/0;0:0/0;40:d3/55;0:0/0
2016-05-24_13:21:31 1464088891 0x1 319;92,8c,8c,8c,8b,8b,8b,8b,8b,8c,87,8c,8a,8b,8b,90,8b,8b,8c,8d,8a,8c,8d,8d,8c-1762,97c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;41:d3/55;0:0/0
2016-05-24_13:23:31 1464089011 0x1 320;74,75,73,76,74,74,73,74,7a,73,75,74,73,73,6e,72,72,72,73,72,74,74,76,77,7c-175e,979-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;42:d3/55;0:0/0
2016-05-24_13:25:31 1464089131 0x1 321;6f,6d,6f,74,71,6f,6f,6f,6f,6e,6e,6f,6e,6f,6f,6f,6b,6f,6e,6d,76,6d,6f,6e,76-175a,97a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ed/69;0:0/0;0:0/0;43:d3/55;0:0/0
2016-05-24_13:27:31 1464089251 0x1 322;74,75,74,74,74,73,6c,75,72,75,74,74,74,7c,73,74,73,74,74,74,73,74,73,72,73-1752,973-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/67;0:0/0;0:0/0;44:d3/55;0:0/0
2016-05-24_13:29:31 1464089371 0x1 323;70,72,75,74,72,74,74,73,74,73,72,72,74,76,72,72,71,71,71,73,77,73,72,72,70-1747,977-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;1:ed/6c;0:0/0;0:0/0;45:d3/55;0:0/0
2016-05-24_13:31:31 1464089491 0x1 324;73,73,72,74,76,71,75,75,74,72,70,71,71,71,73,73,75,78,74,74,73,72,70,6e,72-1740,97b-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;46:d3/55;0:0/0
2016-05-24_13:33:31 1464089611 0x1 325;7f,7c,80,7f,7e,80,7d,7e,7c,7f,80,7f,7f,80,7f,7f,7f,7f,7e,80,80,81,83,7d,80-173a,981-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;47:d3/55;0:0/0
2016-05-24_13:35:31 1464089731 0x1 326;7e,7d,7e,7d,7e,81,7f,7f,7e,7e,7d,7e,7e,7d,7e,7d,7e,7e,7f,7f,7d,7e,7d,7d,7e-173e,989-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;48:d3/55;0:0/0
2016-05-24_13:37:31 1464089851 0x1 327;78,79,7a,78,77,79,79,79,7a,79,76,79,78,7a,7a,7c,7a,7a,7a,77,79,75,78,76,79-1740,989-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;49:d3/55;0:0/0
2016-05-24_13:39:31 1464089971 0x1 328;74,72,72,78,76,78,78,77,76,77,75,75,75,75,76,76,77,76,77,74,77,76,76,76,76-173c,985-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;50:d3/55;0:0/0
2016-05-24_13:41:31 1464090091 0x1 329;7c,7e,80,7f,7e,7c,7b,7a,7c,7a,7c,7b,7c,7e,7f,7d,7d,7c,7c,7b,7b,7a,7b,7c,7c-1735,981-0:0/0;1:0/68;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;51:d3/55;0:0/0
2016-05-24_13:43:31 1464090211 0x1 330;71,70,70,70,73,73,72,76,71,6d,71,71,70,73,71,70,71,72,72,71,71,72,70,6f,70-172e,980-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/68;1:eb/69;0:0/0;0:0/0;52:d3/55;0:0/0
2016-05-24_13:45:31 1464090331 0x1 331;78,7a,7b,7b,7a,7a,7a,79,7d,7a,7a,7a,7b,7d,7b,7b,7c,7d,7b,7b,7b,7a,7a,7a,7b-1729,981-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ec/6a;0:0/0;0:0/0;53:d3/55;0:0/0
2016-05-24_13:47:31 1464090451 0x1 332;7d,7c,7d,7c,7c,7d,7d,7e,7e,7d,7e,7d,7e,7e,7c,7c,7c,7c,7b,7d,80,7f,7e,7d,7e-1726,985-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;54:d3/55;0:0/0
2016-05-24_13:49:31 1464090571 0x1 333;9f,9e,9e,9f,a0,a0,9f,9f,9f,9f,9d,9d,9d,a1,9e,a2,a0,9f,9e,a1,9f,a1,9d,9f,9e-1728,98b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:ec/6b;0:0/0;0:0/0;55:d3/55;0:0/0
2016-05-24_13:51:31 1464090691 0x1 334;86,87,86,86,86,8b,87,87,86,86,86,86,86,87,85,86,85,86,85,86,87,85,88,87,87-1731,993-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;56:d3/55;0:0/0
2016-05-24_13:53:31 1464090811 0x1 335;77,78,78,79,79,7a,78,79,79,79,79,78,79,79,78,78,79,79,78,78,79,75,7a,7b,79-173c,995-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;57:d3/55;0:0/0
2016-05-24_13:55:31 1464090931 0x1 336;73,72,74,73,74,74,74,70,74,73,74,75,74,74,74,74,72,74,74,74,74,74,73,72,73-1746,995-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6c;1:eb/6a;0:0/0;0:0/0;58:d3/55;0:0/0
2016-05-24_13:57:31 1464091051 0x1 337;7d,7b,7a,7b,77,7b,7e,7a,7a,7b,7a,7b,7b,7b,7b,7b,7b,7b,7a,7a,7a,7b,7d,7b,77-1748,98c-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ec/6b;0:0/0;0:0/0;59:d3/55;0:0/0
2016-05-24_13:59:31 1464091171 0x1 338;87,86,8d,86,87,86,85,86,86,85,87,86,85,86,86,87,86,87,87,86,85,85,84,87,87-1749,985-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6c;1:eb/6a;0:0/0;0:0/0;60:d3/55;0:0/0
2016-05-24_14:01:31 1464091291 0x1 339;80,80,7f,80,7d,7e,7a,80,7f,80,7f,7f,80,7f,80,7f,7b,80,80,80,87,7f,7e,7d,7f-174c,986-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ec/68;0:0/0;0:0/0;61:d3/55;0:0/0
2016-05-24_14:03:31 1464091411 0x1 340;7a,72,72,72,73,73,75,73,73,73,73,73,73,72,72,76,75,74,75,74,73,73,73,74,73-174d,983-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ec/6b;0:0/0;0:0/0;62:d3/55;0:0/0
2016-05-24_14:05:31 1464091531 0x1 341;78,78,77,77,78,77,78,78,77,7a,78,79,77,79,79,78,78,78,79,77,79,78,79,79,78-174a,984-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;63:d3/55;0:0/0
2016-05-24_14:07:31 1464091651 0x1 342;89,89,88,87,8b,8c,88,88,84,89,8a,89,89,88,87,88,88,88,88,89,89,88,89,88,88-174e,986-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ec/6c;0:0/0;0:0/0;64:d3/55;0:0/0
2016-05-24_14:09:31 1464091771 0x1 343;95,95,95,94,95,93,94,94,94,95,95,95,96,95,95,95,94,94,93,98,94,93,9c,94,95-1752,983-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;65:d3/55;0:0/0
2016-05-24_14:11:31 1464091891 0x1 344;92,92,91,92,91,91,90,90,90,8c,91,92,92,92,91,90,90,90,8c,8e,91,91,91,92,92-1754,983-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;66:d3/55;0:0/0
2016-05-24_14:13:31 1464092011 0x1 345;92,91,91,91,8f,90,91,94,93,91,92,92,91,92,91,92,93,94,98,91,91,91,92,90,92-175a,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6a;1:ed/6b;0:0/0;0:0/0;67:d3/55;0:0/0
2016-05-24_14:15:31 1464092131 0x1 346;85,84,84,83,8a,85,87,87,87,87,87,87,86,89,86,87,86,86,87,8d,83,86,86,86,81-175d,984-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;68:d3/55;0:0/0
2016-05-24_14:17:31 1464092251 0x1 347;84,83,83,83,84,83,80,8a,85,83,82,84,83,84,81,82,83,82,80,82,82,87,84,83,84-175c,97f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ed/6a;0:0/0;0:0/0;69:d3/55;0:0/0
2016-05-24_14:19:31 1464092371 0x1 348;83,81,83,84,85,8b,83,84,83,7f,82,82,82,82,82,83,82,83,88,83,84,82,82,82,84-175a,97b-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;70:d3/55;0:0/0
2016-05-24_14:21:31 1464092491 0x1 349;86,87,86,85,86,86,85,83,88,86,86,85,86,86,86,86,83,86,86,81,84,85,87,82,86-1753,977-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6a;0:0/0;0:0/0;71:d3/55;0:0/0
2016-05-24_14:23:31 1464092611 0x1 350;92,92,91,91,90,90,91,90,92,91,93,92,92,8e,90,91,92,91,91,91,93,92,8e,92,92-1752,981-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;72:d3/55;0:0/0
2016-05-24_14:25:31 1464092731 0x1 351;95,92,92,93,93,93,92,91,93,90,92,94,92,93,91,92,93,9a,92,92,94,93,8f,92,94-1759,986-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;73:d3/55;0:0/0
2016-05-24_14:27:31 1464092851 0x1 352;9f,a0,9f,9f,9f,9f,9d,98,9e,a3,9f,a1,9f,9e,9d,9f,a1,9f,9f,a0,a0,9f,a0,a1,9f-1762,985-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;74:d3/55;0:0/0
2016-05-24_14:29:31 1464092971 0x1 353;af,ae,ae,ae,ae,ae,b0,af,af,af,ae,b0,ad,ae,b2,ad,af,ad,ae,ae,ae,ad,b0,ae,af-176e,985-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;75:d3/55;0:0/0
2016-05-24_14:31:31 1464093091 0x1 354;9c,9d,9d,9e,9c,9c,9b,9a,9b,9c,9c,9c,9c,9d,a0,9c,9c,9b,97,9a,9a,9c,9b,9b,9c-1778,984-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ec/6a;0:0/0;0:0/0;76:d3/55;0:0/0
2016-05-24_14:33:31 1464093211 0x1 355;89,88,88,88,88,88,88,88,86,89,88,87,87,87,88,87,84,87,86,87,88,88,87,87,87-1782,983-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ec/6b;0:0/0;0:0/0;77:d3/55;0:0/0
2016-05-24_14:35:31 1464093331 0x1 356;7c,7a,7c,7e,7e,7d,7e,7d,7d,80,7b,7d,7d,7d,7d,7d,7d,7b,7c,7c,7c,7c,7d,7d,7d-178a,981-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;78:d3/55;0:0/0
2016-05-24_14:37:31 1464093451 0x1 357;72,71,71,71,71,71,71,71,71,71,71,72,71,72,71,72,71,71,72,71,70,70,72,71,73-178e,97a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ed/6c;0:0/0;0:0/0;79:d3/55;0:0/0
2016-05-24_14:39:31 1464093571 0x1 358;6d,6c,6d,6c,6b,6d,6d,6f,6f,70,6d,6c,6e,6d,6e,70,70,6e,6c,6d,6d,6e,6d,6d,6d-178a,974-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;80:d3/55;0:0/0
2016-05-24_14:41:31 1464093691 0x1 359;6b,6b,6f,6a,6a,6b,6c,6c,6c,6b,6b,6c,6c,6a,6a,6b,6c,6b,6c,6d,6b,68,6c,6c,6b-1788,974-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:eb/6a;0:0/0;0:0/0;81:d3/55;0:0/0
2016-05-24_14:43:31 1464093811 0x1 360;64,63,64,63,64,63,63,65,63,63,63,63,63,63,63,64,62,64,64,64,63,63,60,63,63-1785,979-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ec/6a;0:0/0;0:0/0;82:d3/55;0:0/0
