2016-05-24_08:59:32 1464073172 0x2 188;21,1c,1c,1d,1d,1b,1c,1b,1b,1b,1b,1c,1f,18,1c,1f,1c,1b,1c,1b,1c,1c,1c,1c,1a-161b,a21-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;58:d4/67;0:0/0
2016-05-24_09:01:32 1464073292 0x2 189;25,21,21,21,21,21,20,22,22,22,21,22,27,23,21,21,1e,21,21,21,22,22,22,21,22-161d,a1c-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;59:d4/67;0:0/0
2016-05-24_09:03:32 1464073412 0x2 190;1e,1d,21,1e,20,1b,1f,1e,1e,1e,1e,1d,1e,1f,1e,1e,1a,22,1e,1d,1e,1b,1e,1c,1e-1618,a18-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f3/6b;0:0/0;0:0/0;60:d4/67;0:0/0
2016-05-24_09:05:32 1464073532 0x2 191;21,20,21,21,20,21,21,1e,21,21,21,24,1e,24,20,21,1f,20,1c,1e,21,20,21,25,20-1614,a19-0:fe/69;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;61:d4/67;0:0/0
2016-05-24_09:07:32 1464073652 0x2 192;27,22,24,24,23,24,23,24,25,25,22,23,27,21,24,24,23,24,23,26,23,24,24,24,24-1613,a1b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;62:d4/67;0:0/0
2016-05-24_09:09:32 1464073772 0x2 193;21,22,22,22,21,22,22,22,26,22,21,25,23,23,22,22,22,22,23,23,22,22,22,23,21-160d,a19-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f6/6b;0:0/0;0:0/0;63:d4/67;0:0/0
2016-05-24_09:11:32 1464073892 0x2 194;1c,1c,1c,1c,1a,1d,1e,1c,1c,1c,1b,18,17,1c,1c,1c,1b,1b,1c,1c,19,1c,1e,18,1b-160c,a18-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6a;0:0/0;0:0/0;64:d4/67;0:0/0
2016-05-24_09:13:32 1464074012 0x2 195;1f,1f,21,1f,1f,1f,20,1f,1f,1f,20,21,1f,1f,1f,1f,1e,20,1f,1f,21,1f,20,1f,1f-160b,a1b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f6/6b;0:0/0;0:0/0;65:d4/67;0:0/0
2016-05-24_09:15:32 1464074132 0x2 196;20,21,1e,1e,1f,1e,1f,20,1f,1f,1e,20,1f,1f,1f,20,1e,1e,1d,1f,1c,1e,21,1e,1e-1610,a20-0:fd/69;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6c;0:0/0;0:0/0;66:d4/67;0:0/0
2016-05-24_09:17:32 1464074252 0x2 197;21,1c,21,1b,1d,1b,1d,1f,1f,1d,1d,1e,1d,1e,1d,1d,1d,20,1c,1f,1c,1e,1e,1e,1e-1610,a1d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;67:d4/67;0:0/0
2016-05-24_09:19:32 1464074372 0x2 198;1f,20,1f,1e,23,20,1e,1e,20,20,20,1f,23,1e,20,20,20,1f,1f,20,1e,20,1f,1f,20-160f,a1b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;68:d4/67;0:0/0
2016-05-24_09:21:32 1464074492 0x2 199;24,24,25,21,23,24,24,26,24,25,24,27,24,24,22,24,24,24,23,27,24,24,24,24,24-160f,a1d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6a;0:0/0;0:0/0;69:d4/67;0:0/0
2016-05-24_09:23:32 1464074612 0x2 200;25,25,25,25,25,25,25,25,25,25,23,25,24,25,24,25,25,25,24,25,25,25,26,25,25-160c,a1d-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;70:d4/67;0:0/0
2016-05-24_09:25:32 1464074732 0x2 201;29,2a,29,28,29,2a,2a,2a,2a,29,28,29,2a,2b,29,29,29,2a,29,2a,27,29,28,2a,29-1609,a1b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;71:d4/67;0:0/0
2016-05-24_09:27:32 1464074852 0x2 202;30,2f,32,2f,30,30,2e,2f,36,2e,2f,30,2f,2f,30,32,2f,2d,30,30,2f,30,2f,2f,2e-1606,a1d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/69;0:0/0;0:0/0;72:d4/67;0:0/0
2016-05-24_09:29:32 1464074972 0x2 203;2b,2b,2a,2a,2a,2b,2b,2a,2a,2b,2b,2b,2b,26,2b,2a,2b,2c,2a,2a,2b,2b,2b,2b,2b-1607,a1e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;73:d4/67;0:0/0
2016-05-24_09:31:32 1464075092 0x2 204;29,26,23,26,25,25,25,25,24,24,23,24,25,24,25,27,26,25,25,25,27,26,25,25,25-160b,a1e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6b;0:0/0;0:0/0;74:d4/67;0:0/0
2016-05-24_09:33:32 1464075212 0x2 205;2e,2e,2b,2e,2e,2e,2e,2e,2e,2e,2f,2f,2f,29,2c,2e,30,2e,30,2e,2e,30,2e,30,32-160e,a1f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:f5/6b;0:0/0;0:0/0;75:d4/67;0:0/0
2016-05-24_09:35:32 1464075332 0x2 206;32,34,32,32,34,32,32,35,33,32,32,32,33,32,32,32,32,32,32,2e,32,34,33,33,33-160e,a20-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6c;0:0/0;0:0/0;76:d4/67;0:0/0
2016-05-24_09:37:32 1464075452 0x2 207;2d,2f,2b,2c,2c,27,2a,2c,2e,2d,2c,2c,2c,2d,2c,2c,2c,2c,2c,2c,31,2c,2c,2c,2c-1616,a22-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f3/6b;0:0/0;0:0/0;77:d4/67;0:0/0
2016-05-24_09:39:32 1464075572 0x2 208;2b,2b,2b,2b,2b,2d,2a,2b,2b,2a,27,2a,2a,2a,29,2a,2a,2b,2a,2c,26,30,2b,2a,29-1617,a21-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6c;0:0/0;0:0/0;78:d4/67;0:0/0
2016-05-24_09:41:32 1464075692 0x2 209;29,26,26,27,23,29,28,28,28,26,28,27,27,28,27,27,26,27,26,26,26,27,26,27,28-1615,a1d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f6/6c;0:0/0;0:0/0;79:d4/67;0:0/0
2016-05-24_09:43:32 1464075812 0x2 210;2d,2f,2d,2c,2d,2d,2d,2e,2d,2f,2d,2d,2d,2d,2d,2c,2d,2d,2d,2d,2c,30,2d,2e,2e-1614,a1b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/68;0:0/0;0:0/0;80:d4/67;0:0/0
2016-05-24_09:45:32 1464075932 0x2 211;2b,2b,2a,2c,2b,2c,2b,2b,2b,2b,2c,2c,2b,2c,2c,2b,2c,2c,2a,2c,2c,2b,2c,2b,2d-1616,a1d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;81:d4/67;0:0/0
2016-05-24_09:47:32 1464076052 0x2 212;30,2b,2c,2c,2c,2d,2c,2c,2c,2c,28,2d,2c,30,2c,2b,2d,2c,2c,2c,2c,2c,2b,2f,2c-161c,a1f-0:fe/69;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;82:d4/67;0:0/0
2016-05-24_09:49:32 1464076172 0x2 213;25,25,25,25,25,25,25,25,26,25,24,24,25,25,25,25,25,25,28,24,25,23,25,25,26-1621,a1f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6b;0:0/0;0:0/0;83:d4/67;0:0/0
2016-05-24_09:51:32 1464076292 0x2 214;28,28,24,28,2a,26,28,29,2b,28,23,29,28,28,28,28,26,28,2a,28,28,27,28,29,29-1622,a1d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;84:d4/67;0:0/0
2016-05-24_09:53:32 1464076412 0x2 215;25,27,26,26,29,26,26,24,25,25,25,25,26,24,25,26,24,26,26,25,25,25,25,26,28-1626,a1b-0:fe/68;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f3/6c;0:0/0;0:0/0;85:d4/67;0:0/0
2016-05-24_09:55:32 1464076532 0x2 216;25,26,27,25,25,26,28,25,25,25,26,26,24,23,26,26,26,26,26,28,26,26,26,25,26-1624,a17-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/6b;0:0/0;0:0/0;86:d4/67;0:0/0
2016-05-24_09:57:32 1464076652 0x2 217;26,26,25,26,26,25,25,27,26,2a,25,2a,27,25,26,26,25,25,27,26,26,25,26,24,27-161e,a12-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f3/6a;0:0/0;0:0/0;87:d4/67;0:0/0
2016-05-24_09:59:32 1464076772 0x2 218;21,1c,21,22,21,21,22,21,23,21,21,21,21,22,21,23,21,21,21,20,21,20,21,22,1c-161c,a13-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/6a;0:0/0;0:0/0;88:d4/67;0:0/0
2016-05-24_10:01:32 1464076892 0x2 219;23,22,24,27,27,21,23,22,22,22,25,22,24,22,22,27,22,26,22,23,1f,1e,22,22,22-1616,a12-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f6/6a;0:0/0;0:0/0;89:d4/67;0:0/0
2016-05-24_10:03:32 1464077012 0x2 220;2d,2e,2d,2e,2d,2c,2d,2d,2d,2d,2d,2d,2d,2c,2d,30,2d,2c,2d,2d,2d,2d,2e,2c,2d-1612,a12-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f7/6c;0:0/0;0:0/0;90:d4/67;0:0/0
2016-05-24_10:05:32 1464077132 0x2 221;2b,2a,2c,2b,2c,2b,2e,2d,2c,2d,2b,2c,2c,2c,2d,2d,2d,2e,2d,2c,2d,2c,2d,2d,2a-1612,a15-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/6a;0:0/0;0:0/0;91:d4/67;0:0/0
2016-05-24_10:07:32 1464077252 0x2 222;2c,2c,2c,27,2a,2b,2c,2c,2b,2c,2c,2c,2c,2c,2c,2c,2c,2a,2b,2b,2b,2e,2c,30,2c-1612,a15-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6a;0:0/0;0:0/0;92:d4/67;0:0/0
2016-05-24_10:09:32 1464077372 0x2 223;2f,2f,2d,2e,2f,2f,2d,2f,30,2f,2f,32,2f,30,2f,2f,2c,32,2e,32,2e,2f,2d,30,2e-1612,a19-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;93:d4/67;0:0/0
2016-05-24_10:11:32 1464077492 0x2 224;2e,2e,2d,2e,2e,2d,2c,2d,2d,2e,2e,2f,30,30,31,2e,2e,2c,2c,2b,2c,2c,30,2b,2e-1614,a19-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f3/69;0:0/0;0:0/0;94:d4/67;0:0/0
2016-05-24_10:13:32 1464077612 0x2 225;2b,2c,2b,29,2c,2b,2a,2a,2d,2b,2c,2a,29,2a,2a,2a,2a,2a,2a,2a,2a,2a,29,2b,2b-160e,a15-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;95:d4/67;0:0/0
2016-05-24_10:15:32 1464077732 0x2 226;33,33,32,34,34,33,33,33,33,33,34,37,33,37,32,33,34,30,34,33,34,33,33,36,35-160a,a13-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f7/6c;0:0/0;0:0/0;96:d4/67;0:0/0
2016-05-24_10:17:32 1464077852 0x2 227;28,27,27,26,28,27,27,27,29,27,26,28,27,2a,28,27,27,27,27,26,27,27,27,26,27-1607,a12-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/69;0:0/0;0:0/0;97:d4/67;0:0/0
2016-05-24_10:19:32 1464077972 0x2 228;25,25,22,25,27,26,26,23,26,24,25,26,24,24,25,26,26,26,25,25,21,25,25,24,25-1608,a13-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;98:d4/67;0:0/0
2016-05-24_10:21:32 1464078092 0x2 229;28,27,26,29,27,27,25,27,26,27,25,26,26,26,27,27,25,25,26,27,23,26,26,27,27-1608,a15-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f7/6c;0:0/0;0:0/0;99:d4/67;0:0/0
2016-05-24_10:23:32 1464078212 0x2 230;32,35,31,32,31,31,32,31,32,32,31,32,31,34,2e,31,31,32,33,31,31,31,31,31,30-1608,a17-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6b;0:0/0;0:0/0;100:d4/67;0:0/0
2016-05-24_10:25:32 1464078332 0x2 231;25,24,25,24,24,24,28,23,24,24,27,24,24,24,20,24,23,24,24,24,24,24,24,24,21-1608,a16-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f3/69;0:0/0;0:0/0;101:d4/67;0:0/0
2016-05-24_10:27:32 1464078452 0x2 232;2b,27,2a,26,2b,2b,2a,2b,2b,2b,2b,2b,2c,2b,2c,2b,2b,2b,2b,2b,2b,2b,2b,2c,2b-1604,a15-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6c;0:0/0;0:0/0;102:d4/67;0:0/0
2016-05-24_10:29:32 1464078572 0x2 233;3c,38,38,36,3e,38,39,39,39,39,39,38,38,36,38,37,38,3d,39,3a,39,38,39,38,3c-1602,a16-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f5/6b;0:0/0;0:0/0;103:d4/67;0:0/0
2016-05-24_10:31:32 1464078692 0x2 234;48,48,48,48,48,47,48,46,49,4a,4a,4a,48,4a,46,49,48,48,49,48,4b,49,48,47,4d-1604,a18-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f6/6c;0:0/0;0:0/0;104:d4/67;0:0/0
2016-05-24_10:33:32 1464078812 0x2 235;2e,2d,2d,34,2e,2d,2d,2d,2d,2d,2d,2d,2d,2e,2c,2d,2c,2d,2e,2d,2e,2d,2e,2e,2e-1603,a16-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;105:d4/67;0:0/0
2016-05-24_10:35:32 1464078932 0x2 236;34,32,33,33,2e,33,33,31,33,32,31,34,33,33,34,33,33,33,34,34,2e,32,33,33,32-1601,a14-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6a;0:0/0;0:0/0;106:d4/67;0:0/0
2016-05-24_10:37:32 1464079052 0x2 237;37,3a,3a,3a,3f,3a,35,39,3a,3a,3a,3a,3a,3a,40,39,34,39,3b,3a,3a,3a,39,3b,3b-1601,a14-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/6b;0:0/0;0:0/0;107:d4/67;0:0/0
2016-05-24_10:39:32 1464079172 0x2 238;43,43,43,43,44,44,47,44,44,44,43,44,45,4b,44,44,44,4a,44,44,43,43,44,43,44-1600,a15-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6a;0:0/0;0:0/0;108:d4/67;0:0/0
2016-05-24_10:41:32 1464079292 0x2 239;3b,3c,39,3a,3b,3a,3b,3c,3a,3c,3e,37,3c,3b,3b,42,3c,3c,3c,3c,3c,38,3b,3d,38-1600,a12-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:f6/6a;0:0/0;0:0/0;109:d4/67;0:0/0
2016-05-24_10:43:32 1464079412 0x2 240;42,40,3f,41,42,42,42,41,42,41,41,41,41,42,42,42,42,40,41,41,41,41,45,42,41-1601,a14-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;110:d4/67;0:0/0
2016-05-24_10:45:32 1464079532 0x2 241;3f,3e,3e,3e,3c,3d,3d,3c,3d,3f,3e,3e,3e,38,3f,3e,3e,3d,3e,3d,3d,3e,43,3d,3c-1602,a13-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6b;0:0/0;0:0/0;111:d4/67;0:0/0
2016-05-24_10:47:32 1464079652 0x2 242;3d,3a,3c,3b,3b,3b,3c,3b,41,39,3b,3b,38,3d,3b,3c,3d,3b,3c,3a,42,3d,3c,3c,3c-1601,a11-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;112:d4/67;0:0/0
2016-05-24_10:49:32 1464079772 0x2 243;3e,3e,3c,3e,3d,3d,3d,3c,3e,3d,3e,3e,3e,3c,3c,3c,3d,3c,3c,3d,3d,3c,3d,3d,3c-15fc,a0f-0:fe/67;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f6/6c;0:0/0;0:0/0;113:d4/67;0:0/0
2016-05-24_10:51:32 1464079892 0x2 244;2c,2e,2e,2f,2f,2f,2e,2d,2f,2f,2e,2c,2f,2f,2e,2f,2f,2f,2d,2f,2f,2e,2f,2e,2f-15fb,a0e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f3/6b;0:0/0;0:0/0;114:d4/67;0:0/0
2016-05-24_10:53:32 1464080012 0x2 245;33,33,35,32,33,33,33,33,31,33,33,33,30,30,33,33,32,33,33,33,34,33,35,33,33-15fc,a11-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;115:d4/67;0:0/0
2016-05-24_10:55:32 1464080132 0x2 246;3d,3e,3d,3d,3f,3e,3d,3d,3e,3b,44,3e,3d,3e,3d,3c,3d,3d,42,3e,3e,3d,3d,3c,3e-15ff,a13-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f3/68;0:0/0;0:0/0;116:d4/67;0:0/0
2016-05-24_10:57:32 1464080252 0x2 247;43,42,42,42,42,42,41,43,42,42,42,3c,42,42,41,41,42,41,41,42,42,42,42,40,41-15fe,a11-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;117:d4/67;0:0/0
2016-05-24_10:59:32 1464080372 0x2 248;52,4d,53,4c,4d,4d,4e,4e,4d,4e,4d,4a,4e,4e,4d,52,4d,4e,4e,4d,50,4e,4e,4d,4d-1600,a11-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;118:d4/67;0:0/0
2016-05-24_11:01:32 1464080492 0x2 249;4e,4e,4e,4f,4e,4e,50,4d,4e,4f,4d,4c,4e,4e,4e,51,4c,4e,54,4e,4e,4d,4e,4d,4d-1603,a12-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;119:d4/67;0:0/0
2016-05-24_11:03:32 1464080612 0x2 250;4a,46,46,4d,47,48,46,4b,44,46,43,40,45,46,46,46,46,46,42,47,46,45,46,45,46-1602,a0f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;120:d4/67;0:0/0
2016-05-24_11:05:32 1464080732 0x2 251;48,48,48,48,44,48,43,48,48,48,48,45,47,47,48,4d,48,4f,49,46,48,48,48,48,46-1606,a0f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/68;0:0/0;0:0/0;121:d4/67;0:0/0
2016-05-24_11:07:32 1464080852 0x2 252;3c,3e,3d,3c,3c,3d,3a,3d,3c,3c,3a,3c,3c,3d,3b,3c,3d,3c,3c,3c,3d,3c,39,3c,3b-160a,a13-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6a;0:0/0;0:0/0;122:d4/67;0:0/0
2016-05-24_11:09:32 1464080972 0x2 253;40,3f,3f,3f,3d,3f,3f,3f,41,3f,3e,3f,40,3e,3f,3f,3f,3e,40,3e,3f,3f,41,3f,41-160d,a0f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;123:d4/67;0:0/0
2016-05-24_11:11:32 1464081092 0x2 254;32,36,32,33,33,33,34,33,33,33,32,33,32,33,33,33,33,32,33,32,32,33,30,33,33-160b,a09-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;124:d4/67;0:0/0
2016-05-24_11:13:32 1464081212 0x2 255;37,38,37,36,35,38,37,37,37,36,37,37,37,38,36,37,37,36,38,38,37,37,37,37,37-1606,a07-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;125:d4/67;0:0/0
2016-05-24_11:15:32 1464081332 0x2 256;48,47,48,48,48,48,48,48,4a,48,48,48,48,49,48,48,47,48,48,49,47,48,4a,49,49-1606,a06-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;126:d4/67;0:0/0
2016-05-24_11:17:32 1464081452 0x2 257;4c,4c,4f,4b,4c,4b,4c,4a,4c,4d,49,4d,4c,4c,4b,4c,4e,4b,4e,4b,4c,4b,4c,4c,4b-160c,a0a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f3/6b;0:0/0;0:0/0;127:d4/67;0:0/0
2016-05-24_11:19:32 1464081572 0x2 258;39,3b,3a,39,3a,3a,37,39,3a,3a,39,38,37,38,35,38,38,39,3a,3c,39,39,39,36,38-160f,a0b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6b;0:0/0;0:0/0;128:d4/67;0:0/0
2016-05-24_11:21:32 1464081692 0x2 259;2a,2f,30,2e,30,2f,30,2e,2f,2c,2e,2f,30,30,30,2f,2f,30,30,2f,30,2f,2e,2f,30-160e,a09-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6a;0:0/0;0:0/0;129:d4/67;0:0/0
2016-05-24_11:23:32 1464081812 0x2 260;3c,3c,3f,3c,3c,39,3c,3c,3f,3c,3c,3c,40,3b,3d,3d,3c,3d,3c,3d,3c,3d,3d,3e,3a-160e,a09-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6c;0:0/0;0:0/0;130:d4/67;0:0/0
2016-05-24_11:25:32 1464081932 0x2 261;30,30,2f,2e,2f,30,2f,2f,2f,2e,30,2d,2e,2e,2e,2e,2f,2e,2f,2c,33,2f,2f,2d,2f-1613,a0c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/6c;0:0/0;0:0/0;131:d4/67;0:0/0
2016-05-24_11:27:32 1464082052 0x2 262;2f,2f,2e,2b,2b,2e,32,2e,2f,2e,2e,2e,2d,2f,2e,2f,2e,2e,2e,2e,2e,2d,2a,2e,2e-161b,a0b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;132:d4/67;0:0/0
2016-05-24_11:29:32 1464082172 0x2 263;35,35,36,35,34,33,31,35,35,35,34,33,35,33,34,34,33,34,34,34,36,34,3a,35,35-1619,a05-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6c;0:0/0;0:0/0;133:d4/67;0:0/0
2016-05-24_11:31:32 1464082292 0x2 264;3b,3a,38,3a,38,3a,3b,39,3b,38,39,39,3a,3a,39,39,3b,38,3a,3e,39,39,3a,39,3a-1610,9ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f6/6b;0:0/0;0:0/0;134:d4/67;0:0/0
2016-05-24_11:33:32 1464082412 0x2 265;6b,6c,6b,6e,6b,6c,6b,6c,6e,6b,67,6c,6b,68,6a,6b,6a,6c,6d,6b,6a,6b,6c,68,6c-1614,a03-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6c;0:0/0;0:0/0;135:d4/67;0:0/0
2016-05-24_11:35:32 1464082532 0x2 266;89,8d,88,89,8e,88,89,89,89,91,8c,8b,8a,8b,8b,8d,8b,8a,89,87,87,88,88,89,89-162c,a0f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ed/6c;0:0/0;0:0/0;136:d4/67;0:0/0
2016-05-24_11:37:32 1464082652 0x2 267;86,84,83,84,84,84,84,84,83,82,82,83,83,84,84,84,87,84,84,83,84,83,86,85,83-1640,a0c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/67;1:ed/6a;0:0/0;0:0/0;137:d4/67;0:0/0
2016-05-24_11:39:32 1464082772 0x2 268;79,77,77,76,7a,7a,7b,7b,7d,7f,7b,78,78,79,77,76,78,78,7b,7c,7b,7d,7c,7f,7a-164d,a01-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ee/6b;0:0/0;0:0/0;138:d4/67;0:0/0
2016-05-24_11:41:32 1464082892 0x2 269;9f,a0,a2,a2,a1,a3,a2,a2,a2,a3,a3,a2,a2,a2,9f,a2,a2,a2,a3,a3,a3,a6,a3,a2,a1-1652,9f5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;139:d4/67;0:0/0
2016-05-24_11:43:32 1464083012 0x2 270;9f,9f,a0,a0,a0,a3,a0,9f,9f,a0,a0,a0,a0,a0,a0,a0,a3,a0,a0,a0,a0,a0,a0,9e,a6-1659,9ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;140:d4/67;0:0/0
2016-05-24_11:45:32 1464083132 0x2 271;8a,89,8b,8a,88,89,8b,8a,8c,8a,89,88,88,88,87,87,87,89,8d,89,8c,8c,89,8b,8a-1663,9e9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;141:d4/67;0:0/0
2016-05-24_11:47:32 1464083252 0x2 272;8c,8f,8e,8e,8e,92,8c,8c,8c,8d,8d,8d,8c,8e,8e,8f,8e,8e,8e,90,8f,8b,8e,90,8e-1672,9e6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;142:d4/67;0:0/0
2016-05-24_11:49:32 1464083372 0x2 273;9c,a0,9c,9e,9d,9c,9b,9c,9b,9e,9c,9c,9c,9c,9b,9a,9a,9b,9b,9f,99,9b,9a,99,9b-1679,9df-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;143:d4/67;0:0/0
2016-05-24_11:51:32 1464083492 0x2 274;9a,9d,9c,9a,98,9a,99,99,99,9a,9a,9a,97,9a,99,98,99,94,99,99,9a,9a,9c,9a,9a-167d,9d7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6b;0:0/0;0:0/0;144:d4/67;0:0/0
