2016-05-24_05:55:36 1464062136 0x5 96;8,9,7,8,8,8,7,8,b,a,8,8,a,b,9,9,8,8,8,9,8,8,8,a,8-165e,76e-0:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_05:57:35 1464062255 0x5 97;a,8,9,8,9,a,b,a,a,8,8,b,b,9,7,9,5,9,9,9,7,8,9,9,9-165d,770-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-24_05:59:36 1464062376 0x5 98;a,a,9,a,a,a,9,b,a,9,a,a,9,8,a,a,a,b,c,a,a,a,a,9,a-165d,76f-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-24_06:01:36 1464062496 0x5 99;9,9,a,9,7,7,a,9,9,8,9,8,9,9,8,9,8,7,b,8,b,7,8,8,9-165e,770-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-24_06:03:36 1464062616 0x5 100;8,a,b,9,9,9,8,9,a,b,9,9,9,a,9,9,b,a,8,8,a,8,a,9,9-165e,771-0:eb/6b;0:ed/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_06:05:35 1464062735 0x5 101;a,9,a,b,a,a,a,c,a,a,8,9,a,a,a,b,b,a,a,a,a,a,a,a,a-1660,770-0:ea/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_06:07:36 1464062856 0x5 102;a,b,a,b,c,b,a,b,b,b,b,a,c,a,a,b,b,d,b,b,b,b,a,a,9-1660,770-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-24_06:09:36 1464062976 0x5 103;b,a,b,b,d,b,b,a,a,b,a,b,b,9,d,d,9,a,b,b,b,a,b,b,b-165e,76f-0:ea/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-24_06:11:35 1464063095 0x5 104;b,b,c,c,c,c,c,b,a,a,c,b,c,c,b,d,b,9,b,b,a,a,b,c,d-165f,770-0:e9/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-24_06:13:35 1464063215 0x5 105;c,b,9,a,a,b,a,a,d,b,b,a,a,a,a,b,a,c,b,c,a,b,a,b,a-1661,76f-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-24_06:15:35 1464063335 0x5 106;c,9,a,9,c,a,a,a,9,a,a,a,b,a,9,e,b,9,9,a,a,a,9,a,b-1663,770-0:ea/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-24_06:17:35 1464063455 0x5 107;d,f,b,f,e,f,f,e,f,e,e,b,f,f,f,e,e,10,d,e,e,f,f,f,f-1660,76e-0:ef/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d2/55;0:0/0
2016-05-24_06:19:36 1464063576 0x5 108;10,b,d,e,d,f,c,d,e,c,d,e,c,a,d,d,a,d,e,f,f,d,c,f,c-165c,770-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/55;0:0/0
2016-05-24_06:21:36 1464063696 0x5 109;b,a,b,d,b,9,a,7,a,e,b,11,b,b,9,a,8,b,b,c,b,a,a,a,b-1655,770-0:ee/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d2/55;0:0/0
2016-05-24_06:23:36 1464063816 0x5 110;c,c,b,c,e,b,c,b,d,c,c,a,d,c,c,a,c,c,b,c,c,f,c,c,b-1653,773-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;4:d2/55;0:0/0
2016-05-24_06:25:36 1464063936 0x5 111;6,c,c,d,c,d,d,e,d,e,b,d,c,d,d,6,5,c,b,e,12,11,c,c,d-1651,775-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:d2/55;0:0/0
2016-05-24_06:27:36 1464064056 0x5 112;d,d,d,d,e,9,d,f,d,c,e,f,c,c,c,9,d,c,c,c,c,7,d,c,c-1652,777-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;6:d2/55;0:0/0
2016-05-24_06:29:36 1464064176 0x5 113;d,e,d,e,10,e,a,d,c,c,f,d,c,d,e,d,d,d,d,d,d,d,6,e,d-1652,776-0:ed/69;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d2/55;0:0/0
2016-05-24_06:31:35 1464064295 0x5 114;d,c,e,d,d,e,d,d,d,c,11,c,b,e,e,7,e,d,c,d,e,c,c,d,d-164e,776-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d2/55;0:0/0
2016-05-24_06:33:36 1464064416 0x5 115;d,d,c,d,f,d,e,10,c,d,d,d,10,d,10,d,c,e,d,d,d,d,d,9,d-164c,776-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d2/55;0:0/0
2016-05-24_06:35:35 1464064535 0x5 116;d,e,b,c,d,c,d,c,d,c,d,d,c,c,c,f,b,b,d,d,d,d,c,d,d-1649,777-0:ed/69;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;10:d2/55;0:0/0
2016-05-24_06:37:35 1464064655 0x5 117;b,d,d,e,d,d,c,d,d,d,d,c,d,b,d,e,d,d,d,c,d,c,f,c,b-1645,778-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d2/55;0:0/0
2016-05-24_06:39:36 1464064776 0x5 118;10,f,d,d,10,11,b,e,f,10,e,f,f,f,e,e,d,f,f,f,e,d,f,f,f-1645,779-0:ed/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d2/55;0:0/0
2016-05-24_06:41:35 1464064895 0x5 119;11,e,f,e,f,d,e,f,f,10,e,f,f,e,f,f,c,c,a,f,d,f,d,f,e-1644,777-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-24_06:43:35 1464065015 0x5 120;10,10,f,10,13,10,11,11,11,11,11,12,12,10,10,10,f,10,10,10,12,11,12,13,11-1644,776-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-24_06:45:35 1464065135 0x5 121;10,f,e,10,c,f,11,f,d,c,11,f,11,f,10,15,f,f,d,11,c,c,e,10,e-1645,774-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-05-24_06:47:35 1464065255 0x5 122;9,f,c,e,c,e,d,e,11,e,e,b,b,d,c,e,d,c,f,d,b,d,9,b,d-1643,774-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-24_06:49:35 1464065375 0x5 123;d,b,b,10,c,f,d,13,e,d,f,e,d,f,e,e,e,e,e,e,e,a,a,10,10-1641,772-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-24_06:51:35 1464065495 0x5 124;d,e,d,e,d,d,d,e,d,d,e,10,d,d,a,d,f,f,10,e,e,e,f,e,e-163e,774-0:ef/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/52;0:0/0
2016-05-24_06:53:36 1464065616 0x5 125;11,e,10,f,10,11,c,10,e,10,10,10,12,11,e,10,f,10,f,10,f,f,10,f,c-163c,773-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/52;0:0/0
2016-05-24_06:55:35 1464065736 0x5 126;f,d,10,c,a,d,d,e,e,e,d,f,e,d,e,c,e,e,f,e,e,d,e,d,b-163a,775-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d1/52;0:0/0
2016-05-24_06:57:35 1464065855 0x5 127;e,d,d,d,d,d,e,9,d,e,e,d,d,f,d,d,a,13,d,f,d,a,e,d,e-1639,778-0:ee/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:d1/52;0:0/0
2016-05-24_06:59:35 1464065975 0x5 128;d,c,e,e,c,8,f,c,c,c,c,d,d,c,b,c,a,a,c,e,c,e,a,c,b-163b,777-0:ee/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;5:d1/52;0:0/0
2016-05-24_07:01:35 1464066095 0x5 129;d,c,b,d,d,b,d,c,c,c,f,e,c,c,c,e,d,c,d,d,f,c,c,c,b-163e,776-0:ee/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-24_07:03:35 1464066215 0x5 130;8,7,6,b,8,8,8,a,7,a,8,8,7,8,a,8,8,8,8,8,8,8,8,8,8-163b,774-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-24_07:05:35 1464066335 0x5 131;8,4,6,8,6,7,9,7,8,8,8,3,7,5,8,5,9,6,8,9,9,a,7,8,8-163c,775-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-24_07:07:36 1464066456 0x5 132;8,7,4,7,a,6,7,5,7,7,7,6,8,7,7,4,7,8,7,6,8,7,8,7,7-163e,774-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-24_07:09:36 1464066576 0x5 133;6,8,6,4,7,9,6,8,8,4,7,7,7,8,9,7,8,7,7,8,a,7,7,7,6-1640,773-0:ea/68;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_07:11:36 1464066696 0x5 134;7,8,7,7,6,7,5,6,5,6,9,7,6,5,6,5,6,7,6,7,6,6,8,6,6-1642,773-0:ea/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_07:13:36 1464066816 0x5 135;a,8,5,b,9,6,8,9,a,7,8,a,8,9,7,a,9,9,b,8,f,8,e,d,5-1644,773-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-24_07:15:36 1464066936 0x5 136;9,8,d,b,9,a,6,6,a,8,a,8,9,a,6,5,8,f,7,8,d,8,8,7,b-1648,773-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-24_07:17:36 1464067056 0x5 137;8,8,8,8,8,9,9,8,9,9,9,9,9,8,8,5,d,8,8,9,9,8,5,9,9-164c,772-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-24_07:19:36 1464067176 0x5 138;a,4,8,c,b,9,b,c,c,a,a,b,8,a,a,a,7,c,a,b,a,9,a,a,b-1651,771-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-24_07:21:36 1464067296 0x5 139;d,7,c,c,c,c,a,b,c,c,7,c,d,9,c,c,e,c,c,c,c,d,c,b,c-1652,76f-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_07:23:36 1464067416 0x5 140;d,9,b,d,c,f,c,6,d,c,d,13,d,e,e,e,d,b,13,d,d,d,e,e,d-1651,76c-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-24_07:25:35 1464067535 0x5 141;c,b,9,b,c,c,b,b,b,6,b,b,d,c,d,d,c,b,c,c,b,b,c,c,b-164c,76c-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-24_07:27:35 1464067655 0x5 142;d,e,e,d,d,d,d,d,10,d,d,d,8,c,d,d,13,d,d,e,d,10,d,d,d-1649,76f-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_07:29:35 1464067775 0x5 143;13,13,11,12,12,12,14,12,12,10,12,12,13,18,17,12,17,f,13,11,12,13,12,10,f-1648,76d-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-24_07:31:35 1464067895 0x5 144;10,10,e,11,10,d,10,10,11,10,10,10,f,d,10,10,10,10,13,10,f,10,f,10,10-1646,76d-0:ec/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_07:33:35 1464068015 0x5 145;10,11,12,11,10,e,10,10,11,10,10,11,10,10,10,11,11,11,11,15,11,11,f,11,f-1648,76d-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_07:35:35 1464068135 0x5 146;11,16,16,10,e,11,10,10,11,14,10,12,10,10,13,f,10,11,10,11,10,11,13,11,e-1649,76c-0:e9/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_07:37:35 1464068255 0x5 147;11,13,12,e,12,11,12,11,11,f,11,11,12,11,12,12,11,f,17,f,11,11,12,11,15-1648,76c-0:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_07:39:35 1464068375 0x5 148;12,12,13,12,19,16,19,c,13,13,13,12,12,10,f,15,13,13,13,15,13,12,12,13,13-164a,76c-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-24_07:41:35 1464068495 0x5 149;15,17,13,15,15,15,17,16,15,14,17,17,15,13,15,15,11,14,14,15,14,15,18,16,14-1646,76b-0:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-24_07:43:35 1464068615 0x5 150;15,14,15,14,15,16,13,13,17,13,14,14,16,17,14,15,16,14,14,14,17,15,14,16,15-1642,76b-0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_07:45:35 1464068735 0x5 151;15,15,15,15,15,14,15,14,14,15,15,14,14,15,14,14,14,14,15,14,16,11,14,13,14-163f,76e-0:e3/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_07:47:35 1464068855 0x5 152;11,11,12,12,14,13,11,12,11,10,13,12,14,12,12,12,12,10,11,12,11,14,f,14,10-163c,76c-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_07:49:35 1464068975 0x5 153;12,11,13,12,12,12,13,12,13,12,14,12,14,11,12,13,12,13,12,13,12,13,11,11,12-163a,76f-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_07:51:35 1464069095 0x5 154;12,12,12,f,13,e,11,10,12,11,11,12,11,12,12,11,11,11,11,11,12,10,13,11,12-163a,76e-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_07:53:35 1464069215 0x5 155;18,17,16,18,17,12,18,17,16,16,17,17,17,17,16,17,13,17,16,15,17,16,15,16,19-1638,76e-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_07:55:35 1464069335 0x5 156;16,17,17,13,16,17,17,17,16,16,16,15,17,16,17,17,16,17,18,17,17,16,17,16,17-1639,771-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-24_07:57:35 1464069455 0x5 157;14,14,14,14,13,12,15,13,15,12,14,14,13,13,14,15,15,16,15,15,14,14,15,14,15-163b,76e-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/3c;0:0/0
2016-05-24_07:59:35 1464069575 0x5 158;13,13,12,12,12,12,13,12,11,12,15,12,12,14,f,13,12,11,12,12,13,13,11,11,11-163c,76e-0:ea/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-24_08:01:35 1464069695 0x5 159;17,16,17,15,18,16,17,17,19,17,17,16,17,14,16,15,17,17,17,17,17,17,16,15,18-163e,76e-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/47;0:0/0
2016-05-24_08:03:35 1464069815 0x5 160;10,11,10,f,d,f,b,11,e,f,f,f,d,f,f,f,b,11,11,f,f,d,e,f,f-163f,76e-0:ea/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d1/47;0:0/0
2016-05-24_08:05:35 1464069935 0x5 161;11,e,11,10,13,10,11,11,10,11,10,f,f,11,10,11,11,11,11,10,10,12,11,11,f-163c,76c-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:d1/47;0:0/0
2016-05-24_08:07:35 1464070055 0x5 162;13,13,13,13,12,12,12,13,13,12,13,11,14,12,13,15,12,f,12,11,13,13,12,13,12-163a,76e-0:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d1/47;0:0/0
2016-05-24_08:09:35 1464070175 0x5 163;13,13,13,13,12,14,12,14,10,13,12,13,13,11,12,13,12,13,f,13,12,f,13,14,12-1638,76b-0:ea/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;3:d1/47;0:0/0
2016-05-24_08:11:35 1464070295 0x5 164;13,13,13,13,13,12,18,15,13,13,14,13,13,14,13,12,11,10,14,14,14,11,12,f,15-1636,76e-0:ea/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;4:d1/47;0:0/0
2016-05-24_08:13:35 1464070415 0x5 165;1a,17,15,16,16,16,16,14,16,15,19,15,16,16,16,1a,16,15,16,16,17,16,16,16,16-1634,76d-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;5:d1/47;0:0/0
2016-05-24_08:15:35 1464070535 0x5 166;17,14,17,18,16,16,16,13,16,16,10,16,15,17,16,15,1b,17,16,18,1b,16,16,12,16-162c,76b-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-24_08:17:35 1464070655 0x5 167;15,18,19,18,17,19,19,1a,16,19,18,19,19,18,19,19,19,1a,18,1d,19,19,18,18,18-162a,76f-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-24_08:19:35 1464070775 0x5 168;1a,19,19,19,1a,1a,18,1b,1b,19,19,18,18,19,1a,1a,1a,1a,1a,19,19,1a,1a,17,18-162a,770-0:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-05-24_08:21:35 1464070895 0x5 169;16,17,16,15,17,18,15,16,16,16,18,17,19,1c,17,15,16,17,17,17,16,15,15,17,1a-1628,76e-0:ea/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-05-24_08:23:35 1464071015 0x5 170;17,18,18,18,17,18,16,18,19,18,17,17,18,18,17,16,15,17,17,18,17,18,16,18,1a-1621,76d-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;3:d0/5a;0:0/0
2016-05-24_08:25:35 1464071135 0x5 171;17,17,17,17,17,17,19,18,18,17,15,17,17,17,13,1d,17,17,16,17,17,17,19,17,17-161e,771-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;4:d0/5a;0:0/0
2016-05-24_08:27:35 1464071255 0x5 172;19,19,13,19,19,19,19,18,19,18,19,1a,1a,19,19,18,19,19,18,18,18,19,19,19,1a-161d,770-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;5:d0/5a;0:0/0
2016-05-24_08:29:35 1464071375 0x5 173;1a,1d,1a,1a,1a,1a,1a,17,1f,1a,1a,1b,14,18,19,1b,1a,19,1b,19,1b,19,1a,1a,1a-161e,770-0:e9/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;6:d0/5a;0:0/0
2016-05-24_08:31:35 1464071495 0x5 174;1c,19,17,1b,1b,1d,1c,1b,1a,1b,1b,1b,1b,1c,1a,1a,1d,1a,1d,1b,1a,1b,1b,19,1c-161b,772-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;7:d0/5a;0:0/0
2016-05-24_08:33:35 1464071615 0x5 175;19,19,19,19,1a,1a,1a,1a,1a,19,1a,19,1a,1a,1a,19,19,19,1a,1a,19,1a,19,19,19-1616,773-0:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;8:d0/5a;0:0/0
2016-05-24_08:35:35 1464071735 0x5 176;19,1a,18,18,19,18,19,19,18,18,18,18,18,19,18,18,1a,19,18,18,18,18,19,18,18-1619,774-0:eb/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-24_08:37:35 1464071855 0x5 177;19,18,17,18,1a,17,18,19,18,19,18,18,19,18,19,19,19,17,18,18,18,19,18,1a,19-161b,770-0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_08:39:35 1464071975 0x5 178;13,17,15,15,14,15,15,15,15,16,15,14,14,15,14,15,13,14,13,14,13,15,15,14,14-1618,770-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_08:41:35 1464072095 0x5 179;19,1b,18,19,19,19,19,19,19,19,18,19,1b,19,19,19,19,17,19,19,18,19,19,17,15-1616,76e-0:e8/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_08:43:35 1464072215 0x5 180;19,1b,19,1a,1a,19,1a,1a,1a,1a,1a,1a,19,1a,1d,1a,1c,1b,1b,17,1a,1b,1a,1a,1a-1613,770-0:ea/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-24_08:45:35 1464072335 0x5 181;18,17,17,17,17,19,18,17,18,13,17,19,17,19,15,18,17,18,19,17,18,18,18,16,17-1612,76f-0:e8/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-24_08:47:35 1464072455 0x5 182;1b,18,19,19,18,19,18,19,1a,19,19,19,18,18,18,18,18,1a,18,19,19,19,19,19,19-1610,771-0:e9/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-24_08:49:35 1464072575 0x5 183;1b,1b,1a,1c,1c,1b,1c,1b,1b,1b,1d,1b,1c,1a,1b,1b,1c,1b,1b,1b,1b,1a,1b,1b,1b-1610,76f-0:e8/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_08:51:35 1464072695 0x5 184;1f,1d,1c,1e,1e,1d,1d,1d,1e,1d,20,1d,1e,1e,1d,1d,1c,1f,1e,1d,1d,1c,1d,1d,1d-1610,771-0:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_08:53:35 1464072815 0x5 185;24,24,25,21,25,24,25,23,24,24,24,24,22,24,26,24,24,24,21,24,25,26,24,24,24-1612,770-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-24_08:55:35 1464072935 0x5 186;20,20,20,20,20,20,20,21,1c,20,20,1f,20,1f,1e,20,21,1f,1f,20,20,1f,1f,20,20-1615,772-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_08:57:35 1464073055 0x5 187;21,1b,1c,1b,1a,1b,1a,1b,1d,1c,1b,1b,1b,1a,1b,1b,17,1b,1b,1e,1a,1b,1b,1a,1b-1618,772-0:ea/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-24_08:59:35 1464073175 0x5 188;1a,19,19,1a,17,1a,19,1a,1a,1b,18,1a,1a,1a,1a,19,1b,1a,1a,1a,19,1a,19,1a,1a-1619,76d-0:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_09:01:35 1464073295 0x5 189;21,20,1f,1f,1f,1e,1f,1f,1f,1e,1f,1f,20,20,1f,1f,20,1f,1f,20,20,1f,20,1c,1f-1616,76e-0:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d2/62;0:0/0
