2016-06-11_03:19:58 1465607998 0x1 0; BOOT
2016-06-11_06:28:20 1465619300 0x1 103;52,55,55,55,54,55,55,53,55,51,55,55,54,59,55,55,52,54,55,54,55,55,55,55,56-16a5,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_06:30:20 1465619420 0x1 104;5d,58,58,58,58,58,5b,59,5b,55,5b,58,58,57,56,5d,58,57,57,5c,57,58,5b,58,57-16b0,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:32:20 1465619540 0x1 105;58,5b,5f,59,59,5c,59,5b,5a,5a,5a,59,5d,5a,59,56,5d,5a,5a,5a,5c,5a,59,57,57-16bc,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_06:34:20 1465619660 0x1 106;59,59,5a,56,58,58,59,56,5a,58,56,58,59,58,59,59,58,59,59,58,58,5b,58,58,58-16cb,9dd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_06:36:20 1465619780 0x1 107;5c,5b,59,58,59,5d,5f,59,59,59,59,59,59,5a,5b,59,59,59,5a,59,5a,59,59,5a,59-16d7,9d6-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_06:38:20 1465619900 0x1 108;5a,5a,56,58,59,59,58,5a,59,59,57,5a,5c,59,55,5a,55,59,59,58,59,59,5a,59,59-16e4,9d1-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_06:40:20 1465620020 0x1 109;57,5c,5a,58,5a,5b,58,59,5a,58,5a,5d,5a,5a,5a,59,5a,5a,5a,5a,5a,5a,5c,5a,5a-16ee,9cd-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/68;1:f2/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_06:42:20 1465620140 0x1 110;5c,5a,5b,59,5b,5b,5a,5b,58,5b,59,5c,5b,5a,5b,5e,5d,5a,5b,5c,5e,5f,5a,63,5b-16f9,9c9-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_06:44:20 1465620260 0x1 111;5c,5c,5c,5c,5c,5c,59,5b,5e,5b,5c,5c,5c,5c,5c,64,5c,5c,5c,5c,5d,5c,59,5c,5c-1704,9c4-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:f2/69;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_06:46:20 1465620380 0x1 112;58,5a,58,58,57,58,57,58,58,59,58,58,58,57,58,58,58,58,58,57,58,59,59,58,58-170a,9bd-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:f2/69;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:48:20 1465620500 0x1 113;5c,5b,5b,5b,5b,5b,5d,5c,5e,5c,59,5c,5c,5a,5b,5e,57,5b,5b,5b,5a,5b,5b,59,5b-170d,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:50:20 1465620620 0x1 114;63,62,60,61,62,62,62,62,64,63,63,62,62,62,62,62,63,63,67,60,61,64,62,62,62-1714,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_06:52:20 1465620740 0x1 115;69,66,68,69,69,67,69,69,69,69,69,69,69,69,6a,64,6a,69,69,69,68,69,6c,68,69-171a,9b8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_06:54:20 1465620860 0x1 116;69,68,67,67,68,67,68,68,6c,68,68,66,68,69,67,6a,67,6b,64,68,67,68,68,68,6d-1729,9bb-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_06:56:20 1465620980 0x1 117;66,62,66,63,65,66,66,68,66,66,69,64,66,66,66,63,65,65,65,65,66,65,67,65,65-1733,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_06:58:20 1465621100 0x1 118;68,67,68,68,69,68,67,66,68,66,68,68,68,68,64,6a,68,68,68,6c,69,69,68,69,68-173a,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6c;1:f2/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_07:00:20 1465621220 0x1 119;69,68,68,69,68,69,68,69,68,68,68,65,68,68,68,69,69,6c,68,6b,69,6d,68,6c,66-173c,9ab-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_07:02:20 1465621340 0x1 120;6c,69,6a,6a,68,6a,6a,64,6a,6a,6a,69,6a,6a,69,68,6a,69,6f,6b,6d,66,6a,6a,6a-173a,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_07:04:20 1465621460 0x1 121;73,74,74,77,74,73,74,74,74,74,79,74,74,74,73,74,73,74,77,74,71,74,74,74,77-1738,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_07:06:20 1465621580 0x1 122;79,79,73,7a,7b,79,79,78,79,79,79,78,7a,78,7d,79,78,79,78,78,7d,78,79,79,77-1740,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:f2/6a;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_07:08:20 1465621700 0x1 123;7d,7d,7c,7c,7c,7c,7c,7c,7b,7c,7c,7c,7b,7b,7c,7c,7c,7c,7c,7c,7c,7c,7b,80,7d-174e,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/67;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_07:10:20 1465621820 0x1 124;7e,7d,7f,7e,7e,7e,7e,7e,7d,7b,7e,7f,7f,7e,7e,7e,7e,7f,81,7e,7d,7e,7d,7e,7e-175e,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_07:12:20 1465621940 0x1 125;83,84,85,84,84,84,84,83,84,82,83,86,81,84,84,81,7c,84,84,84,84,84,83,83,85-176c,9a0-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:f1/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_07:14:20 1465622060 0x1 126;89,88,89,88,88,91,88,86,88,89,88,88,88,87,88,88,88,88,86,88,81,92,88,88,87-1778,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_07:16:20 1465622180 0x1 127;8f,8e,8e,8e,8e,8f,8d,8a,8e,8e,8e,8e,8f,8e,90,8f,8e,8e,8f,8e,8e,8f,8e,8e,8e-1784,995-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-11_07:18:20 1465622300 0x1 128;9f,9d,9f,a3,9a,9f,9f,9e,9f,a3,9f,9e,9e,9f,9e,9f,9e,9f,9f,a4,a0,a2,9e,a0,9f-1790,991-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-06-11_07:20:20 1465622420 0x1 129;ab,aa,aa,a9,a8,a9,ab,ab,ac,ac,ac,ac,a9,aa,ac,ab,ac,aa,ab,ab,a9,ae,a9,ac,ab-17a2,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;1:db/69;0:0/0
2016-06-11_07:22:20 1465622540 0x1 130;9a,99,9b,9a,99,99,99,98,99,99,99,99,99,99,9a,9e,99,99,9a,99,9b,98,99,99,97-17b2,98d-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-06-11_07:24:20 1465622660 0x1 131;9c,9c,9c,9c,9d,9c,9d,9d,9c,9d,9f,9e,9e,9b,9c,9c,9d,9c,9d,9d,9d,9c,9d,9d,9c-17bc,981-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;2:dc/67;0:0/0
2016-06-11_07:26:20 1465622780 0x1 132;9a,9a,9a,99,9a,99,98,98,96,9a,99,9a,9a,99,99,9b,9a,99,9a,98,99,98,99,9a,9a-17c0,979-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_07:28:20 1465622900 0x1 133;96,94,95,96,96,96,96,95,95,96,95,94,96,94,97,92,97,95,95,91,96,96,95,96,94-17c7,97c-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_07:30:20 1465623020 0x1 134;9c,9b,9a,a0,9a,9b,9a,9c,9b,9b,9a,9b,9a,9b,9b,9b,9c,9f,9e,9e,9b,9b,9b,9a,9b-17cc,979-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_07:32:20 1465623140 0x1 135;a1,a0,a0,a1,a0,9f,a0,a1,a1,9f,a1,a0,a1,a1,a0,a0,a0,a1,a0,a1,a0,a2,a2,9e,a1-17d1,970-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_07:34:20 1465623260 0x1 136;a4,a3,a3,a4,a4,a7,a3,a4,a3,a0,a3,a3,a7,a7,a4,a3,a3,a3,a4,a3,a4,a4,a3,a4,a4-17d4,96f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_07:36:20 1465623380 0x1 137;a0,a0,a0,a0,a0,9f,a0,a3,a0,a0,9f,9f,9e,9f,a0,9b,a1,9f,9f,a0,a0,9e,a0,9f,a0-17dd,972-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_07:38:20 1465623500 0x1 138;a4,a4,a5,a3,a5,a5,a5,a5,a6,a4,a4,a4,a4,a4,a5,a4,a4,a4,a3,a0,a2,a6,a7,a5,a5-17e8,96e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_07:40:20 1465623620 0x1 139;a0,9f,a0,9f,a0,a0,a0,a0,9b,a1,a0,9c,a0,a0,a0,a0,a0,a0,9f,a0,a2,a0,a0,a0,9e-17f0,962-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_07:42:20 1465623740 0x1 140;a0,a0,a6,a0,a0,9e,a0,a0,a1,a3,a0,9f,a1,a3,a0,a1,a0,a1,a1,a1,9f,a0,a1,a1,a8-17f7,961-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/68;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_07:44:20 1465623860 0x1 141;9e,9e,9d,9e,9e,9e,9f,9f,9e,9e,9e,9d,9e,9e,9e,a0,9f,9e,9d,9e,9f,9c,a1,9e,9e-17fa,95d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_07:46:20 1465623980 0x1 142;9f,9d,9f,9f,9f,a1,9b,a0,9e,9f,9b,9f,9d,9f,9f,a3,a1,9e,9f,a1,9f,9f,9d,9d,9d-17f9,953-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_07:48:20 1465624100 0x1 143;a9,a7,a9,a9,aa,ab,aa,ab,aa,aa,a6,aa,a7,aa,a7,a7,a9,aa,a8,aa,aa,a8,a9,a9,a8-17f6,947-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_07:50:20 1465624220 0x1 144;a9,ab,aa,aa,aa,a8,a9,ab,aa,aa,aa,aa,ab,a4,b1,aa,aa,ab,aa,ae,ac,ab,aa,ab,a9-17f6,947-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_07:52:20 1465624340 0x1 145;ac,aa,a9,aa,aa,a9,a7,a8,a8,a9,a9,aa,aa,a9,a9,a9,aa,ab,aa,a6,a8,aa,aa,a8,aa-17fa,948-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_07:54:20 1465624460 0x1 146;aa,a9,a8,a7,a9,a9,a8,a7,a8,a7,aa,ab,a8,a9,a9,ab,a8,a9,a8,a9,a9,a7,a8,a7,a9-17fc,94a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_07:56:20 1465624580 0x1 147;b1,ae,ae,ae,ad,af,ae,ae,a9,ae,ae,ae,ad,ae,ab,ab,ac,ae,b1,ad,ae,ae,ae,ae,ae-17fa,947-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_07:58:20 1465624700 0x1 148;af,ae,af,af,ad,ae,ae,b1,b5,ae,af,ae,ae,af,b0,ad,af,ae,ae,ad,ad,aa,ae,ae,ad-17fd,949-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:00:20 1465624820 0x1 149;b5,ba,b4,b6,b6,b5,b5,b8,b5,b7,b5,b5,b7,b5,b4,b5,b5,b6,b5,b4,b5,b5,b5,b5,b4-1801,948-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:02:20 1465624940 0x1 150;b6,b6,b6,b6,b2,b7,b4,b4,b6,b8,b6,b4,b4,b6,b3,b5,b4,b6,b6,b6,b6,b4,b6,b6,b9-1808,94c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:04:20 1465625060 0x1 151;bb,b2,b6,b3,b3,b4,b1,b1,b6,b3,b3,b2,b3,b1,b6,af,b2,b4,b2,b3,b2,b3,b3,ad,b3-1813,950-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:06:20 1465625180 0x1 152;b3,b4,b4,bb,b4,b4,b2,b4,b4,b4,b4,b3,b4,b3,b4,b3,b4,b4,b4,b3,b4,b3,b4,b4,b4-181e,953-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:08:20 1465625300 0x1 153;b6,b7,b6,b6,b6,b7,b9,b6,b6,b6,b6,b6,b6,b5,b6,b9,b6,b5,b5,b6,b5,b6,b6,b6,b7-1829,956-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:10:20 1465625420 0x1 154;bb,be,ba,bc,bd,be,c2,be,be,bd,be,bf,c0,be,be,be,bd,bd,bd,c2,be,be,c1,be,ba-1834,953-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:12:20 1465625540 0x1 155;c3,c4,c6,c3,c3,c4,c5,c3,c5,c0,c2,c4,c4,c3,c4,c7,c4,c4,c5,c7,bf,c4,c4,c4,c4-183d,948-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:14:20 1465625660 0x1 156;cd,ce,cc,ce,cb,d0,cd,cd,ce,cb,ce,cd,cd,cd,ce,cd,cc,ce,cb,cd,cc,cd,cd,cc,cd-1847,93c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_08:16:20 1465625780 0x1 157;d8,d5,d5,d5,d5,d6,d8,d4,d5,d5,d5,d6,d6,d5,d8,d6,d3,d5,d6,d5,d5,d1,d5,d6,d5-1850,938-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:18:20 1465625900 0x1 158;dc,de,dc,d7,d9,db,db,dc,db,dc,dc,db,e1,db,dd,dc,dc,dc,dc,e0,d9,dc,db,db,df-1859,940-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:20:20 1465626020 0x1 159;e9,e4,e5,e3,e5,e4,e4,e4,e4,e0,e4,e5,e4,e5,e3,e4,e4,e5,e5,e4,e4,e3,e5,e5,e5-1866,946-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:22:20 1465626140 0x1 160;eb,eb,f3,ea,eb,eb,eb,eb,eb,eb,eb,ea,ea,eb,ec,eb,ec,eb,e9,eb,eb,eb,eb,eb,eb-1877,941-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_08:24:20 1465626260 0x1 161;ed,f5,ec,ed,f6,ed,ed,ec,ec,eb,ed,ec,ed,eb,ed,ed,ed,ed,ee,ed,ee,ec,ec,ed,ec-1884,932-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:26:20 1465626380 0x1 162;f2,f2,f3,f0,f2,f2,f3,f1,f2,ec,ef,f1,f2,ee,f2,f2,f3,f2,fc,f2,f3,f3,f9,f2,f2-1889,929-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_08:28:20 1465626500 0x1 163;f7,f7,fa,f7,f7,f0,f7,f7,f7,f7,f7,f7,f7,f7,f7,f7,f6,ed,f6,f7,f7,f7,f7,f7,f7-1890,923-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:30:20 1465626620 0x1 164;fb,fb,fa,fb,f8,f7,fb,fb,fb,fd,fc,f9,fe,fc,fb,fc,fa,fb,fb,fa,fc,fa,fb,fb,f9-1896,923-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_08:32:20 1465626740 0x1 165;100,fe,ff,100,102,ff,100,101,100,100,100,ff,100,ff,100,fc,100,100,100,ff,100,fd,102,ff,ff-18a0,924-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_08:34:20 1465626860 0x1 166;103,103,103,103,101,104,108,103,103,102,103,100,104,102,ff,108,103,103,103,104,107,103,104,103,100-18ab,920-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:36:20 1465626980 0x1 167;109,10b,10a,10a,10a,109,109,10a,107,10a,109,10a,107,10a,109,107,10b,10a,10a,10a,10a,10a,10a,10d,108-18ba,923-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:38:20 1465627100 0x1 168;10e,109,10f,110,10f,115,10e,10f,10f,10f,10e,10f,10f,110,10f,10e,10e,10e,10b,10f,10e,115,10f,10b,10e-18c9,923-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:40:20 1465627220 0x1 169;114,113,113,113,112,113,114,114,113,113,115,112,111,113,114,112,113,114,115,112,113,112,113,114,113-18d8,91a-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:42:20 1465627340 0x1 170;11c,11b,11c,11b,11c,11b,11b,11b,11b,11b,11c,11c,11c,11a,11c,11b,11c,11b,11c,11b,11b,120,11c,11c,11b-18e7,919-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_08:44:20 1465627460 0x1 171;129,129,129,128,12a,129,12a,130,129,12a,12a,12d,127,125,12a,12b,129,129,129,12b,127,129,129,12b,12a-18fc,919-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;1:f1/68;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:46:20 1465627580 0x1 172;12d,120,126,126,127,12b,12b,125,127,125,122,126,126,126,126,127,125,126,126,125,123,126,125,126,126-190f,908-0:0/0;1:0/68;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-06-11_08:48:20 1465627700 0x1 173;12c,12c,12d,12d,12d,12c,12c,12e,12c,12d,12d,12a,12b,12d,12c,12c,12b,12c,12e,128,12c,12e,12d,12c,129-191f,903-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:50:20 1465627820 0x1 174;12a,12d,12d,12f,12e,12c,12d,12d,12d,12e,12e,12c,12d,12c,12d,12c,12d,12d,12d,12f,12f,12d,12e,12c,12e-192f,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f0/69;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_08:52:20 1465627940 0x1 175;12d,130,12f,12f,12f,12b,12f,12e,12d,12f,12f,12e,12f,130,12e,12e,12f,12e,12f,12f,12d,12e,130,130,130-193d,8fe-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:54:20 1465628060 0x1 176;12e,12e,12e,130,12f,12d,12c,12d,12e,131,12d,127,12e,12e,12e,12d,127,12e,12d,12d,132,12e,12e,130,12e-194e,8f9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6a;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_08:56:20 1465628180 0x1 177;130,130,130,130,130,130,130,131,130,130,130,130,130,130,130,130,131,130,131,12f,12f,12f,130,130,131-195c,8f3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;2:dd/68;0:0/0
2016-06-11_08:58:20 1465628300 0x1 178;136,136,136,136,135,137,132,136,135,135,136,136,136,136,136,136,136,132,137,136,136,136,136,136,134-1969,8e9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/69;1:f1/6b;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_09:00:20 1465628420 0x1 179;133,133,133,133,133,134,133,133,133,133,133,133,133,133,133,132,133,133,133,133,133,134,134,132,133-1973,8e0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_09:02:20 1465628540 0x1 180;137,139,138,137,137,138,138,138,13b,138,13a,138,138,138,138,138,138,138,138,13a,138,138,139,13b,13b-197c,8d6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_09:04:20 1465628660 0x1 181;13c,13f,13e,13e,140,140,13e,13f,142,13e,13d,140,141,140,13f,13e,13f,141,13e,13c,13e,13f,13f,13f,13e-1988,8d5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6a;1:f0/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_09:06:20 1465628780 0x1 182;142,13d,142,13d,13e,13f,13e,13f,13c,13f,13e,13e,13f,13e,13f,13f,13e,13c,140,13d,13e,13e,140,13d,13e-1994,8ce-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f0/69;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_09:08:20 1465628900 0x1 183;131,131,12f,131,132,12f,131,130,131,12f,12f,131,131,130,132,131,130,130,131,130,131,130,131,131,130-1998,8c9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/69;1:f1/69;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_09:10:19 1465629019 0x1 184;127,126,126,127,125,126,126,125,125,126,126,126,126,126,124,125,126,127,126,126,126,127,126,125,126-199c,8c3-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-11_09:12:19 1465629139 0x1 185;122,11f,121,121,120,121,121,122,121,120,121,120,121,121,121,121,121,121,121,121,121,121,121,11e,121-1999,8c4-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;2:dd/67;0:0/0
2016-06-11_09:14:20 1465629260 0x1 186;11e,11e,11e,11d,121,11f,11f,11f,11f,11f,11e,11e,11e,11f,11c,11d,11f,11d,11e,11e,120,11f,11e,11f,11f-1998,8c3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f0/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-06-11_09:16:19 1465629379 0x1 187;121,122,123,121,120,122,122,122,122,122,122,122,121,122,121,121,122,120,122,122,123,120,122,122,120-1996,8c7-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-06-11_09:18:19 1465629499 0x1 188;129,129,129,12c,128,128,129,129,129,128,128,129,129,128,127,129,128,129,129,12a,129,129,128,127,129-199a,8cf-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;2:dc/6b;0:0/0
