2016-06-15_19:17:54 1466011074 0x8 487;1e,1e,21,1d,1e,1f,20,20,1e,1e,1d,1f,1e,1a,1c,21,1f,1e,20,1f,1e,1e,1d,1d,1e-181a,99d-0:0/0;0:0/0;0:e1/6b;1:de/6b;0:0/0;0:0/0;251:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:19:54 1466011194 0x8 488;1d,1c,1d,1c,1c,1b,1c,1b,1c,1c,1c,1c,1b,1b,1c,1d,18,1c,1c,1c,1b,1c,1c,1c,1d-1818,99f-0:0/0;0:0/0;0:e1/6a;1:de/6a;0:0/0;0:0/0;252:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:21:54 1466011314 0x8 489;18,16,18,17,17,17,1d,18,17,18,18,17,18,18,1c,17,17,17,17,17,18,16,18,17,11-1819,9a1-0:0/0;0:0/0;0:e1/6b;1:de/6c;0:0/0;0:0/0;253:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:23:54 1466011434 0x8 490;16,16,15,16,14,16,15,16,1d,15,15,15,16,16,17,15,16,17,16,17,16,16,16,16,16-181a,9a2-0:0/0;0:0/0;0:e1/68;1:dd/6a;0:0/0;0:0/0;254:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:25:54 1466011554 0x8 491;16,16,18,16,17,17,17,15,15,16,17,17,16,16,16,17,17,18,17,17,16,17,15,17,16-181b,9a3-0:0/0;0:0/0;0:e1/69;1:de/6b;0:0/0;0:0/0;255:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:27:54 1466011674 0x8 492;19,1c,19,19,19,19,18,18,18,18,17,19,1a,18,18,19,18,16,19,19,19,1a,1b,18,19-181b,9a0-0:0/0;0:0/0;0:e1/68;1:df/6b;0:0/0;0:0/0;256:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:29:47 1466011787 0x8 493;22,1c,1b,1b,17,1b,1b,1b,17,1b,1b,1b,1a,1b,1b,1b,1b,1b,1b,1b,19,1b,1b,1b,1d-1819,9a1-0:0/0;0:0/0;0:e0/69;1:df/6c;0:0/0;0:0/0;257:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:31:47 1466011907 0x8 494;1b,1d,1b,1b,1c,1b,1a,1c,1b,1b,1b,1a,1d,1a,1c,1b,1a,1c,1b,1b,1c,1a,15,1b,1a-1813,9a1-0:0/0;0:0/0;0:e1/6b;1:df/6b;0:0/0;0:0/0;258:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:35:02 1466012102 0x8 495;1a,1c,1b,1b,1b,1d,1b,1b,1a,1a,1d,1a,1b,1b,1b,1b,19,1b,1b,1b,1b,1a,1b,1a,1b-1807,9a1-0:0/0;0:0/0;0:e1/6a;1:de/6b;0:0/0;0:0/0;259:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:37:02 1466012222 0x8 496;1e,1c,1c,1b,1a,1b,1c,1c,17,1a,1b,1c,1b,19,1a,20,1c,19,1c,18,1a,18,1b,1c,1b-17fe,9a6-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;260:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:39:02 1466012342 0x8 497;1d,1c,1d,1d,18,1c,1c,21,20,1c,1d,1c,17,1d,1c,1c,1b,20,1c,17,20,1c,1c,1c,1c-17f4,9a9-0:0/0;0:0/0;0:e1/6a;1:df/69;0:0/0;0:0/0;261:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:41:02 1466012462 0x8 498;1c,1b,1b,1b,1b,1b,1b,1b,1a,1b,1c,1a,1b,1c,1b,1a,1a,1a,18,19,1b,1b,19,1a,1e-17e8,9ae-0:0/0;0:0/0;0:e0/6a;1:de/69;0:0/0;0:0/0;262:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:43:02 1466012582 0x8 499;19,1b,18,1a,19,19,1a,1a,19,1a,18,1a,19,19,1a,19,1a,1a,22,1a,1a,19,17,1b,20-17e0,9b6-0:0/0;0:0/0;0:e0/6b;1:de/6c;0:0/0;0:0/0;263:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:45:02 1466012702 0x8 500;18,17,19,17,18,17,18,10,1d,18,20,17,18,19,18,18,17,17,17,18,17,19,17,18,18-17d8,9ba-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;264:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:47:02 1466012822 0x8 501;18,16,16,15,15,17,15,14,15,15,18,15,17,15,15,18,15,13,15,15,12,15,16,18,15-17cd,9bd-0:0/0;0:0/0;0:e0/6a;1:de/6c;0:0/0;0:0/0;265:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:49:02 1466012942 0x8 502;14,12,f,12,13,13,11,14,13,14,15,14,11,14,13,13,13,12,13,14,13,15,13,13,13-17c3,9c0-0:0/0;0:0/0;0:e0/69;1:de/6a;0:0/0;0:0/0;266:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:51:02 1466013062 0x8 503;13,13,e,12,12,12,12,11,11,11,14,12,11,e,12,12,16,11,13,12,12,11,10,e,12-17bc,9c6-0:0/0;0:0/0;0:e1/69;1:dd/69;0:0/0;0:0/0;267:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:53:02 1466013182 0x8 504;11,13,13,13,14,17,12,e,12,13,15,13,12,13,17,13,13,14,16,11,11,f,10,17,18-17b2,9ca-0:0/0;0:0/0;0:e0/69;1:de/68;0:0/0;0:0/0;268:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:55:02 1466013302 0x8 505;11,13,15,14,15,15,10,11,15,14,10,15,15,15,16,13,15,15,15,14,16,15,14,12,15-17ac,9cf-0:0/0;0:0/0;0:e0/69;1:de/69;0:0/0;0:0/0;269:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:57:02 1466013422 0x8 506;15,17,1a,15,14,19,17,17,17,17,1a,17,14,17,17,16,13,17,17,16,12,1a,16,17,15-17aa,9d5-0:0/0;0:0/0;0:e0/6a;1:de/6b;0:0/0;0:0/0;270:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:59:01 1466013541 0x8 507;19,1a,1b,18,1a,17,19,1b,1a,1a,16,19,1a,18,19,19,19,19,19,19,19,19,18,1a,1c-17a9,9d7-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;271:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:01:02 1466013662 0x8 508;1b,1a,1a,1a,1c,1a,17,1b,19,1a,1a,18,1a,1a,1a,1b,1b,1d,1a,1a,1a,1a,1a,1d,1b-17a6,9d8-0:0/0;0:0/0;0:e1/6b;1:de/6a;0:0/0;0:0/0;272:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:03:02 1466013782 0x8 509;1d,1b,1c,1c,1c,1b,1c,1c,1b,1f,19,1c,1e,23,1a,1c,1c,1c,1c,1c,1c,1c,21,1c,1d-17a4,9d7-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;273:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:05:02 1466013902 0x8 510;1f,1f,1d,1f,1d,21,1e,1f,21,1f,1f,1e,19,20,20,21,1e,1f,1f,1f,1f,1f,1f,1f,1e-179f,9d7-0:0/0;0:0/0;0:e0/6a;1:dd/6b;0:0/0;0:0/0;274:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:07:02 1466014022 0x8 511;23,23,22,22,23,29,23,23,23,23,22,22,26,23,23,23,22,23,22,20,23,20,23,24,22-179e,9da-0:0/0;0:0/0;0:e0/6a;1:de/6c;0:0/0;0:0/0;275:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:09:02 1466014142 0x8 512;27,1f,27,2c,28,27,2c,26,26,26,27,26,27,28,27,27,25,27,26,26,26,26,27,26,26-17a0,9db-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;276:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:11:02 1466014262 0x8 513;29,29,29,2a,28,29,27,29,29,29,28,29,2a,31,2f,22,27,28,29,2b,2c,29,29,2a,29-17a1,9dc-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;277:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:13:02 1466014382 0x8 514;2b,2b,2a,2a,29,2b,29,2b,2b,2a,2b,2a,31,2b,2a,2b,2b,2a,28,2a,2b,30,2a,2a,2a-17a2,9db-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;278:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:15:02 1466014502 0x8 515;2a,29,30,2a,29,29,29,28,2a,29,29,2a,2a,29,29,2a,2a,2a,29,2c,27,28,2a,2c,29-17a3,9d9-0:0/0;0:0/0;0:e1/69;1:dd/69;0:0/0;0:0/0;279:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:17:02 1466014622 0x8 516;28,27,28,2a,27,28,25,27,27,28,28,28,28,27,25,28,2a,24,27,25,27,28,2e,29,27-17a1,9d7-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;280:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:19:02 1466014742 0x8 517;25,24,25,24,26,25,24,24,25,25,25,26,24,26,25,25,24,25,25,25,23,25,25,25,27-17a0,9d5-0:0/0;0:0/0;0:e0/6c;1:de/6a;0:0/0;0:0/0;281:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:21:02 1466014862 0x8 518;23,23,23,23,23,22,23,23,22,23,23,22,22,26,22,22,23,2a,23,24,23,22,24,23,24-179c,9d4-0:0/0;0:0/0;0:e1/6a;1:de/6b;0:0/0;0:0/0;282:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:23:02 1466014982 0x8 519;1f,22,22,21,1b,22,22,23,22,21,22,22,21,21,22,23,22,20,22,22,22,21,22,22,21-1799,9d3-0:0/0;0:0/0;0:e1/69;1:de/6b;0:0/0;0:0/0;283:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:25:01 1466015101 0x8 520;22,22,22,22,23,22,22,22,22,22,22,22,22,22,22,23,1f,22,22,20,22,22,22,22,24-1798,9d4-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;284:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:27:02 1466015222 0x8 521;22,22,22,22,23,22,22,21,24,23,22,23,22,22,27,23,23,23,23,23,22,23,22,23,23-1798,9d5-0:0/0;0:0/0;0:e1/69;1:de/6c;0:0/0;0:0/0;285:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:29:02 1466015342 0x8 522;21,20,20,21,21,20,21,21,21,28,21,21,20,21,21,21,19,20,20,20,21,20,20,20,21-1798,9d5-0:0/0;0:0/0;0:e1/6b;1:dd/6a;0:0/0;0:0/0;286:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:31:01 1466015461 0x8 523;1e,1f,1d,1e,1f,1f,1d,1e,1e,1f,1e,1f,1e,1f,1e,1f,1e,1f,1f,1f,1f,1f,1d,1d,1e-1798,9d5-0:0/0;0:0/0;0:e0/6c;1:dd/69;0:0/0;0:0/0;287:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:33:01 1466015581 0x8 524;1d,1d,1c,1d,1d,1c,1d,1d,1c,1c,1d,22,1d,1d,1a,1c,1c,1c,1d,1c,23,1c,1c,1d,1d-1799,9d5-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;288:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:35:01 1466015701 0x8 525;1c,1c,1b,1b,1e,1c,16,1c,1b,1c,1b,1c,1c,1c,1c,1b,1c,1c,1b,1c,1b,1c,1c,1b,1b-179a,9d4-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;289:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:37:01 1466015821 0x8 526;1b,1b,1b,1b,1b,1c,1b,1b,1b,1b,1b,1a,1b,1b,1c,1b,1b,1b,1b,1b,1b,1b,18,1b,1b-1797,9d2-0:0/0;0:0/0;0:e0/6a;1:de/6a;0:0/0;0:0/0;290:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:39:01 1466015941 0x8 527;1b,1a,1b,1a,1a,1b,1b,1b,1a,1a,1a,1a,1a,1b,1a,1a,1a,1b,1a,1a,1b,1b,1a,1a,1b-1793,9d1-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;291:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:41:01 1466016061 0x8 528;1a,19,19,18,19,19,1a,19,18,18,1a,1a,1a,1a,18,19,19,18,19,19,19,19,19,19,19-1793,9d1-0:0/0;0:0/0;0:e1/6b;1:dd/69;0:0/0;0:0/0;292:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:43:01 1466016181 0x8 529;18,17,17,17,17,18,17,18,17,18,18,18,17,18,18,18,18,17,17,18,18,17,17,18,17-1790,9d3-0:0/0;0:0/0;0:e1/6b;1:de/6b;0:0/0;0:0/0;293:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:45:01 1466016301 0x8 530;16,16,16,16,16,16,16,16,16,16,16,16,17,16,16,16,16,16,16,16,15,15,15,16,15-178f,9d3-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;294:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:47:01 1466016421 0x8 531;15,14,15,15,16,15,15,15,15,15,16,15,15,15,14,15,15,15,15,13,15,14,15,15,14-178c,9d1-0:0/0;0:0/0;0:e0/6a;1:de/69;0:0/0;0:0/0;295:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:49:01 1466016541 0x8 532;14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,13,14,15,15,14,14,13,14,14,15-178a,9d2-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;296:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:51:01 1466016661 0x8 533;14,14,17,14,13,13,12,13,13,13,15,14,12,14,13,14,13,14,14,14,14,13,13,13,13-1786,9d3-0:0/0;0:0/0;0:e1/6b;1:de/6a;0:0/0;0:0/0;297:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:53:01 1466016781 0x8 534;13,10,e,13,e,12,11,17,11,13,12,12,12,12,12,11,11,12,14,13,12,12,12,12,12-1783,9d3-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;298:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:55:01 1466016901 0x8 535;10,11,11,10,10,10,12,10,12,10,11,11,10,10,11,10,13,10,11,11,10,10,11,e,11-1780,9d4-0:0/0;0:0/0;0:e0/6b;1:de/69;0:0/0;0:0/0;299:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:57:01 1466017021 0x8 536;10,10,10,f,10,10,f,10,10,f,10,f,10,10,d,10,10,10,10,10,10,e,f,f,f-177a,9d4-0:0/0;0:0/0;0:e0/6a;1:de/69;0:0/0;0:0/0;300:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_20:59:01 1466017141 0x8 537;e,e,e,d,f,e,12,e,f,c,e,11,e,e,e,e,11,11,f,f,e,f,f,e,f-1774,9d4-0:0/0;0:0/0;0:e0/6a;1:de/6a;0:0/0;0:0/0;301:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:01:01 1466017261 0x8 538;c,e,d,e,d,d,e,e,e,d,d,e,c,d,f,d,f,d,e,e,e,e,10,d,d-1771,9d5-0:0/0;0:0/0;0:e0/68;1:de/68;0:0/0;0:0/0;302:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:03:01 1466017381 0x8 539;d,d,b,13,d,c,c,d,b,d,d,d,d,d,c,d,d,d,c,c,e,c,c,d,b-176f,9d7-0:0/0;0:0/0;0:e0/69;1:dd/6b;0:0/0;0:0/0;303:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:05:01 1466017501 0x8 540;4,d,d,b,c,6,b,d,c,d,c,b,c,c,c,d,c,10,c,d,c,f,d,f,d-176c,9d7-0:0/0;0:0/0;0:e1/6b;1:de/6c;0:0/0;0:0/0;304:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:07:01 1466017621 0x8 541;d,c,b,d,c,9,c,c,c,c,c,c,b,c,a,d,c,a,c,d,b,b,d,b,e-1769,9d8-0:0/0;0:0/0;0:e0/6a;1:de/6a;0:0/0;0:0/0;305:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:09:01 1466017741 0x8 542;d,b,d,c,c,b,c,c,c,c,9,c,a,c,c,c,b,c,c,c,c,b,a,c,e-1767,9d9-0:0/0;0:0/0;0:e1/6b;1:de/6b;0:0/0;0:0/0;306:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:11:01 1466017861 0x8 543;c,a,b,8,b,9,b,c,6,a,e,a,b,b,a,8,b,c,c,9,8,b,a,14,b-1766,9da-0:0/0;0:0/0;0:e0/6c;1:de/66;0:0/0;0:0/0;307:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:13:01 1466017981 0x8 544;e,d,c,a,b,c,a,d,8,b,10,a,b,a,a,9,b,b,a,c,b,9,b,a,c-1764,9d9-0:0/0;0:0/0;0:e1/6a;1:de/67;0:0/0;0:0/0;308:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:15:01 1466018101 0x8 545;b,8,8,a,9,6,9,9,a,9,a,8,9,a,b,c,a,8,a,a,a,a,8,a,9-1762,9d7-0:0/0;0:0/0;0:df/6c;1:de/6a;0:0/0;0:0/0;309:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:17:01 1466018221 0x8 546;7,7,9,9,10,a,1,9,12,9,9,2,9,9,9,9,9,9,9,7,9,12,8,9,9-175e,9d4-0:0/0;0:0/0;0:e1/65;1:dd/6a;0:0/0;0:0/0;310:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:19:01 1466018341 0x8 547;d,9,7,7,8,8,8,8,8,8,9,8,8,7,8,8,8,8,8,8,8,4,6,8,9-175a,9d5-0:0/0;0:0/0;0:e1/6b;1:de/68;0:0/0;0:0/0;311:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:21:01 1466018461 0x8 548;9,8,7,8,8,7,8,7,8,8,8,8,7,6,7,7,8,7,7,7,8,9,9,9,8-1756,9d7-0:0/0;0:0/0;0:e1/68;1:de/6b;0:0/0;0:0/0;312:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:23:01 1466018581 0x8 549;a,6,7,6,5,a,9,7,7,6,9,9,7,6,6,6,6,7,7,6,7,4,8,6,5-1752,9d9-0:0/0;0:0/0;0:e1/69;1:de/6b;0:0/0;0:0/0;313:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:25:01 1466018701 0x8 550;7,7,6,7,6,7,6,7,7,6,6,3,7,5,6,5,7,7,6,6,7,7,7,5,7-1750,9db-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;314:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:27:01 1466018821 0x8 551;9,6,5,8,3,6,6,7,6,7,6,7,7,6,4,6,3,6,6,5,6,6,6,b,6-174a,9dd-0:0/0;0:0/0;0:e1/6b;1:de/68;0:0/0;0:0/0;315:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:29:01 1466018941 0x8 552;7,6,6,5,2,5,6,8,6,9,5,6,5,6,5,6,6,4,6,6,4,6,6,6,5-1746,9dd-0:0/0;0:0/0;0:e1/6a;1:de/6a;0:0/0;0:0/0;316:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:31:01 1466019061 0x8 553;4,4,5,5,5,6,7,5,4,5,2,5,5,5,5,6,0,5,5,5,5,1,2,5,6-1743,9df-0:0/0;0:0/0;0:e0/6a;1:de/6a;0:0/0;0:0/0;317:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:33:01 1466019181 0x8 554;4,4,3,5,5,4,3,3,5,1,4,4,4,4,5,5,5,4,4,1,5,5,4,2,4-1741,9e0-0:0/0;0:0/0;0:e0/6a;1:de/69;0:0/0;0:0/0;318:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:35:01 1466019301 0x8 555;2,4,4,4,4,6,4,5,5,4,4,7,3,5,3,4,8,4,4,5,4,4,1,4,4-173d,9e1-0:0/0;0:0/0;0:e1/6b;1:de/6b;0:0/0;0:0/0;319:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:37:01 1466019421 0x8 556;5,7,4,4,4,4,3,4,5,4,3,4,3,4,5,4,4,4,3,3,6,4,4,4,3-173d,9e2-0:0/0;0:0/0;0:e1/69;1:de/6b;0:0/0;0:0/0;320:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:39:01 1466019541 0x8 557;3,4,5,3,3,4,4,3,4,6,5,6,4,4,7,4,3,4,3,3,4,4,3,4,4-173c,9e4-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;321:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:41:01 1466019661 0x8 558;4,3,3,2,4,0,3,3,0,3,6,4,4,8,4,4,4,8,4,3,6,4,4,3,4-173c,9e4-0:0/0;0:0/0;0:e1/69;1:de/6a;0:0/0;0:0/0;322:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:43:01 1466019781 0x8 559;4,0,3,3,4,4,3,3,4,3,1,4,3,4,4,3,3,3,0,4,4,4,3,4,3-173b,9e4-0:0/0;0:0/0;0:e1/6a;1:de/6a;0:0/0;0:0/0;323:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:45:01 1466019901 0x8 560;3,2,3,3,4,3,3,3,3,3,2,6,3,3,3,3,3,4,3,1,5,3,3,3,3-1739,9e3-0:0/0;0:0/0;0:e0/6b;1:de/6b;0:0/0;0:0/0;324:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:47:01 1466020021 0x8 561;6,4,3,3,3,5,3,5,3,1,4,3,2,3,3,3,5,3,3,6,0,6,3,8,4-173a,9e3-0:0/0;0:0/0;0:e0/6c;1:de/6b;0:0/0;0:0/0;325:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:49:01 1466020141 0x8 562;3,3,1,2,3,3,3,3,1,0,3,3,3,0,1,2,2,3,3,3,3,1,2,3,3-1739,9e2-0:0/0;0:0/0;0:e1/69;1:de/6a;0:0/0;0:0/0;326:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:51:01 1466020261 0x8 563;2,2,2,3,3,2,6,2,3,1,3,3,2,2,0,2,3,2,0,2,3,3,2,3,2-1736,9e0-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;327:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:53:01 1466020381 0x8 564;3,3,3,3,6,5,3,4,2,2,3,2,3,2,3,5,2,3,2,6,6,4,3,2,5-1732,9df-0:0/0;0:0/0;0:e1/6a;1:de/6c;0:0/0;0:0/0;328:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:55:01 1466020501 0x8 565;1,0,2,2,2,4,2,2,5,3,1,2,4,2,2,3,2,3,1,2,3,3,1,3,2-172c,9de-0:0/0;0:0/0;0:e1/68;1:de/6a;0:0/0;0:0/0;329:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:57:01 1466020621 0x8 566;6,2,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,1,3,3,2,2,8,0,2-1728,9df-0:0/0;0:0/0;0:e0/6b;1:de/6c;0:0/0;0:0/0;330:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_21:59:01 1466020741 0x8 567;2,2,2,1,0,0,0,3,2,2,2,2,2,2,1,0,2,2,2,2,1,2,3,1,2-1726,9e0-0:0/0;0:0/0;0:e1/69;1:de/6a;0:0/0;0:0/0;331:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:01:01 1466020861 0x8 568;1,2,4,2,2,3,2,0,0,4,2,0,2,2,2,2,2,1,4,3,2,2,4,2,0-1723,9e1-0:0/0;0:0/0;0:e0/6a;1:de/6a;0:0/0;0:0/0;332:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:03:01 1466020981 0x8 569;3,2,3,1,2,2,1,4,4,2,2,4,4,2,2,2,4,0,1,0,8,2,4,3,6-171f,9e1-0:0/0;0:0/0;0:e1/6b;1:de/6c;0:0/0;0:0/0;333:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:05:01 1466021101 0x8 570;2,1,0,2,2,1,1,2,8,1,2,5,9,2,1,1,0,3,2,2,1,1,2,1,1-1719,9e2-0:0/0;0:0/0;0:e1/6a;1:dd/68;0:0/0;0:0/0;334:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:07:01 1466021221 0x8 571;1,1,3,2,2,2,2,2,2,2,4,2,2,2,2,1,2,2,1,1,4,0,0,3,2-1716,9e1-0:0/0;0:0/0;0:e0/6a;1:de/69;0:0/0;0:0/0;335:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:09:01 1466021341 0x8 572;0,2,2,2,5,2,1,2,1,2,2,2,5,4,1,1,2,1,2,0,0,3,1,2,2-1713,9e2-0:0/0;0:0/0;0:e0/6b;1:de/6a;0:0/0;0:0/0;336:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:11:01 1466021461 0x8 573;2,0,2,2,2,2,5,2,0,1,1,1,2,2,1,4,0,2,3,5,2,2,1,2,5-1711,9e3-0:0/0;0:0/0;0:e0/69;1:de/6b;0:0/0;0:0/0;337:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:13:01 1466021581 0x8 574;2,2,0,5,0,1,0,0,4,1,1,2,1,4,2,2,0,0,2,1,5,1,2,2,2-1710,9e3-0:0/0;0:0/0;0:e1/67;1:de/6b;0:0/0;0:0/0;338:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:15:01 1466021701 0x8 575;2,2,2,2,1,0,2,2,2,2,1,2,2,1,1,1,1,1,0,2,1,1,2,2,1-170f,9e2-0:0/0;0:0/0;0:e1/6b;1:de/6b;0:0/0;0:0/0;339:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:17:01 1466021821 0x8 576;2,3,3,1,2,1,2,0,2,2,1,2,1,2,1,1,0,1,2,2,2,2,4,1,2-170d,9e2-0:0/0;0:0/0;0:e1/6b;1:de/69;0:0/0;0:0/0;340:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:19:01 1466021941 0x8 577;2,1,2,2,3,2,0,1,0,1,4,2,2,2,1,1,1,2,1,2,2,1,1,1,2-170a,9e2-0:0/0;0:0/0;0:e0/6c;1:de/68;0:0/0;0:0/0;341:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:21:01 1466022061 0x8 578;1,1,2,3,1,2,2,2,2,2,3,3,1,2,2,2,2,1,1,2,1,2,3,1,2-1707,9e2-0:0/0;0:0/0;0:e0/68;1:de/6b;0:0/0;0:0/0;342:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_22:23:01 1466022181 0x8 579;2,2,1,2,2,2,1,2,2,2,4,1,2,1,1,2,1,2,2,2,2,1,1,1,2-1709,9e3-0:0/0;0:0/0;0:e1/6b;1:dd/69;0:0/0;0:0/0;343:8/6a;0:0/0;0:0/0;0:0/0
