2016-06-15_11:18:14 1465982294 0x7 246;aa,ab,ab,aa,aa,a8,ab,aa,a9,ab,ab,aa,ab,ab,ab,aa,ab,ab,ab,ab,aa,ab,ab,ab,aa-1966,8b7-0:0/0;0:0/0;0:e1/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:26:07 1465982767 0x7 248;ae,ae,ad,ac,aa,ae,aa,ad,ac,ae,ad,b1,ad,ae,af,ae,ae,ac,ad,af,ad,ad,ae,ad,ad-1986,8a3-0:0/0;0:0/0;0:e2/6a;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/e7,e8,e7,e7,e8,e6,e7,e7,e7,e7,e8,ec,e7,e7,e8,e7,e7,e6,e8,e6,e8,e9,ea,e8,e8-19ac,890-0:0/0;0:0/0;0:e2/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:28:06 1465982886 0x7 251;dd,de,db,db,dd,db,db,dd,dc,dc,dc,dc,de,e1,dd,df,df,de,de,de,de,de,df,df,df-19c2,887-0:0/0;0:0/0;0:e1/68;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:30:06 1465983006 0x7 252;d0,d6,cb,d1,d4,d0,cf,d5,d1,d1,d3,d3,d1,d1,d1,d1,d0,d1,d3,d3,d0,d0,cf,d1,d1-19d5,87d-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:32:06 1465983126 0x7 253;ba,ba,ba,ba,b9,ba,ba,bc,b8,b8,ba,b7,b7,ba,bb,b7,b9,ba,ba,ba,bd,ba,b9,bb,b9-19ee,878-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:34:06 1465983246 0x7 254;b7,b4,b7,b5,b5,b5,b6,b5,b4,b4,b4,b4,b3,b4,b3,b3,b2,b7,b3,b4,b4,b6,b5,b4,b5-1a01,871-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:36:06 1465983366 0x7 255;a4,a4,a4,a5,a6,a4,a5,a6,a5,a7,a6,a6,a3,9f,a2,a1,a1,a1,9e,a1,a2,a1,a0,a0,a0-1a14,86e-0:0/0;0:0/0;0:e2/68;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:38:06 1465983486 0x7 256;d5,d2,cd,cc,c8,c7,c5,c3,c7,ca,ca,cb,c8,cb,c7,c8,c7,c7,c6,c4,c7,ca,c9,ca,c9-1a1c,868-0:0/0;0:0/0;0:e1/6c;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:00:07 1465984807 0x7 267;ef,f0,f0,f0,f1,f2,f3,f2,f3,f5,f5,f6,f5,f4,f7,f6,fb,f9,fb,f9,fc,fe,fd,fe,100-1a51,856-0:0/0;0:0/0;0:e1/66;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:02:07 1465984927 0x7 268;1e7,1e9,1e9,1e9,1ea,1e7,1ee,1ec,1ee,1eb,1ec,1ed,1ee,1ee,1ee,1ee,1f0,1ee,1ee,1ef,1f0,1ee,1f1,1f0,1f2-1a6f,857-0:0/0;0:0/0;0:e1/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:04:14 1465985054 0x7 269;1ed,1ee,1eb,1f3,1ef,1f5,1f7,1f5,1f7,1f6,1f6,1f5,1fa,1f2,1f4,1f6,1f7,1f7,1fb,1fc,1fe,1ff,1fd,1fd,1fd-1aa2,845-0:0/0;0:0/0;0:e1/6b;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:06:14 1465985174 0x7 270;278,276,276,279,27f,284,289,28c,28f,28b,288,283,281,27f,27e,281,285,288,28a,28b,28b,288,282,281,27c-1ad1,830-0:0/0;0:0/0;0:e1/6c;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:08:14 1465985294 0x7 271;f8,f8,f8,f9,fa,fb,fc,fc,102,ff,100,101,102,103,104,105,106,107,108,109,10a,10c,10d,10e,10f-1afa,815-0:0/0;0:0/0;0:e1/6b;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:10:14 1465985414 0x7 272;107,106,107,107,107,107,107,106,106,106,106,106,107,106,108,108,109,10a,10a,10b,10b,10a,10c,10c,10d-1b0d,7fa-0:0/0;0:0/0;0:e1/69;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:12:14 1465985534 0x7 273;21b,21c,21c,21d,21d,21d,21c,21c,21e,21b,21b,21a,219,21a,21b,218,21c,21e,21b,21a,21a,219,218,218,219-1b1e,7f5-0:0/0;0:0/0;0:e0/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:14:14 1465985654 0x7 274;13a,139,13a,139,13c,138,139,138,137,137,138,135,139,137,13c,138,137,135,138,135,137,137,135,136,136-1b29,7e2-0:0/0;0:0/0;0:e1/6b;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:16:14 1465985774 0x7 275;253,251,251,252,252,252,256,251,254,254,254,253,254,253,252,251,252,252,252,252,254,254,254,251,256-1b2c,7e1-0:0/0;0:0/0;0:e1/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:18:14 1465985894 0x7 276;370,36e,373,36e,370,36e,36e,36f,373,371,36f,370,36e,36e,36e,36f,36e,36e,36c,36f,36e,36e,368,36d,36c-1b4d,7d6-0:0/0;0:0/0;0:e1/6b;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:46:14 1465987574 0x7 288;2f4,2f4,2f3,2f3,2f4,2f3,2f3,/0;0:0/0;0:e1/6c;0:d9/6a;0:00x7 290;69,6a,6b,6a,67,6a,6c,69,6a,6b,6b,6b,6a,6d,6d,6b,6b,6a,6a,6d,6c,6b,6b,68,6b-1b60,7b3-0:0/0;0:0/0;0:e0/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:48:14 1465987694 0x7 291;88,84,82,80,85,83,87,85,85,85,85,88,82,85,85,86,86,87,86,86,86,85,87,83,86-1b1a,7d6-0:0/0;0:0/0;0:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:50:14 1465987814 0x7 292;94,95,95,94,91,91,95,94,94,8f,94,91,94,94,96,92,94,91,94,95,93,94,95,94,94-1adc,7fa-0:0/0;0:0/0;0:e1/6c;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:52:14 1465987934 0x7 293;a2,a2,a1,a2,a2,9e,a1,a1,a0,a1,a1,a0,a0,a4,a0,9c,a4,a1,a1,a0,a1,a3,a0,a3,a1-1aae,819-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:54:14 1465988054 0x7 294;88,87,88,88,88,88,88,88,89,88,88,88,88,87,88,88,88,89,88,89,89,88,88,88,88-1a88,82d-0:0/0;0:0/0;0:e1/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:56:14 1465988174 0x7 295;88,89,88,86,87,88,88,87,87,87,86,88,86,8a,85,8b,88,85,88,88,88,84,87,87,88-1a67,843-0:0/0;0:0/0;0:e1/68;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_12:58:14 1465988294 0x7 296;81,83,82,83,82,82,83,83,82,82,82,83,83,83,83,82,83,7f,84,83,83,83,84,83,83-1a4e,857-0:0/0;0:0/0;0:e1/69;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:20:14 1465989614 0x7 307;1e8,1eb,1ea,1e9,1ea,1ea,1ee,1e8,1ea,1e9,1e9,1ec,1ea,1e9,1e9,1ee,1ef,1ef,1ee,1ea,1ef,1e8,1eb,1e9,1ea-1aab,848-0:0/0;0:0/0;0:e1/68;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:22:14 1465989734 0x7 308;1ce,1cd,1cb,1cc,1c5,1cb,1cc,1cb,1cc,1c7,1cd,1cc,1cc,1cd,1cb,1cc,1cc,1cd,1cc,1cf,1cd,1cc,1cc,1cc,1cd-1af5,823-0:0/0;0:0/0;0:e1/68;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:24:14 1465989854 0x7 309;186,183,17e,17c,178,175,174,174,177,179,17a,17f,182,183,185,187,182,186,184,181,17e,17a,179,173,172-1b34,7fd-0:0/0;0:0/0;0:e1/6c;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:26:14 1465989974 0x7 310;9c,98,98,97,96,98,98,98,98,98,9b,98,9d,98,98,98,97,98,98,93,99,9c,96,97,98-1b3a,7e2-0:0/0;0:0/0;0:e1/69;0:da/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:28:14 1465990094 0x7 311;9d,9e,9c,9c,9e,9c,9c,9a,9c,9c,9c,9c,9c,99,9c,9c,9d,9d,9b,9c,9c,9f,9c,9c,9d-1b1a,7e9-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:30:14 1465990214 0x7 312;a6,a5,a7,a6,a5,a5,a6,a5,a6,a6,a6,a6,a6,a5,a9,a9,a6,a6,a5,a4,a4,a6,a6,a6,a2-1af6,7f9-0:0/0;0:0/0;0:e1/6c;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:32:14 1465990334 0x7 313;124,123,123,123,122,121,121,121,11e,11f,120,11f,11f,11f,11e,11d,11d,11f,11a,11e,11a,11c,117,11b,119-1ada,80f-0:0/0;0:0/0;0:e1/6c;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:34:14 1465990454 0x7 314;ae,ae,ae,af,b0,ae,af,b5,af,af,ac,ae,ae,ae,ae,ae,ae,ae,ae,ae,ae,ad,aa,ae,ad-1ad8,819-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:36:14 1465990574 0x7 315;95,96,94,95,95,95,95,95,96,93,95,95,94,95,95,94,94,95,95,94,95,95,95,95,95-1aca,81a-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:38:14 1465990694 0x7 316;8b,8b,8b,89,8b,87,8a,8c,8b,8b,85,8b,8b,8b,90,8b,89,89,89,89,8b,8b,8b,8e,8b-1ab4,821-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:40:07 1465990807 0x7 317;86,86,87,86,86,85,86,85,8b,86,85,85,7e,85,86,7e,85,85,86,86,85,86,86,8c,8b-1a99,82e-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:42:06 1465990926 0x7 318;88,87,87,88,86,88,89,87,87,87,86,87,86,86,87,88,87,87,87,87,87,88,89,87,88-1a80,83a-0:0/0;0:0/0;0:e0/6c;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:44:14 1465991054 0x7 319;8f,8f,8f,8e,8d,90,8e,8f,91,91,91,8f,8e,90,8e,8b,8f,8c,8f,8d,8f,91,8a,8e,91-1a69,847-0:0/0;0:0/0;0:e1/6c;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:46:14 1465991174 0x7 320;9c,9c,9c,9c,9d,9f,9b,9b,9c,9c,9a,9b,9c,9c,9c,98,9a,9c,9d,9c,9b,9c,9c,9e,9b-1a58,855-0:0/0;0:0/0;0:e1/6a;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:48:14 1465991294 0x7 321;a6,a3,a5,a5,a1,a5,a5,a6,a4,a6,a6,a4,a6,a5,a6,a7,a6,a6,a5,a2,a6,a5,a2,a5,a8-1a4e,861-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:50:14 1465991414 0x7 322;c1,bf,c1,c0,c0,c0,c0,c1,c0,c1,be,c0,c0,c1,c0,bf,c1,c1,c1,c0,c2,c1,c1,c0,c0-1a48,869-0:0/0;0:0/0;0:e1/6b;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:52:14 1465991534 0x7 323;131,12f,130,130,130,130,130,130,130,130,131,131,131,130,130,131,130,130,131,130,130,130,12e,130,130-1a5a,872-0:0/0;0:0/0;0:e1/68;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:54:14 1465991654 0x7 324;d5,d6,d5,d6,d5,d6,d5,d5,d5,d4,d4,d5,d5,d5,d4,d5,d5,d5,d6,d4,d5,d5,d5,d5,d5-1a8f,865-0:0/0;0:0/0;0:e1/6c;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:56:14 1465991774 0x7 325;10d,10d,10d,10d,10e,10d,10d,10e,10f,10f,10f,10f,10f,111,10c,10e,10e,10e,10e,10c,10e,10f,114,10e,111-1aa3,845-0:0/0;0:0/0;0:e1/6b;0:da/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_13:58:14 1465991894 0x7 326;123,124,126,124,129,124,124,124,123,123,124,125,125,125,125,123,124,124,123,122,125,125,125,125,125-1ab8,843-0:0/0;0:0/0;0:e1/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:00:07 1465992007 0x7 327;dd,e0,df,e0,df,e0,e0,df,df,e0,e0,e0,df,e0,e0,e0,e1,e1,e1,e1,e0,e1,e2,e1,e2-1aca,833-0:0/0;0:0/0;0:e1/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:02:06 1465992126 0x7 328;e1,e1,e0,e2,de,e0,de,e0,e0,df,df,e0,df,de,df,e0,e0,e0,e0,e0,df,de,df,df,df-1acb,82a-0:0/0;0:0/0;0:e1/69;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:04:06 1465992246 0x7 329;c3,c3,c3,c2,c3,c2,c3,c3,c3,c1,c2,c3,c3,c3,c2,c3,c2,c3,c3,c3,c3,c3,c3,c3,c2-1ac2,824-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:06:06 1465992366 0x7 330;bc,bb,b9,bc,c0,bd,bc,c1,c1,ba,bb,bc,bc,bc,bc,bc,bc,bc,b8,bc,c1,bb,b9,bb,bc-1ab0,827-0:0/0;0:0/0;0:e1/69;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:08:06 1465992486 0x7 331;bf,c0,c1,c1,c1,c0,bf,c1,c1,c1,c1,c1,c1,c1,c4,be,c1,c2,c1,c1,c0,c2,c0,c1,c1-1a9d,831-0:0/0;0:0/0;0:e1/6b;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:10:06 1465992606 0x7 332;d2,d1,d1,d1,d1,d2,d1,d2,d1,d2,d2,d2,d2,d1,d2,d2,d2,d2,d1,d1,d0,d2,d1,d1,d2-1a8e,839-0:0/0;0:0/0;0:e1/6b;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:12:06 1465992726 0x7 333;d3,d3,d2,d3,d3,d3,d3,d2,d3,d2,d1,d2,d3,d2,d1,d3,d3,d2,d2,d2,d3,d3,d2,d3,d3-1a84,840-0:0/0;0:0/0;0:e1/6b;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:14:06 1465992846 0x7 334;cd,d1,cf,d2,d3,d2,d1,d1,d2,d3,d1,d0,d2,d3,d2,d1,d2,d3,d2,d2,d3,d2,d3,d2,d3-1a7d,847-0:0/0;0:0/0;0:e1/69;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:16:06 1465992966 0x7 335;bc,bd,bd,bd,bd,c2,bc,bc,bd,be,bd,be,bd,bc,c3,bd,bc,bd,bb,b6,bc,bd,bc,c0,bc-1a7a,84c-0:0/0;0:0/0;0:e1/69;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:25:59 1465993559 0x7 337;0,91,8f,90,8f,90,90,93,91,900:0/0;0:0/0;0:0/0;0:0/0;0:0/7e,7e,7e,7f,7d,7e,7e,7f,7e,7d,7e,7e,7e,7e,7e,7e,7d,7d,7e,7d,7f,7d,7f,7e,7e-1a43,86b-0:0/0;0:0/0;0:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:27:58 1465993678 0x7 341;8b,89,8a,8a,8a,8a,8a,89,8a,8a,8a,89,8a,8a,8a,8a,8a,8a,8a,8a,8a,8a,8a,8a,8b-1a36,874-0:0/0;0:0/0;0:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:30:13 1465993813 0x7 342;aa,aa,ab,aa,a3,aa,ab,aa,aa,b0,ab,ab,ab,ab,ac,ab,ab,aa,aa,ab,ad,a9,ab,a8,ab-1a2e,87b-0:0/0;0:0/0;0:e1/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:32:13 1465993933 0x7 343;c6,c7,c7,c7,c1,c7,c6,c7,c6,c6,c6,c3,c7,c7,cc,c1,c6,c7,c7,c5,c7,c7,c6,c7,c6-1a31,881-0:0/0;0:0/0;0:e1/6a;0:da/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:34:13 1465994053 0x7 344;d6,d5,d6,d7,d8,d6,d6,d7,d7,d6,d7,d6,d7,d7,d7,d6,d7,d7,d7,d6,d6,d5,d6,d6,d6-1a3d,880-0:0/0;0:0/0;0:e1/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:36:13 1465994173 0x7 345;d7,d4,d5,d6,d5,d6,d5,d6,d5,d7,d1,d6,d6,d6,d5,d7,d6,d6,d7,d6,d7,d6,d6,d5,d5-1a4d,87a-0:0/0;0:0/0;0:e1/68;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:40:07 1465994407 0x7 347;e0,df,df,de,df,df,df,df,e2,e1,e0,df,df,dd,df,df,df,dd,df,e2,de,e0,e1,e0,e0-1a64,867-0:0/0;0:0/0;0:e2/6c;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:42:06 1465994526 0x7 348;e7,e6,e6,e8,e6,e5,e5,e4,e5,e5,e5,e4,e7,e5,e4,e6,e8,e3,e4,e8,e4,e5,e6,e4,e5-1a66,860-0:0/0;0:0/0;0:e1/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:44:06 1465994646 0x7 349;e4,e4,e5,e5,e4,e2,e5,e5,e3,e5,e4,e3,e2,e2,de,e1,df,e1,e2,df,e4,e3,e4,e4,e5-1a65,85c-0:0/0;0:0/0;0:e1/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:46:06 1465994766 0x7 350;d9,dc,da,db,da,d8,dc,da,dc,db,dc,db,da,df,dc,de,dc,dc,dd,dc,dd,dc,df,dc,db-1a60,85b-0:0/0;0:0/0;0:e1/69;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:48:06 1465994886 0x7 351;c9,c8,c8,c9,c8,c8,ca,c8,c8,c7,c9,cb,c8,c8,c7,c9,cb,c9,ca,c8,c7,c4,cc,ca,c7-1a5a,85b-0:0/0;0:0/0;0:e1/6c;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:50:06 1465995006 0x7 352;ab,aa,ab,aa,ab,ab,aa,ab,a9,a9,aa,aa,aa,aa,a9,aa,ab,ab,ab,aa,aa,a9,a9,aa,ab-1a50,85d-0:0/0;0:0/0;0:e1/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:52:06 1465995126 0x7 353;9a,9b,9b,9b,9a,9b,9b,9b,9b,9b,9b,9b,9b,98,9a,9a,9b,9b,9b,9b,9a,9a,9a,9b,9c-1a42,862-0:0/0;0:0/0;0:e1/68;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:54:06 1465995246 0x7 354;8f,8e,8e,8e,8e,8e,8e,8e,8d,8e,8e,8e,8d,8e,8e,8e,8e,8e,8e,8f,8e,8f,8e,87,8e-1a2f,865-0:0/0;0:0/0;0:e1/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_14:56:06 1465995366 0x7 355;83,85,84,83,84,8a,84,84,81,84,82,85,84,84,86,84,84,80,82,81,83,84,83,82,83-1a19,870-0:0/0;0:0/0;0:e1/6b;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:47:45 1465998465 0x7 378;,12,13,12,13,12,12,f,12,12,10/0;4:d3/5d;0:0/0;0:0/0;0:0/15,10,14,14,18,14,13,17,14,16,15,14,16,15,15,15,15,15,13,14,15,13,18,15,17-1716,961-0:0/0;0:0/0;0:e0/69;0:da/67;0:0/0;7:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:49:43 1465998583 0x7 382;11,11,10,14,10,11,11,12,11,e,10,11,11,10,12,14,10,11,11,10,12,10,14,10,12-16f5,960-0:0/0;0:0/0;0:e0/6b;0:dd/67;0:0/0;8:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:51:43 1465998703 0x7 383;10,12,13,13,e,e,c,f,12,11,d,10,11,10,10,10,e,10,10,10,11,13,f,e,f-16ca,957-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;9:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:53:43 1465998823 0x7 384;f,10,10,10,f,10,10,11,f,10,10,11,10,10,10,10,f,13,10,10,10,11,12,10,f-16a5,962-0:0/0;0:0/0;0:de/66;0:df/6b;0:0/0;10:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:55:43 1465998943 0x7 385;1a,1f,17,18,16,18,1e,18,18,18,18,18,18,1f,18,17,19,18,18,19,17,19,18,16,18-169d,988-0:0/0;0:0/0;0:df/6b;0:e0/6c;0:0/0;11:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:57:43 1465999063 0x7 386;1c,1f,1f,20,1e,1e,1c,1e,1a,1d,1f,1e,1d,1e,1e,1e,1e,1e,1b,1f,1c,20,1f,1e,1e-16a5,9a2-0:0/0;0:0/0;0:e0/68;0:e0/6a;0:0/0;12:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_15:59:43 1465999183 0x7 387;36,36,36,36,36,36,37,35,38,36,33,38,37,35,36,36,36,36,36,38,36,34,36,36,37-16b6,9b7-0:0/0;0:0/0;0:e0/6a;0:de/6a;0:0/0;13:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:01:43 1465999303 0x7 388;43,42,46,44,43,43,42,43,46,41,45,43,42,43,42,41,41,44,42,43,43,42,42,43,41-16cf,9c0-0:0/0;0:0/0;0:e1/6b;0:e0/6a;0:0/0;14:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:03:43 1465999423 0x7 389;4e,4d,4f,50,4f,4b,50,4f,4f,4e,4f,4f,4f,4f,4e,4e,4f,4c,4f,50,4f,4e,4e,50,4f-16ee,9c3-0:0/0;0:0/0;0:e0/6b;0:e0/6a;0:0/0;15:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:06:14 1465999574 0x7 390;56,57,57,56,57,56,58,57,57,57,56,57,57,56,54,57,58,57,59,58,58,59,57,57,59-1713,9c6-0:0/0;0:0/0;0:e1/6c;0:e0/6c;0:0/0;16:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:08:14 1465999694 0x7 391;7c,75,7b,7c,7b,7b,7c,7c,7a,7c,7b,7b,7c,7b,7b,7c,7c,7b,7c,7c,7c,7c,7b,7c,7d-173d,9c6-0:0/0;0:0/0;0:e0/6b;0:e0/6a;0:0/0;17:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:10:14 1465999814 0x7 392;9f,9f,9f,a2,a0,a0,9f,9f,9b,9f,9f,9f,a2,9f,9e,a2,9f,9f,9f,9e,9f,9f,a1,9e,9f-1770,9c7-0:0/0;0:0/0;0:e1/6c;0:df/6c;0:0/0;18:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:12:14 1465999934 0x7 393;b8,b8,b8,b7,b7,b8,b8,b6,b8,b8,b7,b8,b8,b6,b9,b7,b7,b8,b9,b7,b8,b7,b8,b7,b8-17a6,9bd-0:0/0;0:0/0;0:e1/6b;0:e0/6c;0:0/0;19:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:14:14 1466000054 0x7 394;bd,bc,bd,bd,bd,bd,bd,bc,bd,bc,bd,bc,bd,bc,bd,bc,bd,bd,bd,bc,bd,bc,bc,bd,bd-17db,9a5-0:0/0;0:0/0;0:e1/6c;0:e0/6b;0:0/0;20:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:16:14 1466000174 0x7 395;ba,be,bc,bb,be,bb,bb,bc,bb,b7,b9,bb,bb,b9,ba,ba,bb,b9,ba,ba,ba,b8,ba,bb,ba-1807,987-0:0/0;0:0/0;0:e1/6c;0:e0/6c;0:0/0;21:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
