2016-06-15_20:32:58 1466015578 0x3 524;2a,2a,28,29,2a,2a,29,2a,27,2a,2c,2a,2d,2a,2a,2c,2a,2a,2c,2a,2c,2a,2a,2a,2a-17a9,99b-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;288:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:34:58 1466015698 0x3 525;28,27,23,27,27,27,29,25,25,28,27,2a,28,27,26,27,26,23,22,26,27,27,27,29,26-17a9,99d-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;289:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:36:58 1466015818 0x3 526;23,24,26,25,24,29,25,26,24,25,2a,27,25,26,26,23,25,2a,26,26,26,26,26,26,26-17a8,99c-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;290:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_20:38:58 1466015938 0x3 527;25,24,27,23,24,25,25,24,23,25,28,24,24,26,23,24,23,24,22,24,24,25,25,23,25-17a6,99d-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;291:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:40:58 1466016058 0x3 528;22,22,23,26,23,23,24,21,22,23,20,23,24,23,24,22,23,23,24,23,1e,22,23,1f,26-17a4,99d-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;292:df/6c;1:de/68;0:0/0;0:0/0
2016-06-15_20:42:58 1466016178 0x3 529;21,24,20,21,22,24,21,20,20,21,23,21,20,27,20,22,20,21,1f,20,21,25,21,21,20-17a4,99f-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;293:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:44:58 1466016298 0x3 530;22,1e,20,1e,1a,1e,1d,1e,1f,1f,1c,1f,1f,1e,1d,1f,1f,1f,20,22,21,1f,1d,1e,1f-17a3,9a2-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;294:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:46:58 1466016418 0x3 531;1b,1c,1d,1b,1e,20,1a,1c,1c,20,1c,1d,1d,1d,1c,1d,1c,1d,1d,21,1b,1b,1f,1b,1c-17a0,99f-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;295:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:48:58 1466016538 0x3 532;1b,1c,1c,1c,1d,20,1c,18,1c,1c,20,21,22,1c,1b,1b,17,1c,1a,17,1c,1c,1b,1c,1d-179c,99f-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;296:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:50:58 1466016658 0x3 533;1a,1a,1b,1e,1a,17,19,1b,1a,20,1b,16,1c,1b,1d,1d,1a,1b,1a,1f,1d,1a,1b,1a,1a-1797,99f-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;297:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:52:58 1466016778 0x3 534;1a,1a,19,19,19,19,19,19,19,19,19,18,19,1b,19,19,19,19,19,19,1a,19,1c,19,18-1793,9a0-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;298:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_20:54:58 1466016898 0x3 535;17,17,17,15,16,17,13,17,19,19,14,17,17,17,17,17,18,17,17,18,17,17,14,14,17-178e,9a0-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;299:df/6c;1:de/66;0:0/0;0:0/0
2016-06-15_20:56:58 1466017018 0x3 536;15,16,15,12,16,16,16,16,15,16,15,16,16,16,16,16,15,15,15,16,16,14,1a,17,15-178c,9a3-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;300:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_20:58:58 1466017138 0x3 537;10,16,14,19,12,12,15,14,14,14,14,14,14,14,12,16,14,14,14,14,13,13,14,13,14-1786,9a4-0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;301:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:00:58 1466017258 0x3 538;12,13,12,a,13,12,13,12,13,18,12,13,13,f,12,12,13,13,12,13,12,f,13,11,13-1783,9a6-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;302:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:02:58 1466017378 0x3 539;12,10,11,f,12,12,18,12,12,e,16,12,12,e,13,12,12,12,11,10,11,19,f,12,12-1781,9a5-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;303:df/6c;1:dd/6c;0:0/0;0:0/0
2016-06-15_21:04:58 1466017498 0x3 540;14,12,19,12,10,12,11,10,9,b,11,11,11,13,10,11,12,11,e,11,12,11,10,12,11-177c,9a4-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;304:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:06:58 1466017618 0x3 541;11,f,d,10,10,10,11,11,10,b,10,10,11,10,10,10,11,10,10,f,10,10,17,12,10-177a,9a6-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;305:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_21:08:58 1466017738 0x3 542;f,10,f,f,f,f,f,f,f,10,11,f,10,f,f,8,c,10,f,10,10,f,f,f,f-1779,9ab-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;306:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_21:10:58 1466017858 0x3 543;f,e,f,e,f,f,e,d,14,f,f,f,f,e,e,e,e,e,f,d,d,e,e,f,14-1778,9ab-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;307:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_21:12:58 1466017978 0x3 544;e,c,e,d,e,e,e,e,e,9,d,e,d,c,e,e,e,d,11,e,e,e,d,e,e-1777,9ad-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;308:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_21:14:58 1466018098 0x3 545;d,d,c,d,d,d,d,c,c,d,d,d,d,c,b,c,d,d,c,d,c,d,d,d,12-1776,9af-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;309:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_21:16:58 1466018218 0x3 546;c,c,c,d,c,b,c,a,c,b,c,c,c,b,c,c,c,b,c,d,b,c,b,c,c-1773,9b0-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;310:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_21:18:58 1466018338 0x3 547;b,a,a,a,b,b,9,a,b,a,a,a,a,a,a,b,a,a,9,a,b,9,9,a,9-1770,9b3-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;311:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:20:58 1466018458 0x3 548;a,9,a,8,a,a,a,a,a,a,9,9,9,a,a,a,9,9,a,9,a,9,a,9,a-176b,9b3-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;312:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:22:58 1466018578 0x3 549;4,8,9,8,a,9,9,9,9,9,9,8,9,8,8,f,9,9,8,9,8,7,8,9,f-1766,9b5-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;313:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:24:58 1466018698 0x3 550;8,0,8,8,8,b,9,8,7,8,8,8,6,8,2,9,9,8,9,9,8,9,8,8,9-1763,9b6-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;314:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_21:26:58 1466018818 0x3 551;8,8,8,9,8,8,4,8,7,8,8,7,7,7,8,1,8,6,8,8,8,8,d,8,8-1763,9b8-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;315:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_21:28:58 1466018938 0x3 552;7,7,8,7,6,d,7,0,7,8,4,7,7,7,8,8,8,7,6,6,7,7,7,7,8-1761,9b8-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;316:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:30:58 1466019058 0x3 553;7,6,7,7,5,6,6,c,7,5,6,6,6,6,7,5,c,7,5,6,6,7,6,6,6-175e,9b9-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;317:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:32:58 1466019178 0x3 554;6,5,5,5,5,5,5,0,6,5,b,6,3,6,8,7,2,5,8,5,6,3,6,6,4-175b,9ba-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;318:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_21:34:58 1466019298 0x3 555;5,4,5,4,5,5,0,2,4,5,3,5,4,5,c,6,4,6,5,0,5,5,5,6,5-175c,9bb-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;319:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:36:58 1466019418 0x3 556;6,5,2,5,5,a,4,4,5,4,5,6,6,5,0,5,4,5,5,5,5,5,5,5,4-175a,9bc-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;320:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:38:58 1466019538 0x3 557;b,4,8,6,4,4,4,4,4,5,4,4,4,5,4,4,4,4,1,5,4,5,4,4,7-175b,9bb-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;321:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_21:40:58 1466019658 0x3 558;4,5,5,5,9,4,4,4,5,5,4,3,4,5,5,4,4,3,4,4,0,4,5,4,b-175a,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;322:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_21:42:58 1466019778 0x3 559;3,3,3,4,6,4,4,4,4,5,3,8,3,5,6,4,4,3,6,4,7,5,4,4,4-175a,9b9-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;323:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:44:58 1466019898 0x3 560;4,4,4,5,0,0,4,3,4,4,3,4,0,3,4,4,4,4,0,4,b,5,5,3,5-1758,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;324:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:46:58 1466020018 0x3 561;4,6,3,3,4,2,4,4,4,1,4,3,8,3,3,4,2,4,2,2,4,4,4,3,7-1758,9ba-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;325:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_21:48:58 1466020138 0x3 562;3,6,3,3,3,4,3,2,3,3,3,4,2,4,0,6,0,5,3,3,3,3,3,3,4-1755,9b9-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;326:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:50:58 1466020258 0x3 563;1,6,3,5,3,2,2,4,3,3,4,3,4,6,3,3,2,2,3,3,3,3,3,2,3-174e,9b9-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;327:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:52:58 1466020378 0x3 564;3,0,2,3,5,2,6,3,2,0,3,3,3,0,2,2,2,2,3,3,3,6,3,3,3-174c,9b9-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;328:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_21:54:58 1466020498 0x3 565;2,3,3,3,3,3,3,5,2,2,1,0,2,3,2,5,2,2,2,3,0,3,6,1,2-1748,9bb-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;329:df/6c;1:df/69;0:0/0;0:0/0
2016-06-15_21:56:58 1466020618 0x3 566;3,2,2,0,2,3,1,2,2,3,3,2,3,0,0,1,0,2,0,3,2,2,4,2,2-1745,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;330:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_21:58:58 1466020738 0x3 567;2,2,3,4,2,2,6,2,1,2,a,2,2,2,2,4,2,2,1,2,0,2,b,1,0-1741,9ba-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;331:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:00:58 1466020858 0x3 568;3,1,1,2,3,1,2,0,2,5,0,1,2,3,2,2,1,1,0,2,2,2,2,1,0-173d,9bc-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;332:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:02:58 1466020978 0x3 569;2,3,0,3,2,0,2,3,0,2,c,2,2,2,2,0,2,2,4,0,2,2,1,0,1-173a,9be-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;333:df/6c;1:de/68;0:0/0;0:0/0
2016-06-15_22:04:58 1466021098 0x3 570;0,3,2,0,2,2,4,2,2,2,2,2,3,2,2,4,2,2,1,1,2,4,2,0,2-1736,9be-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;334:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:06:58 1466021218 0x3 571;0,2,2,2,2,2,2,2,1,2,2,0,0,1,1,2,5,2,1,2,2,2,1,1,0-1734,9bf-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;335:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:08:58 1466021338 0x3 572;0,0,2,1,2,1,0,2,2,0,0,1,4,2,4,2,5,2,1,1,2,2,2,1,5-1731,9c0-0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;336:df/6c;1:de/66;0:0/0;0:0/0
2016-06-15_22:10:58 1466021458 0x3 573;3,2,2,5,2,0,1,2,0,2,1,4,2,0,1,1,0,0,1,0,2,0,2,4,2-1730,9c2-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;337:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:12:58 1466021578 0x3 574;0,1,1,0,1,2,2,2,2,1,2,1,2,0,0,2,1,3,5,1,0,3,2,3,0-172f,9c3-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;338:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:14:58 1466021698 0x3 575;3,0,4,1,2,0,4,1,1,1,3,2,1,0,2,0,1,0,0,1,1,2,2,2,1-1730,9c2-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;339:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_22:16:58 1466021818 0x3 576;1,2,2,3,2,2,0,1,0,2,2,2,2,1,1,5,2,1,0,2,3,2,3,1,1-1730,9c0-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;340:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_22:18:58 1466021938 0x3 577;3,2,3,1,2,0,0,3,3,1,4,3,2,1,1,1,0,4,2,1,1,1,0,2,2-172f,9bf-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;341:df/6c;1:de/68;0:0/0;0:0/0
2016-06-15_22:20:58 1466022058 0x3 578;2,3,2,1,2,0,1,1,2,2,1,1,1,0,1,2,2,1,3,2,1,2,2,3,1-172e,9bd-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;342:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_22:22:58 1466022178 0x3 579;2,2,1,2,1,2,1,0,0,2,1,2,1,2,2,4,4,1,1,1,2,0,1,2,1-172e,9bb-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;343:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:24:58 1466022298 0x3 580;2,0,1,2,0,1,0,5,1,2,1,4,1,4,1,2,1,1,2,0,1,0,1,2,2-172e,9b9-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;344:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:26:57 1466022417 0x3 581;2,2,1,0,1,2,1,1,2,2,1,2,1,1,0,1,1,0,1,0,1,1,1,2,0-172c,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;345:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_22:28:57 1466022537 0x3 582;1,1,2,2,1,2,1,6,4,3,2,1,2,0,3,1,3,3,2,1,4,1,1,0,1-172a,9b8-0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;346:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:30:57 1466022657 0x3 583;1,1,0,1,2,0,5,0,5,1,0,1,2,3,0,1,1,5,2,1,1,0,1,1,1-172a,9ba-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;347:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_22:32:57 1466022777 0x3 584;0,1,1,4,2,0,1,2,1,1,7,1,2,1,2,1,1,1,0,2,2,1,0,1,1-172a,9ba-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;348:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:34:57 1466022897 0x3 585;2,0,1,0,2,2,1,2,0,0,1,0,4,3,4,1,4,1,2,0,2,1,1,1,1-172c,9ba-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;349:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:36:57 1466023017 0x3 586;1,2,2,1,1,1,1,2,2,1,1,0,1,1,0,2,1,2,1,3,1,0,1,4,1-172c,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;350:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:38:57 1466023137 0x3 587;2,1,1,6,0,1,2,1,2,0,2,1,1,5,1,1,2,1,1,1,0,2,4,2,2-172c,9b9-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;351:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:40:57 1466023257 0x3 588;1,1,1,0,2,0,2,1,1,2,0,2,2,2,2,1,1,1,2,3,1,2,2,1,1-172d,9ba-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;352:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:42:57 1466023377 0x3 589;1,1,1,2,2,2,0,2,2,1,1,3,1,1,1,1,1,2,2,2,1,3,4,1,1-172d,9bb-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;353:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:44:57 1466023497 0x3 590;2,0,3,1,2,1,1,1,2,0,0,0,2,2,0,2,1,4,1,0,1,1,2,1,2-172d,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;354:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_22:46:57 1466023617 0x3 591;2,1,1,0,4,1,1,3,2,1,2,1,2,1,0,3,1,0,2,1,2,2,1,2,2-172c,9b8-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;355:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:48:57 1466023737 0x3 592;1,1,1,0,1,1,1,2,1,0,0,2,0,1,1,0,1,2,2,2,3,4,2,1,0-172c,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;356:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_22:50:58 1466023858 0x3 593;2,1,2,1,1,0,0,1,2,1,1,1,3,2,0,0,1,1,1,0,1,1,1,1,1-172c,9b9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;357:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:52:58 1466023978 0x3 594;0,5,0,1,1,1,4,0,1,2,0,1,1,0,0,5,2,1,0,1,1,1,2,1,0-172b,9b8-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;358:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_22:54:58 1466024098 0x3 595;4,5,1,2,5,2,0,2,1,1,2,1,1,1,1,2,4,0,5,1,4,1,1,0,2-1728,9b7-0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;359:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_22:56:58 1466024218 0x3 596;4,6,0,0,1,1,1,1,2,1,2,1,1,1,6,1,1,1,0,4,1,0,0,0,2-1724,9b8-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;360:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_22:58:58 1466024338 0x3 597;1,2,1,2,1,3,2,1,2,2,1,0,2,1,2,1,1,1,2,1,3,3,2,1,1-171e,9b5-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;361:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:00:58 1466024458 0x3 598;4,5,0,0,4,1,1,2,0,1,0,1,0,0,1,1,1,1,1,2,1,1,2,0,1-1718,9b9-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;362:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_23:02:58 1466024578 0x3 599;1,4,1,2,2,4,1,4,1,4,2,1,2,1,3,0,1,0,2,2,0,2,1,0,1-1713,9ba-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;363:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:04:58 1466024698 0x3 600;1,0,2,1,0,2,2,1,1,2,1,0,0,1,0,2,1,5,2,2,0,0,1,1,1-170e,9bb-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;364:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:06:58 1466024818 0x3 601;2,2,1,1,0,2,2,2,2,0,2,1,1,1,1,2,1,2,0,4,1,2,7,2,1-1709,9bd-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;365:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_23:08:58 1466024938 0x3 602;1,1,2,0,1,2,1,3,2,4,5,1,1,7,2,2,0,0,7,2,2,1,1,8,1-1704,9bd-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;366:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_23:10:58 1466025058 0x3 603;2,2,3,1,2,1,1,1,2,0,0,0,1,0,0,0,1,0,8,0,2,0,2,2,1-16fe,9bf-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;367:df/6c;1:de/67;0:0/0;0:0/0
2016-06-15_23:12:58 1466025178 0x3 604;2,2,1,3,1,0,1,2,2,0,1,1,1,1,3,1,1,3,1,1,0,2,1,1,1-16fa,9c1-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;368:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:14:58 1466025298 0x3 605;2,1,1,1,1,0,1,0,3,1,2,1,0,1,1,0,1,1,1,1,2,2,3,1,1-16f6,9c1-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;369:df/6c;1:de/69;0:0/0;0:0/0
2016-06-15_23:16:58 1466025418 0x3 606;1,1,2,2,1,1,1,2,0,2,5,1,2,1,2,2,1,1,1,1,1,1,2,2,1-16f3,9c2-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;370:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:18:58 1466025538 0x3 607;0,0,3,1,2,4,1,1,2,5,1,2,1,1,5,1,1,1,1,1,4,1,2,1,1-16ee,9c3-0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;371:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:20:58 1466025658 0x3 608;4,1,1,0,2,2,2,0,2,2,2,2,3,1,0,0,1,0,1,2,2,1,0,1,1-16e9,9c3-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;372:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:22:58 1466025778 0x3 609;2,5,2,1,5,4,0,1,0,1,2,4,2,0,0,1,1,2,2,1,2,0,1,1,1-16e6,9c6-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;373:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:24:58 1466025898 0x3 610;1,6,1,1,2,0,1,0,1,3,1,3,2,4,0,1,0,1,1,1,1,1,2,0,0-16e4,9c7-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;374:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:26:58 1466026018 0x3 611;1,1,0,2,0,0,1,6,2,2,0,1,1,1,0,2,1,2,7,3,0,0,4,2,4-16e3,9c7-0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;375:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:28:58 1466026138 0x3 612;4,0,1,2,2,2,1,3,1,2,1,0,4,1,1,2,1,1,1,1,2,1,1,3,2-16e0,9c8-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;376:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:30:58 1466026258 0x3 613;2,1,2,1,2,1,1,2,1,1,4,1,2,0,1,1,0,2,0,1,1,1,1,1,0-16dc,9c8-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;377:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:32:58 1466026378 0x3 614;2,6,1,2,1,1,2,5,0,4,2,0,1,1,1,1,1,1,2,1,2,2,0,1,4-16da,9cb-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;378:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_23:34:58 1466026498 0x3 615;2,4,2,2,4,1,2,0,2,2,0,1,0,1,0,2,1,0,2,1,1,4,1,1,4-16d8,9cc-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;379:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:36:58 1466026618 0x3 616;1,0,1,0,0,0,1,0,1,2,0,1,0,1,a,2,2,0,1,4,3,1,3,1,1-16d4,9c9-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;380:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_23:38:58 1466026738 0x3 617;1,2,0,1,9,1,1,1,1,1,0,2,1,1,1,1,1,2,2,1,2,1,1,1,6-16d1,9c7-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;381:df/6c;1:de/6c;0:0/0;0:0/0
2016-06-15_23:40:58 1466026858 0x3 618;1,1,1,1,0,9,2,0,0,1,0,4,0,1,0,1,1,2,5,2,9,1,1,2,1-16ce,9c9-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;382:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_23:42:58 1466026978 0x3 619;a,0,2,4,0,2,1,4,1,2,2,1,1,1,1,0,1,1,0,2,2,0,0,0,a-16ca,9ca-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;383:df/6c;1:de/6a;0:0/0;0:0/0
