2016-06-15_16:06:11 1465999571 0x4 390;5f,5f,5e,5e,59,5f,5e,5d,5e,5f,5e,5f,5f,5e,5e,58,5d,5f,60,5d,5f,5f,5e,5d,5f-1752,a3c-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:08:11 1465999691 0x4 391;a9,aa,a9,a8,a9,a9,a9,a9,a9,a9,aa,aa,a9,a9,aa,a9,ac,aa,a9,a9,a9,aa,aa,aa,aa-1771,a36-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:10:11 1465999811 0x4 392;bd,bd,bd,bc,bd,bd,bd,bd,bd,bd,bc,be,bd,bd,bc,bc,bf,bd,bf,bd,bc,be,bb,bd,be-17a0,a33-0:0/0;0:0/0;0:a/67;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:12:11 1465999931 0x4 393;d9,d7,d6,da,d7,d6,d8,d7,d4,d7,d6,d7,d9,d6,d8,d7,d6,d7,d7,d8,d7,d7,d6,d7,d7-17d8,a29-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:14:11 1466000051 0x4 394;bb,bf,c2,c0,be,bc,c0,be,bf,c0,be,bb,bf,c0,bf,bf,bf,bf,bf,bd,ba,bf,bf,bf,c0-1805,a14-0:0/0;0:0/0;0:a/68;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:16:11 1466000171 0x4 395;bb,bb,ba,ba,b8,ba,b9,b9,b8,b8,b9,b8,b9,bb,b8,b9,b9,b9,bb,b6,bd,ba,bd,ba,bb-1824,9fb-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:18:11 1466000291 0x4 396;b0,b0,b0,b1,b1,b1,af,b5,b1,ac,b1,b1,b1,b1,b1,b0,ae,b2,ad,b1,b5,b4,b3,b1,b1-1838,9e4-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:20:11 1466000411 0x4 397;b0,b0,af,b0,b1,b1,b0,af,b0,b0,ad,af,b1,b0,b1,b1,b0,b0,b0,b0,b0,b0,b1,b0,b0-1843,9d1-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:22:11 1466000531 0x4 398;ab,ab,ab,ab,ae,ab,ab,ab,ab,aa,a9,ab,ab,ab,ab,ab,ab,aa,aa,ad,aa,ab,a7,ac,ab-184a,9c7-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:de/67;0:0/0;0:0/0;0:0/0
2016-06-15_16:24:11 1466000651 0x4 399;a6,a7,a5,a5,a6,a6,a6,a6,a6,a5,a5,a6,a6,a6,a7,a3,a6,a6,a6,a6,a6,a6,a7,a6,a6-1853,9c3-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:26:11 1466000771 0x4 400;99,9a,98,98,98,98,99,98,97,99,99,99,9b,99,97,99,96,9a,99,99,97,98,98,98,9a-185d,9bd-0:0/0;0:0/0;0:9/67;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:28:11 1466000891 0x4 401;90,92,91,91,92,91,91,92,91,91,91,93,92,92,91,92,91,8f,90,91,92,91,91,91,92-1860,9b8-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-15_16:30:11 1466001011 0x4 402;8b,90,90,8e,8e,91,90,90,8d,8e,92,8f,90,90,92,90,90,90,8f,8f,90,8f,90,8f,90-1861,9b7-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:32:11 1466001131 0x4 403;8f,8b,8c,8c,8c,8b,8c,8d,8c,8e,8c,89,8e,87,8b,8b,8b,8b,8a,88,8b,8b,91,8b,8c-1866,9b3-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:34:11 1466001251 0x4 404;85,85,86,86,84,85,85,85,86,85,86,85,85,85,85,8b,86,85,84,7f,85,85,85,86,85-186c,9ae-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:38:04 1466001484 0x4 406;98,98,98,98,98,98,98,99,98,99,98,99,98,98,99,99,98,99,99,99,98,99,97,98,98-187b,9b0-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-15_16:40:03 1466001603 0x4 407;9a,98,98,9a,98,99,9a,9a,99,9a,9a,9a,99,9a,99,99,9a,99,99,9a,9a,99,99,9b,9a-1884,9aa-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:42:03 1466001723 0x4 408;8e,8e,8e,8d,8d,8d,8e,8d,8d,8d,8c,8d,8f,8e,8d,8d,8d,8d,8c,8b,8d,8d,8d,8e,8d-188e,9a5-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_16:44:03 1466001843 0x4 409;84,87,85,85,85,87,85,82,85,84,85,84,85,85,83,85,85,85,84,85,85,85,85,84,85-1893,99d-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0;0:0/0;0:0/0
2016-06-15_16:46:03 1466001963 0x4 410;75,77,77,77,77,77,77,75,76,77,76,74,76,75,72,77,76,77,79,76,74,77,77,76,78-1895,99b-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:48:03 1466002083 0x4 411;68,68,67,67,68,68,68,67,68,6b,67,66,66,67,66,6c,6a,67,68,68,67,69,68,67,67-1895,99d-0:0/0;0:0/0;0:9/68;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:50:03 1466002203 0x4 412;5e,60,61,5e,5e,5e,5f,63,5e,5f,5f,5f,65,5f,5e,5e,5f,5e,5f,5b,60,5e,61,5e,5c-1894,99e-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0;0:0/0;0:0/0
2016-06-15_16:52:03 1466002323 0x4 413;5e,5c,5d,5c,5d,5d,5b,5c,5d,5c,5c,5d,5c,5c,5c,5c,5e,5a,5c,5c,5c,5c,5e,5c,5c-1890,99f-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-15_16:54:03 1466002443 0x4 414;64,65,64,64,64,64,64,64,64,64,64,65,61,64,66,65,64,66,64,64,63,64,64,64,64-188c,9a1-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:57:04 1466002624 0x4 0; BOOT
2016-06-15_16:59:05 1466002745 0x4 0;50,50,4f,50,4e,4f,50,4c,4f,50,4e,50,50,4f,51,50,4e,51,50,4e,50,50,4f,50,51-181d,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:01:05 1466002865 0x4 418;4b,4b,4b,4b,4b,4b,4b,4c,4b,4c,4b,4c,4b,4c,4c,4c,4b,4b,4c,4b,4c,4a,4c,4b,4b-1854,9f2-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_17:03:05 1466002985 0x4 419;4b,4b,4c,4c,4c,4c,4c,4c,4b,4a,4b,4b,4c,4c,4c,4b,4c,4b,4d,4b,4d,4c,4c,4b,4b-186b,9d3-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_17:05:05 1466003105 0x4 420;49,48,45,41,45,45,41,43,46,44,46,47,45,45,48,43,43,45,46,45,45,44,46,46,44-1876,9c5-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_17:07:05 1466003225 0x4 421;3b,38,39,38,39,39,38,3a,38,38,38,37,39,38,39,38,3b,39,38,3b,39,38,3a,37,38-187a,9be-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0;0:0/0;0:0/0
2016-06-15_17:09:05 1466003345 0x4 422;2d,2d,2b,2e,2f,2d,2d,2d,2e,2d,2e,2e,2d,2e,2d,2d,2d,2c,2d,2d,2f,2d,2d,2e,2d-1878,9ba-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_17:11:05 1466003465 0x4 423;28,27,28,27,28,28,28,28,28,28,28,28,2b,27,28,25,28,28,28,28,29,29,27,27,28-1873,9b6-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_17:13:05 1466003585 0x4 424;28,28,27,27,27,28,28,28,28,27,27,28,29,27,27,25,28,28,27,25,27,27,29,27,28-186d,9b7-0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_17:16:58 1466003818 0x4 426;3d,3e,3d,3e,3d,3d,3e,3d,3e,3e,3d,3e,3d,3d,3d,3e,3d,3c,3d,3e,3c,3e,3e,3e,3c-1866,9b9-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_17:18:58 1466003938 0x4 427;59,58,59,58,59,58,58,57,59,58,59,59,58,58,59,59,56,59,57,59,59,58,59,58,58-186b,9bc-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_17:20:58 1466004058 0x4 428;7b,79,7a,79,78,79,79,78,77,77,78,79,7c,79,7c,78,79,78,77,79,7a,78,76,79,75-1879,9bd-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_17:22:58 1466004178 0x4 429;8b,8c,87,8a,8b,8b,8c,8f,89,8b,8e,8a,8b,8c,8a,8b,8b,8b,8b,8e,8b,8b,8b,8b,8a-1890,9bb-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_17:24:58 1466004298 0x4 430;93,92,93,93,93,93,92,93,93,94,92,92,93,94,93,93,90,92,93,93,93,92,93,92,93-18ac,9b3-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_17:26:58 1466004418 0x4 431;87,89,88,86,8b,85,89,88,89,88,87,8b,88,88,86,8b,87,88,89,88,87,88,88,89,8b-18c2,9a7-0:0/0;0:0/0;0:c/67;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_17:28:58 1466004538 0x4 432;6f,6f,6e,6e,6f,6e,6f,6f,6e,6f,73,6d,6e,6d,6b,6f,6e,6f,6e,6e,6e,6e,6e,6e,6e-18d2,99a-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_17:30:58 1466004658 0x4 433;63,64,62,64,65,64,64,64,64,64,64,64,63,64,64,64,64,64,60,64,64,63,64,60,64-18d7,992-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;0:0/0;0:0/0
2016-06-15_17:32:58 1466004778 0x4 434;67,66,67,67,66,68,67,65,67,67,67,67,67,66,68,67,68,67,68,6b,67,68,68,67,68-18d9,98d-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:02:43 1466006563 0x4 449;54,54,53,53,55,53,54,53,53,53,54,52,52,53,54,53,54,53,54,53,54,54,53,52,52-197a,93c-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:0/0;0:0/0
2016-06-15_18:04:43 1466006683 0x4 450;55,4f,4f,50,50,50,50,4e,4f,4f,4f,50,53,4f,4f,50,50,4e,50,4f,4e,50,4f,50,50-196e,942-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:0/0;0:0/0
2016-06-15_18:06:43 1466006803 0x4 451;48,47,44,48,47,41,47,47,49,48,44,47,48,4a,4b,47,4e,47,47,4c,47,47,48,47,47-195d,948-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:08:43 1466006923 0x4 452;3f,42,42,42,42,42,42,3e,42,45,44,3f,41,42,44,42,42,42,45,42,43,45,42,42,42-194b,951-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_18:10:43 1466007043 0x4 453;43,44,43,43,43,43,42,43,43,42,43,43,43,43,43,47,40,43,48,43,43,47,40,46,44-1935,95d-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:14:36 1466007276 0x4 454;6,47,47,45,46,46,45,46,46,46/0;0:0/0;1:dd/6a;0:0/0;0:0/04b,4b,4b,4b,4b,4a,4b,4d,4a,47,4b,4b,4a,4d,4b,4b,4b,47,4b,4b,49,4e,4b,4b,49-1911,974-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0;0:0/0;0:0/0
2016-06-15_18:16:35 1466007395 0x4 456;4f,50,4e,4f,4e,4e,4e,4e,4d,4e,50,50,4e,4c,4f,4e,4e,4e,4e,50,4d,4b,4c,4e,4e-1904,97b-0:0/0;0:0/0;0:b/69;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:18:35 1466007515 0x4 457;4e,50,50,51,4f,4f,4f,4f,4f,52,50,50,4f,4d,50,53,4f,4b,4f,50,50,4f,50,50,51-18fc,985-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:20:35 1466007635 0x4 458;4e,50,4f,50,4f,4f,4e,50,50,50,4e,51,51,4e,4c,50,50,53,51,50,4f,50,50,4f,50-18f5,98a-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_18:22:35 1466007755 0x4 459;4d,4e,4d,4d,4d,4d,4f,4d,4c,4d,4e,4d,4a,4e,4d,4d,4c,4e,4d,4d,4b,4c,4d,4e,4d-18f3,98f-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:24:35 1466007875 0x4 460;4a,4a,4a,4a,49,49,4a,4a,4a,48,49,4b,4a,49,4a,4b,49,4a,4a,4a,4a,4c,4a,49,4a-18ef,990-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_18:26:35 1466007995 0x4 461;46,43,49,47,4a,47,46,47,46,46,47,46,42,46,46,48,46,46,47,47,4a,45,47,46,47-18ea,992-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:0/0;0:0/0
2016-06-15_18:28:35 1466008115 0x4 462;41,41,40,42,41,42,41,42,42,41,42,42,42,42,41,42,42,41,45,42,41,42,42,41,42-18e4,994-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-15_18:30:35 1466008235 0x4 463;3e,3d,3d,3d,3c,3c,3f,3d,3d,3e,3e,3d,3c,3d,3e,3e,3f,3e,3d,3c,41,3c,3d,3d,3d-18de,997-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:52:21 1466009541 0x4 473;2,22,22,23,22,23,23,23,22,23/0;0:0/0;1:db/6b;0:0/0;0:0/022,23,21,22,27,22,21,23,22,22,1e,23,22,22,21,22,22,22,22,22,22,22,22,1d,25-1895,9b3-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_18:54:20 1466009660 0x4 475;23,24,21,20,23,20,21,20,1e,21,21,21,23,22,20,20,26,20,21,1c,21,1e,1e,21,20-188b,9b6-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_18:56:20 1466009780 0x4 476;23,21,1f,1e,22,21,22,22,21,22,1f,22,21,22,22,21,22,23,21,21,22,22,22,1f,21-1883,9b9-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-15_18:58:20 1466009900 0x4 477;20,1e,22,25,22,22,24,21,22,20,20,20,22,22,21,21,21,22,21,21,21,22,21,23,21-1880,9bf-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:00:20 1466010020 0x4 478;20,1f,20,20,20,20,22,20,20,1e,20,20,20,1f,20,1f,20,1f,20,20,1f,1f,1f,1e,1c-187a,9c0-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:02:20 1466010140 0x4 479;1f,21,1f,23,21,21,22,21,22,20,22,22,21,1e,22,20,1d,20,21,21,22,24,21,21,21-1871,9c1-0:0/0;0:0/0;0:b/68;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:04:20 1466010260 0x4 480;21,1e,1e,20,21,20,21,20,20,21,21,21,20,20,20,20,20,20,21,21,20,21,1e,20,20-1868,9c3-0:0/0;0:0/0;0:9/67;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:06:20 1466010380 0x4 481;20,20,20,21,1f,20,20,21,1f,20,20,20,1f,20,20,20,1f,20,20,1f,20,20,20,20,20-185e,9c6-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:08:20 1466010500 0x4 482;1e,1e,1e,1f,1e,1e,1e,1e,1e,1e,1e,1c,1b,1d,1e,1e,1e,1f,1e,1e,1e,1e,1e,1d,1e-1855,9ca-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:10:13 1466010613 0x4 483;1d,1d,1c,1c,1c,1b,20,21,1c,1d,1c,1d,1d,1a,1c,1e,1d,1d,1d,1d,1c,1f,1d,1b,1d-184c,9cd-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_19:12:13 1466010733 0x4 484;1a,1b,1e,17,1b,1d,1b,1b,1b,1b,1c,18,1b,1c,1a,1c,1c,1d,1b,1b,1b,17,1b,1b,1b-1844,9d1-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:14:12 1466010852 0x4 485;1b,1d,19,1a,1b,1a,1a,1c,1a,1b,1a,1a,1b,18,1a,1a,1a,1b,1a,18,1c,1a,1c,1a,1b-183b,9d3-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_19:16:12 1466010972 0x4 486;1b,1a,1b,1a,1a,22,1a,23,1b,18,1b,1c,1b,1b,1a,19,1b,1b,1b,1d,1a,1a,1b,1d,1d-1834,9d5-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:18:13 1466011093 0x4 487;21,1b,1b,1b,1b,1b,1b,1b,19,1a,1d,1b,1a,1c,1b,1c,1a,1c,12,1a,1c,1a,1a,1b,1b-182f,9d8-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_19:20:13 1466011213 0x4 488;16,19,18,18,18,18,19,18,18,17,18,17,18,18,16,17,16,16,18,17,18,18,18,18,1c-182d,9da-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:22:13 1466011333 0x4 489;16,15,15,15,15,16,15,15,15,15,14,15,15,15,15,16,16,15,13,16,15,15,16,15,13-182d,9dd-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:24:13 1466011453 0x4 490;15,14,14,14,14,13,17,14,14,14,14,13,13,14,14,14,1c,14,13,14,14,14,14,14,14-1830,9df-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_19:26:13 1466011573 0x4 491;16,14,14,17,14,12,14,14,14,15,f,14,14,14,15,19,14,14,13,14,19,12,13,13,14-1831,9de-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:32:05 1466011925 0x4 494;17,17,17,16,17,17,16,18,18,17,17,17,17,17,16,17,17,17,17,17,15,17,17,17,18-1824,9dc-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:35:20 1466012120 0x4 495;16,1b,17,17,18,17,1a,17,17,17,17,17,15,15,16,17,18,17,18,18,17,18,17,17,17-1817,9de-0:0/0;0:0/0;0:b/68;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:37:20 1466012240 0x4 496;16,16,18,18,1a,18,18,1b,18,18,17,17,14,18,18,18,18,18,17,14,19,19,1b,17,14-180c,9e2-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:39:20 1466012360 0x4 497;18,17,18,18,1a,1b,18,18,18,19,18,18,18,18,18,18,18,19,17,18,14,18,18,1a,18-1800,9e5-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:41:20 1466012480 0x4 498;17,18,17,18,17,18,17,17,17,17,17,17,18,17,17,17,17,17,16,1b,17,17,18,17,18-17f3,9e8-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:0/0;0:0/0
2016-06-15_19:43:20 1466012600 0x4 499;16,15,16,16,16,17,17,16,15,16,16,16,16,17,16,15,17,15,16,15,16,16,16,15,16-17eb,9ed-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:45:20 1466012720 0x4 500;f,14,14,15,13,14,14,13,14,14,14,13,14,14,14,14,10,14,14,14,15,14,12,14,14-17e3,9f0-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_19:47:20 1466012840 0x4 501;12,12,12,12,12,12,15,12,15,15,14,15,12,12,17,14,13,11,12,14,12,e,12,12,13-17d8,9f1-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_19:49:20 1466012960 0x4 502;f,11,11,11,11,10,11,11,11,11,10,11,10,17,10,11,11,10,11,11,11,11,e,10,10-17cc,9f3-0:0/0;0:0/0;0:b/6a;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_19:51:20 1466013080 0x4 503;10,10,11,11,10,11,10,11,10,11,f,11,10,10,f,11,11,11,11,11,10,10,10,f,10-17bf,9f7-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0;0:0/0;0:0/0
2016-06-15_19:53:20 1466013200 0x4 504;12,11,11,11,12,11,10,12,11,11,12,12,12,11,12,11,12,12,12,12,11,11,11,12,12-17b5,9fd-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:55:20 1466013320 0x4 505;14,14,14,14,14,14,14,13,14,14,13,13,12,14,14,15,14,13,14,14,12,14,13,14,14-17ae,a01-0:0/0;0:0/0;0:b/68;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:57:20 1466013440 0x4 506;15,15,16,14,16,15,11,16,15,13,15,15,14,15,15,15,f,15,15,15,15,15,15,15,14-17ad,a05-0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:59:20 1466013560 0x4 507;15,16,16,1b,17,1b,15,16,f,16,16,15,17,16,15,16,16,17,16,16,16,17,16,17,17-17ae,a07-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:0/0;0:0/0
2016-06-15_20:01:20 1466013680 0x4 508;17,18,18,17,17,17,17,17,17,17,14,1e,17,17,16,15,18,19,15,17,16,18,16,16,17-17ac,a06-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
2016-06-15_20:03:20 1466013800 0x4 509;16,16,1b,1b,13,19,19,1a,18,19,1a,18,19,19,19,1a,19,19,19,18,18,18,19,1a,19-17a7,a05-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:0/0;0:0/0
2016-06-15_20:05:20 1466013920 0x4 510;1f,1e,1c,1b,1c,1c,1c,1b,1b,1a,1c,1b,1c,1f,1c,1b,1c,1d,1b,1b,1c,1c,1c,1c,1b-17a4,a07-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:0/0;0:0/0
