2016-06-19_03:12:15 1466298735 0xB 4; BOOT
2016-06-19_09:40:47 1466322047 0xB 197;31b,318,319,319,319,319,31a,319,31b,31b,31a,31b,31d,31a,31a,31b,319,318,31a,31a,319,319,319,316,31a-1822,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6c
2016-06-19_09:42:47 1466322167 0xB 198;27d,27e,27e,27e,280,27f,280,27f,280,27f,27b,27f,27e,281,27f,27c,281,27f,27e,27f,27e,280,27e,280,27c-1830,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6c
2016-06-19_09:44:47 1466322287 0xB 199;21f,21d,21f,21d,220,220,21e,21c,21f,222,221,220,221,21f,220,21b,21f,21f,21f,21f,21f,21f,220,21f,222-1834,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_09:46:47 1466322407 0xB 200;1ee,1eb,1ec,1ee,1e8,1ee,1ec,1ec,1ea,1ed,1f0,1ec,1ed,1eb,1ed,1ed,1ec,1eb,1ec,1ec,1ec,1ec,1ec,1ed,1ec-1832,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:14/6b
2016-06-19_09:48:47 1466322527 0xB 201;1c9,1cd,1c9,1c8,1c8,1cc,1c9,1ca,1ca,1c9,1ca,1c8,1c9,1c7,1ca,1cc,1c9,1c8,1ca,1ca,1c9,1ca,1c9,1cb,1c8-1820,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_09:50:47 1466322647 0xB 202;1da,1db,1db,1db,1da,1da,1db,1d9,1db,1da,1d8,1da,1d9,1da,1d9,1df,1da,1d9,1db,1d9,1d9,1da,1d4,1d9,1d8-1808,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6b
2016-06-19_09:52:47 1466322767 0xB 203;228,226,226,227,226,227,227,226,226,226,226,222,226,227,229,226,227,226,226,226,229,228,227,226,226-17f1,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/69
2016-06-19_09:54:47 1466322887 0xB 204;228,228,229,229,228,228,228,228,22a,225,228,222,229,228,22e,229,228,228,228,227,229,226,229,22d,228-17c3,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_09:56:47 1466323007 0xB 205;1a8,1a7,1a8,1ac,1a3,1a8,1a7,1a9,1a9,1ab,1ad,1a9,1a9,1a9,1ac,1a4,1a9,1a8,1af,1a9,1a7,1a8,1a5,1a8,1a8-17a5,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:14/6c
2016-06-19_09:58:47 1466323127 0xB 206;196,196,196,196,196,196,196,196,197,196,195,197,197,194,196,196,196,195,196,194,196,196,19a,196,196-1791,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:15/6c
2016-06-19_10:00:47 1466323247 0xB 207;16d,16d,16b,16c,16c,16c,16b,16d,16c,16d,16c,16d,16c,16d,16d,16d,16c,16d,16d,16c,16d,16c,16c,16c,16d-1775,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6c
2016-06-19_10:02:47 1466323367 0xB 208;167,167,167,166,166,165,168,16d,166,167,16d,169,166,166,167,167,164,166,166,163,165,166,168,166,167-1751,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-06-19_10:04:47 1466323487 0xB 209;192,191,191,192,192,192,192,192,191,195,192,190,191,198,192,192,192,193,194,192,192,191,195,197,190-172e,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:15/6b
2016-06-19_10:06:47 1466323607 0xB 210;1db,1e0,1db,1db,1d6,1dc,1dc,1dd,1d8,1da,1da,1de,1dd,1d9,1d7,1d7,1da,1da,1d7,1da,1da,1d9,1dc,1dd,1dd-170e,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:15/6c
2016-06-19_10:08:47 1466323727 0xB 211;1fe,1fe,1fe,1fd,201,1f9,1fc,1fe,1fe,1fd,200,1fb,1fd,1fc,200,1fd,1fb,1fe,1fe,1fd,1fe,1fe,1fe,200,1fd-1700,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:15/6b
2016-06-19_10:10:47 1466323847 0xB 212;1f7,1f3,1f8,1f7,1f4,1f9,1f8,1f5,1f8,1f4,1f8,1fa,1f8,1f7,1f8,1f8,1f7,1f8,1f8,1f8,1f7,1f3,1f7,1fd,1f7-1702,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-06-19_10:12:47 1466323967 0xB 213;22a,22c,22c,22b,22a,22b,22c,22b,22d,22a,22a,22a,22b,22f,22c,22a,22d,22a,22f,227,22a,22a,229,22b,22b-1704,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-19_10:14:47 1466324087 0xB 214;247,24c,24a,24b,24b,24c,24a,24b,24b,24a,24a,24a,24b,24c,248,24a,24a,24a,24d,24b,249,24a,24a,24b,247-1704,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6b
2016-06-19_10:16:47 1466324207 0xB 215;2d1,2d0,2ce,2d0,2d0,2d3,2cf,2d4,2d2,2ce,2ce,2ce,2ce,2ce,2ce,2cd,2ce,2ce,2cf,2cc,2cf,2cb,2ce,2cf,2ce-1704,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-06-19_10:18:47 1466324327 0xB 216;34c,345,34e,34c,34c,34f,34c,34c,34b,34f,34b,348,349,34c,349,352,34b,34c,34f,348,34c,34f,34d,34c,34c-1708,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-06-19_10:20:47 1466324447 0xB 217;338,337,334,337,33a,338,337,338,339,339,339,338,336,337,33b,338,335,33c,338,33b,33c,339,339,338,336-1718,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:15/6b
2016-06-19_10:22:46 1466324566 0xB 218;31b,31a,31b,31c,31b,319,31b,31c,317,31a,31c,31c,316,31c,31f,31c,31b,31c,319,31b,31b,31d,318,31b,31b-1724,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6a
2016-06-19_10:24:46 1466324686 0xB 219;2fe,2fa,2fb,2fb,2fa,2fc,2fb,2fa,2fd,2fd,2f9,2f9,2f8,2fa,2fa,2fa,2f9,2fb,2f9,2fa,2fa,2f9,2fa,2f7,2fd-172c,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6c
2016-06-19_10:26:47 1466324807 0xB 220;2df,2e1,2de,2de,2dd,2dd,2df,2df,2e0,2e0,2e0,2dc,2dc,2de,2df,2df,2e0,2df,2e2,2e2,2e0,2de,2de,2dd,2de-1730,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6a
2016-06-19_10:28:47 1466324927 0xB 221;2af,2ad,2b0,2af,2ae,2a8,2ae,2ae,2b1,2ac,2b0,2ad,2b0,2af,2ae,2ab,2af,2ae,2b0,2af,2af,2ac,2b2,2af,2b1-1729,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6c
2016-06-19_10:32:00 1466325120 0xB 222;28d,28d,28d,28d,28d,289,28d,0xB, 9 224 548.76 534.52-0.18
2016-06-19_10:32:47 1466325167 0xB 223;22a,22c,22d,22d,22d,22e,22d,22c,22f,22c,22c,22b,22c,22c,22b,22c,22a,231,22e,22d,22d,229,22c,22f,22f-1708,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6c
2016-06-19_10:34:47 1466325287 0xB 224;2c7,2c6,2c6,2c9,2c8,2c2,2c6,2c6,2c5,2c2,2c4,2c4,2c4,2c5,2c5,2c5,2c6,2c3,2c3,2c6,2c5,2c5,2c8,2c7,2c8-16fb,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-19_10:36:47 1466325407 0xB 225;2ea,2e5,2e7,2ec,2ea,2ea,2ea,2e9,2e9,2e9,2ed,2ea,2e9,2e9,2ea,2e7,2ea,2e8,2ed,2e7,2ea,2ea,2e7,2e7,2ea-16fa,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6c
2016-06-19_10:38:47 1466325527 0xB 226;2f4,2f5,2f4,2f4,2f5,2f4,2f4,2f2,2f4,2f7,2f3,2f4,2f4,2f4,2f6,2f3,2f0,2f5,2f4,2f3,2f3,2f4,2f3,2f4,2f4-16fc,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6b
2016-06-19_10:40:46 1466325646 0xB 227;330,32f,32f,330,32e,32f,32e,329,32f,32f,330,32e,32e,32f,332,32b,32e,32f,32e,333,332,32d,32d,32f,32f-16fa,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6b
2016-06-19_10:42:46 1466325766 0xB 228;32a,329,329,329,32a,327,329,324,32a,329,32d,324,32a,329,325,329,327,32a,32a,325,329,32a,329,32a,32a-1704,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6c
2016-06-19_10:44:46 1466325886 0xB 229;312,30f,311,316,312,30f,30d,312,30c,310,311,310,310,311,311,30e,30d,312,311,311,314,30d,311,310,310-1702,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-06-19_10:46:46 1466326006 0xB 230;301,301,301,301,301,300,300,301,300,301,302,301,300,301,301,2fe,302,2ff,304,300,306,300,301,306,301-170b,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/69
2016-06-19_10:48:46 1466326126 0xB 231;2fa,2fa,300,301,2fa,2fc,2fb,2fb,2fb,2fa,2f6,2fa,2fd,2fb,2f8,2fa,2fa,2fb,2fb,2fb,2fb,2fa,2fb,2fb,2fa-1710,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:15/6c
2016-06-19_10:52:47 1466326367 0xB 233;3a7,3a7,3a8,3a6,3ac,3a7,3a8,3a3,3a6,3a7,3a6,3a6,3a6,3a9,3a6,3a9,3a6,3a7,3a5,3ae,3a4,3a6,3a5,3a7,3a7-171d,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_10:54:46 1466326486 0xB 234;3bb,3bd,3bf,3bf,3be,3bf,3bf,3be,3bd,3bd,3bf,3be,3be,3bd,3bb,3bf,3bd,3bd,3bd,3bd,3be,3bf,3ba,3bd,3bc-1730,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6c
2016-06-19_10:56:46 1466326606 0xB 235;3f2,3ef,3ee,3ef,3f0,3ef,3ef,3f0,3f2,3ee,3ee,3f0,3ef,3ec,3f0,3ef,3ec,3ed,3f0,3f0,3ef,3ef,3ef,3ef,3ef-1740,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6c
2016-06-19_10:58:46 1466326726 0xB 236;428,427,429,428,428,428,428,428,428,428,428,424,42a,429,427,428,428,429,428,428,427,428,429,42a,428-1746,920-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-19_11:00:46 1466326846 0xB 237;44e,450,44e,451,454,454,44f,451,44f,44e,450,450,44f,44f,44f,450,44f,44e,44e,452,44f,44f,451,44d,450-175d,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6b
2016-06-19_11:02:47 1466326967 0xB 238;474,477,477,478,47b,477,478,478,478,477,477,478,479,477,475,477,477,47a,472,477,477,478,478,478,478-1779,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6b
2016-06-19_11:04:47 1466327087 0xB 239;493,493,494,494,494,495,493,492,493,493,493,494,494,493,493,492,493,491,495,492,494,493,494,492,494-17a9,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:15/6c
2016-06-19_11:06:47 1466327207 0xB 240;499,49b,49a,49a,49a,49b,49a,49a,49a,49a,49a,49a,49a,49b,49a,49a,49b,49b,49a,49a,498,49a,498,49a,49a-17dc,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:15/6a
2016-06-19_11:08:46 1466327326 0xB 241;4a1,4a0,4a1,4a1,4a1,4a1,4a0,4a0,4a2,4a1,4a1,4a0,49e,4a2,4a1,4a1,49d,4a0,4a1,4a0,4a0,49f,4a0,4a4,4a0-1806,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6b
2016-06-19_11:12:46 1466327566 0xB 243;4a8,4a9,4a7,4a8,4a9,4a8,4a8,4a9,4a6,4a9,4a8,4a7,4a9,4a8,4a8,4a9,4a8,4a7,4a8,4a9,4a8,4a9,4a9,4a4,4a6-186b,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-06-19_11:14:46 1466327686 0xB 244;4a3,4a0,4a2,4a4,4a1,4a3,4a2,4a2,4a3,4a1,4a3,4a2,4a2,4a3,49e,4a5,4a2,4a3,4a2,4a8,4a2,4a2,4a4,4a3,4a2-1888,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:15/6c
2016-06-19_11:16:46 1466327806 0xB 245;496,496,496,496,492,494,499,495,496,497,496,496,496,496,495,496,494,496,495,497,497,493,497,494,496-18a4,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6b
2016-06-19_11:18:46 1466327926 0xB 246;483,482,480,482,481,47f,482,481,481,47f,482,481,481,483,483,483,482,484,481,47e,481,481,480,481,481-18b6,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6c
2016-06-19_11:20:46 1466328046 0xB 247;46a,46e,46b,46c,46c,46d,46e,46e,46d,46c,46c,46d,46d,46b,46c,469,470,46d,46e,46b,46a,46b,46c,46e,46f-18b0,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_11:22:46 1466328166 0xB 248;468,464,465,466,463,464,466,460,462,464,465,465,465,464,465,466,465,464,463,464,468,465,460,465,465-18a0,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6b
2016-06-19_11:24:46 1466328286 0xB 249;47b,47d,47c,47b,47c,47b,47c,47c,47c,47b,47e,47c,47c,47d,47c,47c,47c,479,47d,47b,47b,47c,47c,47a,47c-1896,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6a
2016-06-19_11:26:46 1466328406 0xB 250;48a,490,491,491,491,492,491,490,491,490,492,493,48f,490,493,491,48c,48f,490,490,493,491,48f,491,491-18a7,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/6c
2016-06-19_11:28:47 1466328527 0xB 251;492,48f,48f,48f,48f,490,490,490,48d,490,495,490,48f,491,491,48c,48d,490,48e,48f,490,48e,490,48f,48f-18d2,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-06-19_11:32:46 1466328766 0xB 253;486,485,487,486,487,486,486,486,485,485,485,485,487,486,485,484,486,486,486,485,485,486,487,47f,488-191c,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6c
2016-06-19_11:34:46 1466328886 0xB 254;4ad,4ab,4af,4ae,4ae,4ad,4ae,4ae,4ad,4ab,4ac,4ad,4a7,4ac,4aa,4ab,4ab,4ac,4ad,4ab,4a9,4ad,4aa,4ad,4ab-193c,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:15/6c
2016-06-19_11:36:46 1466329006 0xB 255;4a5,4a3,4a1,4a1,4a5,4a5,4a5,4aa,4a5,4a4,4a2,4a4,4a8,4a6,4a5,4a4,4a4,4a8,4aa,4a4,4a5,4a4,4a3,4a4,4a5-1964,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:15/6a
2016-06-19_11:38:46 1466329126 0xB 256;431,431,431,431,431,42f,432,433,433,432,433,433,433,434,433,432,432,432,432,434,432,432,433,431,434-195e,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_11:40:46 1466329246 0xB 257;3c7,3c5,3c6,3c2,3c7,3c5,3c8,3c7,3c4,3c7,3c6,3c7,3c6,3c8,3c7,3c6,3c4,3c5,3cd,3c6,3c7,3c4,3c7,3c7,3c7-192f,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-06-19_11:42:46 1466329366 0xB 258;3e6,3e9,3eb,3ea,3e9,3eb,3e7,3e9,3eb,3ea,3ea,3ea,3ee,3ea,3ea,3ea,3ea,3eb,3ea,3ed,3ea,3ea,3ed,3ea,3ea-18fd,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_11:44:46 1466329486 0xB 259;436,434,436,438,435,432,434,434,434,433,434,434,434,435,434,432,435,434,434,435,434,435,436,434,432-18e9,866-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-06-19_11:46:46 1466329606 0xB 260;478,474,470,472,470,471,473,46f,46e,470,46e,471,472,471,46f,470,471,470,470,470,472,471,470,470,471-18e8,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_11:48:46 1466329726 0xB 261;499,49a,498,49c,499,499,498,49a,498,499,499,49a,49a,499,499,495,499,49a,49a,498,49a,499,497,498,499-1908,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6c
2016-06-19_11:50:46 1466329846 0xB 262;4a7,4a4,4a7,4a4,4a5,4a6,4a6,4a6,4a5,4a6,4a5,4a5,4a3,4a5,4a3,4a0,4a4,4a5,4a5,4a3,4a8,4a5,4a5,4a5,4a8-192e,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6b
2016-06-19_11:52:46 1466329966 0xB 263;4a5,4a7,4a6,4a7,4a6,4a5,4a2,4a7,4a7,4a6,4a6,4a6,4ab,4a6,4a7,4a6,4a7,4a6,4a4,4a6,4a6,4a2,4aa,4a6,4a7-1963,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6b
2016-06-19_11:54:46 1466330086 0xB 264;4a6,4a6,4a5,4a2,4a5,4a1,4a5,4a6,4a3,4a2,4a6,4a9,4a5,4a4,4a8,4a1,4a6,4a5,4a6,4a5,4a3,4a5,4a4,4a5,4a6-199b,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6c
2016-06-19_11:56:46 1466330206 0xB 265;4ac,4ad,4ab,4ad,4ab,4ac,4a8,4ad,4ac,4ad,4ab,4ab,4ab,4ac,4aa,4ac,4ab,4ab,4ac,4ac,4aa,4ad,4ab,4ac,4ac-19c5,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6c
2016-06-19_11:58:46 1466330326 0xB 266;4cf,4cb,4cf,4d1,4d0,4d0,4cd,4d1,4cc,4cc,4cd,4cc,4cd,4cd,4cf,4cd,4cf,4cd,4ce,4d0,4ce,4ce,4d0,4cf,4cf-19e8,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:14/6b
2016-06-19_12:00:46 1466330446 0xB 267;4bd,4be,4b8,4bf,4bf,4bd,4bd,4bf,4be,4bf,4c0,4bf,4bf,4c1,4c0,4bf,4bf,4c3,4bf,4bf,4bf,4be,4bb,4bd,4bf-1a4a,7c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6b
2016-06-19_12:02:46 1466330566 0xB 268;4e1,4e1,4e3,4e0,4e1,4e1,4dc,4e0,4e1,4e1,4e5,4e5,4df,4e1,4e2,4e0,4e1,4e0,4e1,4e0,4e1,4e2,4e1,4de,4e2-1ac2,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:14/6b
2016-06-19_12:04:46 1466330686 0xB 269;4dd,4dd,4dd,4dd,4de,4dd,4dd,4db,4dc,4e0,4df,4e2,4de,4dd,4de,4e1,4dd,4dc,4dd,4dc,4dd,4dc,4dc,4dd,4de-1b64,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_12:06:46 1466330806 0xB 270;4cf,4ce,4cf,4cf,4ce,4cf,4ce,4ce,4d1,4cf,4cf,4cf,4ca,4cf,4cf,4cf,4d0,4cf,4cf,4cf,4cf,4cc,4cf,4ce,4d1-1c0f,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:12/6c
2016-06-19_12:08:46 1466330926 0xB 271;4c8,4c8,4c4,4ca,4c8,4ca,4c8,4ce,4c7,4c8,4c8,4c6,4c7,4c8,4c7,4c8,4c8,4c9,4c8,4c8,4c6,4c8,4c8,4c9,4c9-1c74,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:13/6c
2016-06-19_12:10:46 1466331046 0xB 272;4af,4ad,4af,4af,4af,4af,4af,4b1,4aa,4ab,4aa,4ab,4ab,4ab,4aa,4ac,4ab,4ac,4ab,4ac,4ac,4ac,4ad,4ae,4ad-1c9e,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6b
2016-06-19_12:12:46 1466331166 0xB 273;4c4,4cd,4cc,4cc,4cd,4d2,4cd,4cd,4cb,4ca,4cb,4cb,4cc,4cc,4cd,4cd,4cb,4ce,4cd,4cc,4cc,4cb,4cc,4cc,4cd-1c94,635-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6b
2016-06-19_12:14:46 1466331286 0xB 274;465,464,465,45c,466,464,464,465,464,465,464,467,466,463,465,465,464,465,464,463,462,466,464,463,464-1cd2,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:12/6b
2016-06-19_12:16:46 1466331406 0xB 275;4d7,4d7,4d5,4d6,4d6,4d6,4d9,4d4,4d6,4d6,4d6,4d6,4d6,4d5,4d7,4d5,4d7,4d6,4d7,4d7,4d4,4d7,4d7,4d7,4d5-1c75,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6c
2016-06-19_12:18:46 1466331526 0xB 276;44f,44e,44e,44e,44d,44e,44f,44e,44f,44e,44f,44a,44e,44e,44f,44f,454,452,44f,453,44e,449,44d,453,44d-1c4d,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:13/6b
2016-06-19_12:20:46 1466331646 0xB 277;424,425,425,425,428,426,425,425,425,425,42a,425,422,425,426,420,425,426,424,425,42a,425,426,424,425-1bc0,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:13/6b
2016-06-19_12:22:46 1466331766 0xB 278;415,414,415,415,415,415,414,414,412,413,416,415,413,414,415,415,414,417,414,415,415,415,415,415,415-1b2c,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-06-19_12:24:46 1466331886 0xB 279;42a,42a,42a,42b,42b,42b,42b,42b,42b,42b,42c,42a,42e,42a,42b,42a,42b,42b,42c,42b,42d,42a,42a,42b,42b-1aaa,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6c
2016-06-19_12:26:46 1466332006 0xB 280;450,450,451,450,44f,44f,450,44f,450,450,44f,450,450,44f,44f,455,450,44f,450,44b,450,452,450,44f,44e-1a54,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6b
2016-06-19_12:28:46 1466332126 0xB 281;472,472,47b,471,471,470,472,474,471,472,474,473,471,475,472,471,472,473,472,473,474,472,471,472,470-1a2f,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
