2016-06-19_03:12:14 1466298734 0xA 4; BOOT
2016-06-19_09:40:44 1466322044 0xA 197;337,331,333,32d,331,330,331,32f,32c,333,331,331,334,331,338,331,331,335,332,332,331,331,32f,331,332-17e0,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/5b;0:0/0
2016-06-19_09:42:44 1466322164 0xA 198;29b,29a,29b,29b,29a,29b,299,29b,29b,29b,29b,29b,299,29a,29b,298,29e,299,29a,29b,29b,29b,29b,29b,298-17e9,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/5b;0:0/0
2016-06-19_09:44:44 1466322284 0xA 199;23a,23a,23d,23d,23d,23b,23c,23d,23e,23d,23d,23e,23d,23d,23d,23e,23d,244,23d,23d,23c,23d,23e,23d,23d-17ea,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/5b;0:0/0
2016-06-19_09:46:44 1466322404 0xA 200;209,207,20a,209,209,20a,208,209,209,209,20a,209,20a,209,20a,20a,209,208,20b,209,208,209,208,209,20a-17e5,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/5b;0:0/0
2016-06-19_09:48:44 1466322524 0xA 201;1e4,1e4,1e4,1e8,1e4,1e5,1e3,1e5,1e4,1e4,1e4,1e7,1e5,1e3,1e5,1e4,1e5,1e4,1e5,1e5,1e5,1df,1e4,1e4,1e7-17d3,7b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/5b;0:0/0
2016-06-19_09:50:44 1466322644 0xA 202;1f3,1f1,1f2,1f2,1f2,1f2,1f3,1f2,1f2,1f5,1f2,1f3,1f1,1f2,1f3,1f2,1f3,1f3,1f2,1f2,1f4,1f3,1f2,1f2,1f2-17ba,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/5b;0:0/0
2016-06-19_09:52:44 1466322764 0xA 203;23b,23b,23b,23b,23c,23b,23c,23c,238,23d,238,23b,23b,23b,238,23b,23b,23a,23b,237,23b,23a,238,23b,238-17a6,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/5b;0:0/0
2016-06-19_09:54:44 1466322884 0xA 204;239,23d,23c,23d,23a,23b,242,23c,23d,23d,23c,240,23c,23d,23c,23d,23d,23b,23c,23d,240,23d,23d,23c,23c-177a,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/5b;0:0/0
2016-06-19_09:56:44 1466323004 0xA 205;1bd,1bc,1bd,1bc,1bd,1bd,1bc,1be,1be,1bd,1bc,1be,1bd,1be,1bd,1bd,1be,1bd,1bc,1bd,1bd,1bc,1bc,1b7,1bc-1758,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/5b;0:0/0
2016-06-19_09:58:44 1466323124 0xA 206;1a1,1a2,1a2,1a2,1a1,1a0,1a1,19a,1a2,1a2,1a6,1a2,1a2,1a1,1a3,1a5,1a2,1a2,1a2,1a6,1a2,1a2,1a0,1a2,1a0-1741,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/5b;0:0/0
2016-06-19_10:00:44 1466323244 0xA 207;174,174,173,174,174,173,172,174,175,174,174,174,16d,175,174,175,175,174,175,174,174,174,174,174,174-1723,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/5b;0:0/0
2016-06-19_10:02:44 1466323364 0xA 208;16a,168,16b,16c,16b,16b,16b,16b,169,16b,16f,169,16a,16e,16c,16b,16b,16b,168,16a,16a,169,16b,16a,168-1701,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/5b;0:0/0
2016-06-19_10:04:44 1466323484 0xA 209;194,194,194,195,194,197,194,194,194,194,194,193,194,190,194,193,192,194,194,193,194,194,194,191,197-16de,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/5b;0:0/0
2016-06-19_10:06:44 1466323604 0xA 210;1db,1db,1da,1de,1db,1db,1da,1d9,1da,1da,1da,1da,1db,1db,1d7,1da,1dd,1da,1db,1db,1db,1de,1db,1db,1db-16c0,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/5b;0:0/0
2016-06-19_10:08:44 1466323724 0xA 211;201,1fa,1fe,1ff,200,1fc,1fe,1fe,1fe,1ff,1fe,1ff,202,1fc,1fc,1ff,1ff,1fe,200,1ff,1fe,1fc,1fe,1fe,1fe-16b4,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/5b;0:0/0
2016-06-19_10:10:44 1466323844 0xA 212;1f9,1fa,1f1,1fb,1fa,1fa,1fc,1f9,1f8,1fa,1fa,1fa,1fa,1fa,1fa,1fc,1f9,1fb,1fa,1f9,1f9,1f9,1f8,1fa,1f8-16b7,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/5b;0:0/0
2016-06-19_10:12:44 1466323964 0xA 213;22c,22c,22a,22b,22e,22e,22a,22b,22b,22b,22a,228,22a,22e,22a,22c,22a,22a,22b,22a,22b,22a,22b,22b,22b-16bc,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/5b;0:0/0
2016-06-19_10:14:44 1466324084 0xA 214;24e,24e,24d,24d,24e,24d,24e,24e,24d,24d,24e,24e,24e,24f,24b,251,24e,24e,24e,24e,24d,24f,24f,24e,24d-16c1,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/5b;0:0/0
2016-06-19_10:16:44 1466324204 0xA 215;2cc,2ce,2cf,2cd,2cd,2d0,2cd,2cc,2cd,2cd,2c9,2cd,2cf,2cc,2cd,2ca,2ce,2d0,2cc,2ce,2ce,2cf,2ce,2cf,2ce-16c4,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/5b;0:0/0
2016-06-19_10:18:44 1466324324 0xA 216;349,34a,349,349,34a,348,34b,34e,348,348,347,34a,34a,34a,34c,349,346,349,34a,349,34a,34a,34a,34a,349-16ca,899-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/5b;0:0/0
2016-06-19_10:20:44 1466324444 0xA 217;33b,33a,33a,33b,33a,33a,33b,337,33b,33b,33b,33a,33a,33b,33b,33c,33c,33e,33b,33c,338,339,33a,33a,33b-16dc,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d4/5b;0:0/0
2016-06-19_10:22:44 1466324564 0xA 218;31c,31d,31c,31c,31c,31d,31a,31c,319,31d,321,31d,31d,31d,31c,31d,319,31d,31c,31c,31c,31d,31c,31c,31c-16e8,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d4/5b;0:0/0
2016-06-19_10:24:44 1466324684 0xA 219;2fc,2fd,2fc,2f9,2fc,2fb,2fb,2fc,2fb,2fc,2fb,2fb,2fb,2fb,2f8,2fc,2fa,2fd,2fa,2fe,2fc,2fa,2f8,2f8,2fc-16f3,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d4/5b;0:0/0
2016-06-19_10:26:44 1466324804 0xA 220;2e0,2df,2e0,2e0,2df,2e0,2df,2df,2e1,2e0,2e1,2e1,2e2,2e0,2e1,2e1,2df,2e0,2e0,2e0,2e0,2e0,2e1,2e0,2dd-16f8,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d4/5b;0:0/0
2016-06-19_10:28:44 1466324924 0xA 221;2ac,2ac,2a7,2ac,2b0,2ad,2ab,2ac,2ac,2ad,2af,2ae,2ad,2ac,2ac,2ad,2ac,2a9,2b3,2af,2ab,2aa,2ac,2ac,2ad-16f1,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d4/5b;0:0/0
2016-06-19_10:34:44 1466325284 0xA 224;2c1,2c2,2c0,2c0,2c1,2c4,2c0,2c2,2c0,2c1,2c1,2c4,2c1,2c3,2c1,2c0,2c3,2c2,2c2,2c1,2be,2be,2bf,2c1,2c3-16c5,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d4/5b;0:0/0
2016-06-19_10:36:44 1466325404 0xA 225;2e9,2ea,2e9,2ea,2ed,2e7,2e9,2ea,2e8,2ea,2e9,2e9,2ea,2e9,2ea,2eb,2e9,2ea,2e8,2ec,2eb,2ea,2e7,2ea,2ea-16c5,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d4/5b;0:0/0
2016-06-19_10:38:44 1466325524 0xA 226;2f7,2f7,2f9,2fa,2f8,2f6,2f7,2fa,2f7,2f5,2f4,2f6,2f7,2f6,2f9,2f6,2f6,2f7,2f7,2f6,2f7,2fa,2f7,2f6,2f6-16c8,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d4/5b;0:0/0
2016-06-19_10:40:44 1466325644 0xA 227;333,335,333,333,331,335,333,332,333,333,333,333,335,333,333,333,332,334,329,32a,331,331,333,334,333-16c5,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d4/5b;0:0/0
2016-06-19_10:42:44 1466325764 0xA 228;332,332,331,334,332,333,331,333,332,333,332,333,332,333,332,332,332,332,332,331,333,332,333,333,333-16d0,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d4/5b;0:0/0
2016-06-19_10:44:44 1466325884 0xA 229;31a,31a,319,31a,319,318,319,31a,31c,31d,319,319,316,31a,31a,319,31b,31b,319,31a,31a,319,319,31a,319-16d0,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d4/5b;0:0/0
2016-06-19_10:46:44 1466326004 0xA 230;308,308,307,307,306,309,308,30b,306,308,308,308,307,308,308,304,308,308,306,308,309,307,308,308,308-16d8,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d4/5b;0:0/0
2016-06-19_10:48:44 1466326124 0xA 231;2ff,301,302,301,2fe,304,300,2fb,300,2fc,300,301,300,2fd,302,301,300,301,300,301,303,2fb,2ff,305,301-16de,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d4/5b;0:0/0
2016-06-19_10:54:44 1466326484 0xA 234;3c2,3c5,3c1,3c2,3c6,3c5,3c2,3bc,3c4,3c4,3c6,3c4,3c5,3c4,3c4,3c5,3c5,3bf,3c4,3c4,3c3,3c5,3c2,3c6,3c4-1705,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;48:d4/5b;0:0/0
2016-06-19_10:56:44 1466326604 0xA 235;3f5,3f4,3f4,3f7,3f6,3f5,3f5,3f7,3fa,3f5,3f3,3f1,3f0,3f2,3f4,3f4,3f9,3f4,3f4,3f5,3f4,3f6,3f0,3f4,3f5-171a,83a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49:d4/5b;0:0/0
2016-06-19_10:58:44 1466326724 0xA 236;42d,42e,42d,42d,42e,42c,42d,42e,42c,429,42c,42c,42d,42c,42d,42b,42c,430,42c,42d,429,428,42d,42d,430-1722,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d4/5b;0:0/0
2016-06-19_11:00:44 1466326844 0xA 237;452,452,453,453,453,453,453,452,453,454,451,450,453,452,453,451,452,452,454,453,453,452,452,452,452-173b,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;51:d4/5b;0:0/0
2016-06-19_11:02:44 1466326964 0xA 238;479,476,479,47a,477,479,479,47a,478,47b,479,478,474,479,479,474,478,479,479,479,47a,47a,476,474,47d-175f,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;52:d4/5b;0:0/0
2016-06-19_11:04:44 1466327084 0xA 239;494,494,498,494,494,491,494,492,492,493,490,494,494,493,495,494,494,493,494,496,49b,494,494,495,49d-1796,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d4/5b;0:0/0
2016-06-19_11:06:44 1466327204 0xA 240;499,49b,49b,49c,49b,49b,49a,49c,49b,498,49c,49b,49b,49c,493,4a3,49c,49b,49d,49c,49c,49a,499,49b,49c-17cc,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d4/5b;0:0/0
2016-06-19_11:08:44 1466327324 0xA 241;4a2,4a1,4a2,4a2,4a1,4a2,4a3,4a2,4a2,4a6,4a3,4a3,4a4,4a2,4a1,4a0,4a2,4a2,4a3,4a0,4a1,4a3,49f,4a2,4a3-17fa,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d4/5b;0:0/0
2016-06-19_11:12:48 1466327568 0xA 243;4af,4aa,4a9,4aa,4a9,4aa,4a9,4a9,4a8,4aa,4ab,4ab,4aa,4ab,4ab,4aa,4ab,4a5,4a5,4aa,4ab,4a9,4aa,4a9,4aa-1862,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;57:d4/5b;0:0/0
2016-06-19_11:14:44 1466327684 0xA 244;4a4,4a5,4a6,4a5,4a1,4a5,4a7,4a5,4a8,4a3,4a3,4a7,4a1,4a9,4a5,4a6,4a1,4a4,4a9,4a5,4a4,4a4,4a5,4a5,4a5-187b,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;58:d4/5b;0:0/0
2016-06-19_11:16:44 1466327804 0xA 245;496,49a,49a,498,49a,499,499,49b,49a,49a,49a,499,499,49a,499,499,499,499,499,499,499,49a,499,49a,49a-1896,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;59:d4/5b;0:0/0
2016-06-19_11:18:44 1466327924 0xA 246;487,488,488,487,485,487,488,488,486,487,486,487,487,48a,488,488,487,488,488,487,487,488,487,488,483-18a2,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d4/5b;0:0/0
2016-06-19_11:20:44 1466328044 0xA 247;474,474,474,475,479,471,473,474,474,472,474,474,474,472,474,474,473,475,474,474,474,473,473,473,473-1895,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;61:d4/5b;0:0/0
2016-06-19_11:22:44 1466328164 0xA 248;46a,468,46a,46b,46b,469,46a,46b,46a,46a,46a,46a,46a,46a,46a,46a,46b,46a,46b,46a,46b,46a,46b,46b,46a-1881,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;62:d4/5b;0:0/0
2016-06-19_11:24:44 1466328284 0xA 249;484,480,480,481,481,47f,482,480,47f,480,480,480,480,47f,480,47f,484,47c,480,480,481,47f,47f,480,47f-1875,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;63:d4/5b;0:0/0
2016-06-19_11:26:44 1466328404 0xA 250;492,490,495,495,492,493,492,493,493,493,494,493,494,494,494,493,493,494,494,493,493,493,493,494,494-1886,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;64:d4/5b;0:0/0
2016-06-19_11:28:44 1466328524 0xA 251;491,495,495,494,494,493,495,495,495,495,497,497,498,496,495,491,494,497,494,495,494,496,492,494,497-18b6,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;65:d4/5b;0:0/0
2016-06-19_11:32:44 1466328764 0xA 253;48b,48b,48b,48a,48a,48b,48c,48b,48c,48b,48b,48b,48c,48a,48b,48a,48f,48d,48b,48b,48e,490,48c,48b,48b-18f6,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:0/0
2016-06-19_11:34:44 1466328884 0xA 254;4ab,4ab,4ab,4ab,4ac,4ab,4ab,4af,4ab,4ae,4ab,4ab,4ae,4ad,4aa,4ab,4aa,4ac,4ab,4ab,4ab,4ad,4aa,4ad,4ac-1918,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-19_11:36:44 1466329004 0xA 255;4a4,4a8,4a6,4a8,4a9,4a7,4a9,4a9,4a8,4a8,4a4,4a9,4a6,4a6,4ae,4a6,4a7,4a8,4a8,4a7,4a9,4a8,4a8,4a7,4a7-1935,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-19_11:38:44 1466329124 0xA 256;43f,440,440,440,43d,43c,440,440,440,441,441,443,440,441,440,441,441,440,438,441,441,444,441,440,449-1928,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_11:40:44 1466329244 0xA 257;3e0,3e0,3e0,3e0,3e0,3e0,3df,3e0,3e0,3de,3e2,3e2,3dd,3db,3e0,3e1,3df,3e0,3e0,3e2,3e1,3de,3df,3e0,3e4-18f3,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_11:42:44 1466329364 0xA 258;3fe,3fd,3fe,3fe,3fd,3fd,3fe,402,3ff,3fc,3fe,3fc,3fe,3fd,3fe,3fd,3f9,3fd,3fd,3f8,400,3fb,3fd,3fe,3fe-18bc,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;0:0/0
2016-06-19_11:44:44 1466329484 0xA 259;440,440,440,43f,440,440,441,441,43e,440,43f,440,440,440,440,43c,443,43d,440,441,43f,440,441,443,43f-18aa,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-06-19_11:46:44 1466329604 0xA 260;476,477,476,477,478,474,478,477,476,477,477,478,477,477,476,476,477,476,477,477,479,477,47a,475,477-18aa,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-06-19_11:48:44 1466329724 0xA 261;49d,49d,49c,49c,49d,49e,4a0,49d,49d,49c,49d,49d,49d,49c,49c,49c,49c,49c,49f,49c,49d,49d,49d,49f,4a1-18d1,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;0:0/0
2016-06-19_11:50:44 1466329844 0xA 262;4ab,4a9,4ac,4aa,4a8,4aa,4aa,4a9,4a9,4aa,4a8,4aa,4aa,4a8,4aa,4a9,4a9,4a9,4aa,4a9,4a7,4aa,4aa,4a9,4a9-18fc,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;0:0/0
2016-06-19_11:52:44 1466329964 0xA 263;4aa,4ab,4aa,4ab,4ab,4aa,4ab,4a9,4ab,4aa,4ab,4a6,4aa,4a9,4aa,4ac,4a9,4ac,4aa,4aa,4b1,4aa,4aa,4a9,4aa-1931,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/48;0:0/0
2016-06-19_11:54:44 1466330084 0xA 264;4ab,4ac,4a9,4a8,4aa,4aa,4ab,4aa,4a9,4ab,4a9,4ab,4ab,4aa,4aa,4aa,4a6,4ac,4aa,4a9,4a9,4aa,4a4,4ac,4a9-196b,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-19_11:56:44 1466330204 0xA 265;4af,4af,4af,4b0,4af,4b0,4b0,4ae,4af,4af,4b2,4b1,4af,4ae,4ae,4b0,4ac,4b0,4af,4af,4b3,4ad,4b1,4af,4b0-1992,627-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-19_11:58:44 1466330324 0xA 266;4d0,4cf,4ce,4cf,4cd,4cc,4ce,4cf,4cb,4cb,4cc,4cc,4cc,4cc,4c9,4cc,4cc,4cd,4c9,4ce,4d1,4cf,4c8,4cd,4cd-19b6,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;0:0/0
2016-06-19_12:00:44 1466330444 0xA 267;4c5,4c1,4c4,4c3,4c4,4c4,4c4,4c4,4c3,4c2,4c4,4c3,4c2,4c4,4c3,4c4,4c3,4c3,4c4,4c4,4c3,4c3,4c3,4c4,4c4-1a16,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:0/0
2016-06-19_12:02:44 1466330564 0xA 268;4eb,4ea,4e9,4e1,4e9,4e9,4e6,4ef,4ee,4ee,4ee,4ec,4ed,4ed,4ef,4ec,4eb,4ec,4ec,4ed,4ec,4ea,4eb,4ef,4ed-1a86,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:0/0
2016-06-19_12:04:44 1466330684 0xA 269;4e2,4e0,4e0,4e0,4e0,4df,4e0,4e1,4e1,4df,4e0,4e1,4de,4df,4e3,4df,4db,4dd,4e0,4e0,4df,4dc,4df,4de,4e3-1b33,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-19_12:06:44 1466330804 0xA 270;4d6,4d3,4d3,4d2,4d2,4d5,4d0,4d4,4d1,4d5,4d4,4d3,4d2,4d3,4d2,4d3,4d3,4d2,4d3,4d2,4d3,4d2,4d4,4d2,4cf-1bde,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-19_12:08:44 1466330924 0xA 271;4c7,4c8,4c8,4c7,4c7,4c7,4c9,4ca,4c4,4c7,4c6,4c4,4c7,4c6,4c6,4c8,4c6,4c6,4c8,4c7,4c7,4c7,4c8,4c8,4c7-1c36,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0
2016-06-19_12:10:44 1466331044 0xA 272;4ab,4ab,4ac,4aa,4ab,4ab,4ac,4ac,4aa,4a9,4aa,4a8,4a7,4aa,4a7,4a8,4a9,4a8,4a8,4aa,4a9,4a9,4aa,4a9,4aa-1c61,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4e;0:0/0
2016-06-19_12:12:44 1466331164 0xA 273;4cf,4d1,4d0,4d0,4d0,4d0,4d0,4cf,4d0,4d0,4d0,4d4,4d0,4cf,4cf,4cc,4d1,4d0,4d0,4d3,4d0,4ce,4d0,4d1,4d0-1c55,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/4e;0:0/0
2016-06-19_12:14:44 1466331284 0xA 274;46d,470,46d,46d,46d,46c,46e,46b,46d,470,46f,46d,46c,46a,46e,46d,46d,46d,46d,469,46d,46d,46d,46c,46d-1c95,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-19_12:16:44 1466331404 0xA 275;4d9,4d8,4d8,4da,4d9,4d9,4d8,4d6,4d7,4d7,4d9,4d9,4d8,4d8,4d8,4d8,4d8,4d8,4d6,4d9,4d8,4d8,4d9,4d9,4d9-1c26,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-19_12:18:44 1466331524 0xA 276;459,45b,45b,45b,45a,45a,45a,45a,45b,45b,45b,45b,45b,45a,45b,45b,45e,45b,45b,45c,45a,45b,45b,459,45a-1c0d,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;0:0/0
2016-06-19_12:20:44 1466331644 0xA 277;435,435,435,436,436,436,438,436,438,434,436,437,433,436,438,436,437,438,438,436,434,436,431,436,437-1b71,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-19_12:22:44 1466331764 0xA 278;427,427,427,428,426,426,426,427,425,426,427,427,425,426,422,426,427,427,426,427,426,427,422,426,426-1ad6,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-19_12:24:44 1466331884 0xA 279;438,438,438,439,439,439,439,438,438,437,439,439,439,43a,437,438,438,439,438,43a,439,438,437,438,439-1a56,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-19_12:26:44 1466332004 0xA 280;458,459,45b,45e,458,459,45b,459,45a,45a,455,459,459,45a,459,459,45c,459,457,455,459,459,459,45b,45d-1a01,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_12:28:44 1466332124 0xA 281;47a,475,479,479,47a,478,479,479,478,478,478,478,478,478,478,478,479,478,477,479,479,478,479,47a,477-19e0,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_12:30:44 1466332244 0xA 282;464,465,465,463,465,464,464,45e,463,461,463,460,463,465,464,468,464,463,464,462,466,463,464,464,466-19ba,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0
2016-06-19_12:32:44 1466332364 0xA 283;45a,45e,45b,45e,45c,45d,45e,45e,45f,45d,45e,45e,460,45e,45e,45d,459,45d,460,45e,45d,45d,45d,45d,460-1991,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-19_12:34:44 1466332484 0xA 284;44b,447,445,444,447,448,446,447,449,446,446,442,447,447,447,44f,447,447,449,445,445,447,447,445,446-197e,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
