2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_06:18:44 1460953124 0xB 107;3b,3b,39,3c,3a,38,39,39,38,39,38,39,37,39,3b,39,39,37,37,39,39,39,38,39,38-114c,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6a
2016-04-18_06:20:44 1460953244 0xB 108;41,40,41,42,42,44,41,41,41,41,41,42,40,44,41,41,41,41,41,41,40,43,44,3e,3e-1148,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:22:44 1460953364 0xB 109;4a,4a,4a,4a,4d,4b,4a,4a,49,4a,49,4b,49,4b,4b,4a,48,4a,46,48,4b,4b,4d,48,49-1144,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-18_06:24:44 1460953484 0xB 110;54,54,55,53,54,56,56,52,54,51,56,54,53,53,54,56,54,53,57,54,55,55,54,55,57-1142,65d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:26:44 1460953604 0xB 111;5e,5e,5e,5f,5e,5c,5e,5e,5b,5c,5e,60,5e,5e,5e,5e,5e,5f,5d,5e,5e,5e,5e,5f,60-1142,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:28:44 1460953724 0xB 112;69,69,68,69,6b,69,69,68,69,65,69,6a,69,69,69,69,69,68,66,68,69,68,6b,67,65-1142,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:30:44 1460953844 0xB 113;75,72,76,73,74,74,74,74,70,70,75,77,74,74,74,74,74,73,77,74,76,75,73,70,74-1143,65d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:32:44 1460953964 0xB 114;81,80,80,7f,84,7f,7e,80,80,82,80,80,80,80,80,80,80,80,80,80,80,83,7e,80,83-1144,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:34:44 1460954084 0xB 115;8c,8a,8d,89,8c,8d,8c,8c,8c,88,8c,8c,8c,8c,8c,8b,8c,8a,8f,88,8b,8f,8b,8c,8d-1148,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:36:44 1460954204 0xB 116;94,99,98,98,98,99,99,99,99,99,98,99,99,99,9b,98,98,98,98,95,99,99,98,98,99-114c,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:38:44 1460954324 0xB 117;a5,a5,a5,a6,a4,a5,a5,a5,a6,a5,a3,a5,a5,a5,a6,a6,a5,ab,a6,a5,a4,a5,a4,a5,a6-1156,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:40:44 1460954444 0xB 118;b3,b3,b1,b2,b2,b2,b2,b2,b3,b0,b2,b3,b2,b3,b2,b2,b2,b1,b5,b3,b1,b6,b2,b2,b2-1160,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:42:44 1460954564 0xB 119;c0,c0,c0,bf,be,c0,be,bf,bf,bf,c0,bb,be,bf,bf,bf,c0,c0,bf,ba,c3,c0,bf,c0,c0-1166,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:44:44 1460954684 0xB 120;cb,cf,cc,cb,cc,cc,ce,cc,cd,cc,cb,cd,cd,cc,cc,cd,cd,cf,cd,cd,cd,cc,cd,cd,cc-116d,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-18_06:46:44 1460954804 0xB 121;da,dc,da,da,d9,dc,da,da,da,d9,de,da,da,d5,da,da,da,d9,da,da,dd,da,db,d9,de-1170,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:48:44 1460954924 0xB 122;e7,e7,ed,e7,e7,ea,e6,e7,e7,e8,e7,e5,e7,e9,e9,e7,e7,e6,e7,e8,e7,e8,e7,e9,e8-1172,651-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:50:44 1460955044 0xB 123;f4,f4,f5,f5,f5,f4,f5,f3,f1,f4,f4,f4,f4,f4,f5,f5,f4,f6,f6,f4,f5,f5,f2,f3,f5-1173,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_06:52:44 1460955164 0xB 124;102,103,101,103,107,ff,102,103,101,102,100,100,103,102,102,102,102,102,101,102,101,102,101,101,106-1176,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:54:44 1460955284 0xB 125;110,110,110,10f,10f,113,114,110,10f,10d,110,110,10f,110,10f,10f,10f,10f,10f,10f,10f,10f,114,110,113-1178,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_06:58:47 1460955527 0xB 127;128,129,12b,129,12a,12f,127,129,128,129,128,129,129,128,128,128,129,12a,128,128,12a,127,129,129,128-1182,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_07:02:44 1460955764 0xB 129;142,143,142,142,141,145,143,141,142,142,142,142,142,144,143,142,146,141,142,142,143,140,146,142,141-1190,64d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_07:04:44 1460955884 0xB 130;14f,14f,150,151,150,14d,14f,150,151,14e,150,14f,14f,14f,14f,150,14e,14f,150,150,14f,150,14f,14e,14f-1196,648-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_07:06:44 1460956004 0xB 131;15b,15d,15b,15c,15b,15a,15b,15c,15b,15c,15d,15c,15c,15b,159,15b,15b,15b,15c,15a,15b,15b,15b,15d,15c-119c,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-18_07:08:44 1460956124 0xB 132;168,165,167,16d,167,167,166,166,167,163,167,166,166,167,168,167,168,167,166,169,167,167,167,167,163-11a0,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_07:10:44 1460956244 0xB 133;173,172,173,173,172,170,173,173,173,173,172,172,173,173,173,173,173,173,173,173,170,172,173,172,173-11a5,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_07:12:44 1460956364 0xB 134;17f,17f,17c,17d,17c,17f,187,17f,17f,17e,17e,17f,17f,17f,17f,183,17e,181,17f,17e,180,183,17f,17f,17f-11ab,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_07:14:44 1460956484 0xB 135;18b,18b,18e,18b,18b,18c,18b,18d,18c,18b,18c,190,18f,18c,18a,18b,18b,18d,18b,18b,18c,18b,18e,18c,18b-11b5,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-18_07:16:44 1460956604 0xB 136;1d3,1d0,1d1,1d1,1d1,1d5,1ce,1c9,1ce,1cf,1ce,1d0,1cf,1cf,1d0,1d0,1d1,1d0,1d0,1d1,1d1,1cf,1cc,1cf,1cf-11c1,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-18_07:18:44 1460956724 0xB 137;1f9,1fa,1fa,1f7,1ff,1f8,1fa,1f9,1fa,1f9,1fa,1fd,1fa,1f6,1f9,1f9,1f9,1f9,1fa,1fa,1fc,1f5,1f9,1fb,1f9-11e6,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-18_07:20:44 1460956844 0xB 138;1d0,1d0,1d0,1d0,1ce,1d0,1cc,1d0,1d9,1cf,1cf,1d0,1cf,1ce,1cf,1cf,1cf,1cd,1d1,1cf,1d1,1ce,1d0,1d0,1d0-1212,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/69
2016-04-18_07:22:44 1460956964 0xB 139;1c9,1ce,1c7,1c9,1cf,1cb,1c7,1c9,1c9,1c8,1cc,1c9,1cd,1ca,1c8,1ca,1c9,1ca,1ca,1ca,1ca,1ca,1ca,1ca,1ca-1224,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-18_07:24:44 1460957084 0xB 140;1e4,1e4,1e4,1e4,1e6,1e4,1e2,1e4,1e3,1e3,1e4,1e0,1e2,1e3,1e4,1e4,1e4,1e3,1e4,1e3,1e2,1e4,1e2,1e4,1e3-122e,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-18_07:26:44 1460957204 0xB 141;1ef,1ef,1ef,1ef,1f0,1ef,1f0,1ef,1f0,1ef,1ef,1ee,1ef,1ef,1f0,1f0,1ef,1ef,1f0,1ee,1f1,1ef,1ef,1ee,1ef-123a,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-18_07:28:44 1460957324 0xB 142;1ef,1ef,1ef,1f0,1ee,1ef,1ee,1f0,1f1,1f1,1ef,1f0,1ef,1f2,1f0,1ef,1f0,1ec,1f1,1f2,1ef,1ef,1ed,1f0,1f3-1244,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-18_07:30:44 1460957444 0xB 143;1f5,1f4,1f5,1f4,1f4,1f4,1f4,1f5,1f1,1ee,1f4,1f4,1f7,1f6,1f5,1f3,1f4,1fb,1f4,1f4,1f5,1fa,1f4,1f4,1f4-124e,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-18_07:32:44 1460957564 0xB 144;203,203,203,203,203,202,203,203,201,204,202,203,203,202,203,203,203,1fb,203,204,200,203,203,202,1fc-1256,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-18_07:34:45 1460957685 0xB 145;212,213,213,212,20f,213,213,213,213,213,213,212,212,213,214,212,212,213,213,212,214,211,213,213,214-1262,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-18_07:36:45 1460957805 0xB 146;213,214,214,217,215,210,213,213,213,214,217,213,214,214,213,214,212,214,213,213,214,212,214,214,214-1270,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-18_07:38:45 1460957925 0xB 147;22f,22f,22f,22f,22f,22f,233,22e,1ca,1d0,1d1,1d1,1d1,1d1,1d1,1fc,230,22f,22f,22e,22d,22f,22f,22f,22f-127d,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6a
2016-04-18_07:40:45 1460958045 0xB 148;258,259,25a,25a,256,259,259,25a,257,25e,255,258,257,258,259,259,25a,258,259,257,254,259,258,258,258-1292,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/69
2016-04-18_07:42:45 1460958165 0xB 149;28d,28d,28c,28c,290,28b,28c,28b,28b,28b,28d,28a,28a,28b,28a,28a,28b,28b,28b,28a,28c,28c,28c,28b,28c-12ae,633-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-18_07:46:47 1460958407 0xB 151;3dd,3e4,3e3,3e1,3e2,3e2,3e2,3e8,3e0,3e1,3e4,3e1,3e1,3e1,3e0,3e2,3e1,3e1,3e2,3e6,3e3,3df,3e2,3e1,3e2-1329,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-18_07:48:45 1460958525 0xB 152;3f3,3f1,3f1,3f2,3f1,3f1,3f1,3f1,3f2,3f1,3f1,3f1,3f1,3ef,3f1,3f4,3f5,3f2,3f0,3f2,3f2,3f1,3f1,3f1,3f2-1386,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-18_07:50:45 1460958645 0xB 153;407,404,405,404,404,404,405,404,40a,404,403,404,403,404,404,407,404,402,404,404,407,404,403,404,404-13dc,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-18_07:52:45 1460958765 0xB 154;412,411,411,413,412,412,412,415,412,410,413,411,415,412,412,412,413,410,411,411,411,411,411,412,412-1418,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-18_08:32:23 1460961143 0xB 173; BOOT
2016-04-18_08:34:23 1460961263 0xB 173;4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a6,4a6,4a7,4a7,4a6,4a6,4a6,4a5,4a6,4a6,4a5,4a5,4a5,4a6,4a5,4a6-1670,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-04-18_08:36:23 1460961383 0xB 174;4a8,4a9,4a8,4aa,4a9,4a9,4a8,4a9,4a8,4a9,4a8,4a9,4a8,4a8,4a9,4aa,4a8,4a9,4a8,4a7,4a9,4a9,4a8,4a9,4a9-166d,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:11/68
2016-04-18_08:38:23 1460961503 0xB 175;4ab,4ab,4aa,4ac,4ac,4ab,4ac,4ac,4ab,4ab,4aa,4ab,4ac,4ab,4ab,4ac,4aa,4ab,4aa,4ac,4ac,4ab,4aa,4aa,4ab-1676,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:16/6c
2016-04-18_08:40:23 1460961623 0xB 176;4ae,4af,4b4,4ad,4a4,4ac,4ab,4ad,4ad,4ad,4aa,4ae,4ad,4af,4ac,4ac,4ad,4ad,4ad,4ad,4ac,4ad,4ac,4ac,4ad-168b,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:16/6c
2016-04-18_08:42:23 1460961743 0xB 177;4b0,4af,4af,4af,4ae,4af,4ad,4af,4ad,4af,4b0,4af,4ad,4b1,4b1,4b2,4af,4ae,4af,4af,4af,4af,4af,4b0,4b2-16a1,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6c
2016-04-18_08:44:23 1460961863 0xB 178;4b0,4b1,4af,4b1,4b0,4b0,4af,4af,4b2,4b0,4ad,4b0,4b0,4b1,4b2,4b1,4b2,4b2,4b1,4b1,4b2,4b0,4b0,4b0,4b0-16b6,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:f/6b
2016-04-18_08:46:23 1460961983 0xB 179;4b9,4b2,4b4,4b2,4b3,4af,4b3,4b3,4af,4b4,4b2,4b2,4b1,4b1,4b6,4b3,4b3,4b6,4b3,4b2,4ae,4b2,4b0,4b3,4b6-16c0,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-18_08:48:23 1460962103 0xB 180;4b3,4b3,4b5,4b4,4b4,4b6,4b4,4b4,4b3,4b2,4b5,4b8,4b2,4b4,4b5,4b3,4b4,4b4,4b4,4b3,4b5,4b4,4b4,4b4,4b4-16d3,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:16/6b
2016-04-18_08:50:23 1460962223 0xB 181;4b6,4b8,4b5,4b6,4b5,4b5,4b5,4b3,4b5,4b6,4b5,4b5,4b4,4b5,4b6,4b6,4b4,4b5,4b3,4b5,4b6,4b5,4b6,4b5,4b6-16e6,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:17/6c
2016-04-18_08:52:23 1460962343 0xB 182;4b7,4b6,4b7,4b6,4b5,4b7,4b8,4b5,4b6,4b8,4b7,4b6,4b5,4b4,4b7,4b7,4b6,4b4,4ba,4b6,4b5,4b5,4b7,4b7,4b8-16f4,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:17/6c
2016-04-18_08:54:23 1460962463 0xB 183;4b7,4b7,4b8,4b6,4b8,4b6,4b8,4b8,4ba,4b4,4b5,4b7,4b4,4b7,4b5,4b7,4b7,4b7,4b7,4b8,4b7,4b8,4b7,4b6,4b8-1714,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6a
2016-04-18_08:56:23 1460962583 0xB 184;4b6,4b8,4b8,4b7,4b1,4b7,4b7,4b7,4b5,4b7,4b6,4b6,4b6,4b7,4b7,4b6,4b7,4b6,4b6,4b7,4b7,4b6,4b8,4b7,4b8-173c,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-18_09:02:23 1460962943 0xB 187;4ba,4ba,4b9,4bd,4ba,4bb,4ba,4ba,4bb,4b6,4b8,4b9,4b9,4b8,4bb,4b9,4ba,4ba,4ba,4ba,4b9,4b9,4ba,4ba,4b8-1797,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-18_09:04:23 1460963063 0xB 188;4bc,4bc,4bb,4bb,4bb,4bc,4bb,4c2,4bb,4b8,4ba,4bf,4bc,4bc,4bb,4bb,4b9,4bc,4bb,4bc,4bc,4bb,4ba,4bb,4bb-179b,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;1:15/6b
2016-04-18_09:06:23 1460963183 0xB 189;4bd,4be,4be,4be,4c6,4ba,4c5,4bd,4bd,4be,4bf,4bf,4be,4be,4be,4bd,4be,4bd,4c1,4be,4c1,4be,4be,4be,4bd-17a4,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-18_09:08:23 1460963303 0xB 190;4bc,4c8,4bf,4c1,4c1,4c5,4c0,4bf,4bb,4c0,4bf,4c0,4bf,4bf,4c1,4bd,4c0,4c0,4c0,4c0,4c0,4c0,4bd,4c0,4bf-179f,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6c
2016-04-18_09:10:23 1460963423 0xB 191;4c1,4c1,4bd,4c1,4c1,4c2,4c2,4c2,4c1,4c2,4c1,4c2,4c1,4c1,4c1,4c4,4c2,4c3,4c1,4c1,4c2,4c2,4c4,4bf,4c4-179b,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-18_09:14:23 1460963663 0xB 193;4c4,4c5,4cd,4c4,4c4,4c3,4c8,4c4,4c4,4c3,4c4,4c4,4c7,4c6,4c3,4c5,4c3,4c4,4c7,4c4,4c3,4c4,4c4,4c4,4c3-17b4,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-18_09:16:23 1460963783 0xB 194;4c6,4c7,4c7,4c8,4c6,4ce,4d0,4c4,4c6,4ca,4c7,4c9,4c7,4c5,4c9,4c9,4c4,4c6,4c6,4c6,4c7,4c7,4c7,4c9,4c8-17b0,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:15/6c
2016-04-18_09:18:23 1460963903 0xB 195;4ca,4c6,4c5,4c6,4ce,4c2,4c6,4c3,4c6,4c2,4c2,4c8,4c3,4c6,4c6,4c6,4c6,4c7,4c6,4c6,4c6,4c6,4c6,4c6,4c8-17d0,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-18_09:20:23 1460964023 0xB 196;4ca,4c8,4c9,4c5,4c9,4c9,4cc,4ca,4c7,4c6,4c6,4c9,4c9,4c9,4c8,4c8,4c8,4c8,4c8,4c8,4c7,4ca,4c8,4c9,4c7-17d0,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6c
2016-04-18_09:22:23 1460964143 0xB 197;4ca,4cb,4ca,4c8,4ca,4ca,4ca,4ca,4ca,4ca,4c9,4c9,4c9,4cb,4c9,4c9,4c9,4ca,4ca,4cc,4c9,4ca,4c8,4ca,4c8-17c1,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-18_09:24:23 1460964263 0xB 198;4cb,4cc,4cd,4ca,4ca,4cb,4cb,4cb,4ca,4c9,4cb,4ca,4ca,4ca,4ca,4ca,4ca,4cb,4c8,4c9,4c9,4cb,4cb,4c9,4ca-17d2,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-18_09:26:23 1460964383 0xB 199;4c8,4c3,4c7,4c4,4c7,4c9,4c8,4c7,4c7,4c7,4c8,4ca,4c7,4c8,4c7,4c8,4c7,4c8,4c8,4c6,4c8,4c7,4c6,4c8,4c8-17fe,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6b
2016-04-18_09:30:23 1460964623 0xB 201;4c9,4c9,4cc,4ca,4c8,4c9,4c9,4c5,4c9,4c9,4c8,4c9,4c9,4c9,4c9,4c8,4c8,4c9,4c9,4c8,4c8,4c8,4ca,4ca,4cb-182a,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/6a
2016-04-18_09:32:23 1460964743 0xB 202;4cb,4ce,4ca,4cd,4cd,4cd,4cc,4cc,4cc,4cb,4cd,4ca,4cc,4cc,4cc,4cf,4cc,4cc,4cb,4cd,4cc,4cb,4cc,4cd,4cd-1816,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:14/69
2016-04-18_09:34:23 1460964863 0xB 203;4ca,4cc,4cc,4ca,4cc,4c7,4cb,4cc,4cb,4d5,4c4,4cf,4cb,4cb,4cb,4c3,4c3,4cc,4cc,4cd,4cf,4cc,4d1,4cb,4cb-1836,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_09:36:23 1460964983 0xB 204;4c9,4ca,4c9,4ca,4ca,4c9,4cb,4ca,4cc,4ca,4ca,4c9,4c9,4ca,4c9,4ca,4cb,4cc,4c8,4cb,4ca,4cb,4cc,4ca,4ca-1860,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-18_09:38:23 1460965103 0xB 205;4ca,4c8,4c7,4cc,4c9,4c9,4c9,4ca,4c9,4c9,4c8,4c7,4c9,4ca,4c8,4c8,4c8,4c8,4ca,4ca,4c9,4c8,4c9,4ca,4c9-1883,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6a
2016-04-18_09:40:23 1460965223 0xB 206;4c9,4ca,4c9,4c8,4c9,4c9,4cb,4c8,4cb,4cb,4cb,4cb,4c9,4c9,4cb,4ca,4ca,4c9,4c8,4ca,4ca,4ca,4c9,4c9,4cb-188c,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6a
2016-04-18_09:42:23 1460965343 0xB 207;4d0,4cc,4cb,4cd,4cc,4cc,4cc,4cc,4cb,4cc,4cb,4cc,4cb,4cc,4cc,4cd,4cc,4cc,4cd,4cc,4cc,4ce,4ce,4cd,4ce-1889,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-18_09:44:24 1460965464 0xB 208;4cd,4cc,4cd,4cc,4c8,4cd,4cc,4cb,4cc,4cd,4cc,4cd,4cd,4ce,4ce,4cd,4cd,4ce,4cc,4cd,4cd,4ce,4cd,4ce,4cd-189a,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-18_09:46:24 1460965584 0xB 209;4cf,4ce,4ce,4cf,4ce,4ce,4cf,4cf,4cf,4cf,4ce,4cf,4cf,4cd,4cd,4cd,4cf,4cd,4cf,4cc,4cf,4cf,4cd,4ce,4cf-1893,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-18_09:48:24 1460965704 0xB 210;4cb,4cb,4ca,4ca,4cc,4cb,4ca,4cb,4cd,4cc,4c8,4cb,4cb,4cc,4d0,4cb,4cc,4ca,4cc,4cc,4cb,4cc,4cb,4ca,4cc-18aa,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
