2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_10:14:23 1460967263 0xA 223;4f0,4f0,4ef,4f0,4f1,4f0,4f0,4f0,4f0,4ef,4ee,4ef,4ef,4f0,4f5,4f0,4f0,4f0,4f0,4f0,4f2,4ed,4f4,4ef,4ef-1886,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:16:23 1460967383 0xA 224;4ed,4f0,4f0,4f0,4f2,4f0,4f2,4f1,4f0,4f0,4f0,4f2,4f1,4f0,4f0,4f1,4f1,4f0,4ee,4f1,4ee,4f5,4ef,4f0,4f6-188a,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_10:18:23 1460967503 0xA 225;4f1,4f1,4f2,4f2,4f1,4f1,4f2,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f2,4f2,4f2,4f1,4f1,4f1,4f2-189f,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:20:23 1460967623 0xA 226;4f1,4f2,4f1,4f3,4f4,4f4,4f3,4f2,4f3,4f0,4f3,4f3,4f3,4f3,4f2,4f4,4f3,4f3,4f2,4f4,4f3,4f3,4f3,4f2,4f2-18aa,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:22:23 1460967743 0xA 227;46f,470,470,46e,46e,46f,46f,479,479,478,477,476,476,476,475,474,472,471,473,472,472,471,470,472,470-18ad,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:24:23 1460967863 0xA 228;431,431,427,431,431,430,431,434,432,432,433,431,432,433,431,432,431,431,431,431,430,42f,430,431,432-184a,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_10:26:23 1460967983 0xA 229;506,507,507,508,507,507,507,508,507,507,508,50a,507,507,508,507,507,504,507,507,507,507,507,507,50c-1798,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_10:28:23 1460968103 0xA 230;501,4fc,502,4fe,4ff,502,504,502,501,501,501,501,502,501,502,501,500,503,501,501,501,502,502,502,502-17df,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_10:30:23 1460968223 0xA 231;4fa,4fc,4fc,4fc,4fa,4fb,4fc,4fb,4fb,4fd,4fc,4fc,4fb,4fb,4fb,4fb,4fb,4fc,4fb,4fb,4fc,4fb,4f9,4fa,4fe-1836,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-18_10:32:23 1460968343 0xA 232;4f8,4f9,4f8,4f6,4f8,4f8,4fb,4f9,4f9,4f8,4f9,4f8,4f8,4f1,4f8,4f8,4f8,4f8,4f3,4f8,4f8,4f7,4f8,4f9,4f5-1864,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-18_10:34:23 1460968463 0xA 233;4f7,4f5,4f5,4f6,4f5,4f6,4f6,4f7,4f6,4f5,4f6,4f4,4f8,4f6,4f6,4f5,4fa,4f3,4f6,4f6,4f4,4f6,4f6,4f5,4f6-1896,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_10:36:23 1460968583 0xA 234;4f0,4f1,4f1,4ef,4f2,4f3,4f1,4f2,4f2,4f2,4f3,4f0,4f2,4f1,4f2,4f2,4f1,4f1,4f2,4f0,4f2,4f2,4f1,4f2,4f2-18e2,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:38:23 1460968703 0xA 235;4f0,4ef,4ef,4ef,4ef,4ef,4f0,4ef,4f0,4ef,4ef,4ef,4ed,4ef,4f0,4ef,4ef,4ee,4ef,4ef,4ef,4fa,4f0,4ef,4ef-1921,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_10:40:23 1460968823 0xA 236;4ec,4ed,4ed,4ed,4ee,4ec,4ec,4e8,4ed,4ec,4ed,4ed,4ed,4f1,4ec,4ec,4ed,4ed,4ed,4eb,4ed,4eb,4ec,4ed,4ec-1924,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_10:42:23 1460968943 0xA 237;4ea,4ec,4eb,4ea,4ea,4ea,4e7,4ea,4ea,4ed,4e9,4eb,4e9,4e6,4eb,4eb,4ea,4ec,4ea,4eb,4eb,4eb,4e8,4ea,4ea-1949,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-18_10:44:23 1460969063 0xA 238;4e8,4ed,4eb,4eb,4ea,4e9,4eb,4ea,4ec,4ec,4ec,4ea,4ec,4ed,4eb,4eb,4ea,4ec,4ec,4ec,4ec,4eb,4ec,4ec,4eb-193a,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_10:46:23 1460969183 0xA 239;4ed,4ed,4ee,4ec,4f5,4ef,4ee,4ee,4ee,4ed,4ec,4ee,4ed,4ee,4ee,4ee,4ec,4ee,4ed,4ed,4eb,4f3,4ed,4ed,4ed-1926,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-18_10:48:23 1460969303 0xA 240;4ed,4ed,4ec,4ed,4ed,4ea,4ec,4e6,4ed,4ec,4ed,4ee,4ea,4ee,4ed,4ee,4ee,4ee,4eb,4ed,4ea,4ed,4ee,4eb,4ed-1929,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_10:50:23 1460969423 0xA 241;4ed,4ef,4ec,4ec,4ed,4eb,4ed,4ed,4ec,4ee,4eb,4ed,4ed,4ec,4eb,4ea,4ed,4ed,4ec,4f5,4ec,4ed,4ed,4ef,4ed-1933,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_10:52:23 1460969543 0xA 242;4ed,4ed,4ed,4ed,4ee,4ec,4ef,4ed,4ed,4ed,4ee,4ed,4ed,4ed,4ee,4f2,4ed,4ee,4ee,4ed,4ee,4eb,4ea,4ed,4ed-193c,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_10:54:23 1460969663 0xA 243;4ef,4ec,4ed,4ee,4ed,4eb,4ed,4f0,4ed,4ed,4eb,4ec,4ed,4ec,4ef,4ed,4ed,4ec,4ed,4ed,4ed,4ec,4ed,4ed,4ee-193d,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_10:56:23 1460969783 0xA 244;4ee,4eb,4ef,4ed,4eb,4ef,4ef,4ef,4e8,4f0,4ee,4f0,4e9,4ee,4ef,4ef,4ef,4ef,4f0,4f0,4ec,4ef,4ee,4ef,4ee-1922,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-18_10:58:23 1460969903 0xA 245;4f9,4f3,4f0,4f1,4f0,4f0,4f2,4f0,4f3,4ef,4f2,4f0,4f2,4f1,4f3,4f1,4f1,4f1,4ed,4e8,4ee,4f2,4f1,4f2,4f1-1912,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_11:00:23 1460970023 0xA 246;4f2,4f1,4f0,4f1,4f0,4f0,4f1,4f1,4f1,4f7,4ef,4f3,4f1,4ef,4f2,4ef,4f7,4f0,4ef,4ef,4f1,4f1,4ef,4f0,4ee-191e,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_11:02:23 1460970143 0xA 247;4ef,4ef,4ef,4f0,4f0,4f0,4f3,4f0,4f0,4f2,4f0,4ef,4ee,4ef,4f0,4f1,4f2,4ef,4f0,4f3,4ef,4f0,4ef,4ef,4f3-193d,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_11:04:23 1460970263 0xA 248;4ef,4ed,4ed,4ec,4f1,4ee,4ec,4f2,4ee,4ef,4ed,4ef,4f4,4ef,4e9,4f0,4ef,4ee,4f0,4ef,4ef,4f2,4f1,4ef,4f0-194e,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_11:06:23 1460970383 0xA 249;4ef,4ef,4ec,4f0,4ee,4f0,4ed,4ee,4ee,4ef,4ee,4ee,4ee,4f1,4ef,4eb,4ed,4eb,4ee,4f0,4ef,4ee,4f1,4ee,4ee-1954,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_11:10:25 1460970625 0xA 251;4ed,4ed,4ed,4ec-19a3,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-18_11:32:48 1460971968 0xA 263; BOOT
2016-04-18_11:34:48 1460972088 0xA 263;4ec,4ed,4ee,4ee,4ee,4ee,4f0,4ef,4ee,4ee,4ee,4ed,4ed,4f0,4ed,4ee,4ee,4ee,4eb,4ee,4eb,4ef,4eb,4ed,4f3-19d5,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-18_11:36:48 1460972208 0xA 264;4e4,4e4,4e3,4e5,4e5,4e6,4e5,4e0,4e1,4e0,4e2,4df,4e0,4e0,4e2,4e1,4e6,4e3,4dd,4e3,4e3,4e2,4e7,4df,4e3-19e9,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-18_11:38:48 1460972328 0xA 265;4f0,4f1,4f1,4f1,4f1,4f0,4f1,4ef,4f0,4f2,4ec,4f0,4f1,4f1,4f1,4f0,4ef,4f0,4ee,4f3,4f0,4f1,4f0,4f2,4ec-19f1,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_11:40:48 1460972448 0xA 266;4f4,4fb,4f5,4f4,4f3,4f3,4f8,4f5,4f4,4f3,4f3,4f5,4f4,4f1,4f4,4f4,4f3,4f4,4f4,4f4,4f5,4f4,4f4,4f2,4f4-1a09,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_11:42:48 1460972568 0xA 267;47f,481,47e,480,481,480,480,480,480,47f,47f,480,480,47e,480,47d,47f,47b,47f,480,47e,480,47e,481,47e-19e4,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-04-18_11:44:48 1460972688 0xA 268;477,479,478,478,47c,475,479,479,477,478,478,47b,475,478,477,477,478,477,478,473,478,478,476,477,479-1914,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_11:46:48 1460972808 0xA 269;50c,50e,50d,50b,50a,504,50b,503,507,50b,50a,509,50b,509,50b,50b,50a,50b,50b,50a,50b,50b,50b,50c,50a-18a6,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_11:48:48 1460972928 0xA 270;4fa,4fa,4f9,4fa,4fa,4fb,4fb,4fc,4f8,4f8,4fc,4f2,4f7,4f8,4f9,4f7,4f8,4f4,4f5,4f9,4f6,4fd,4f5,4fa,4fa-192d,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0
2016-04-18_11:50:48 1460973048 0xA 271;4f4,4f6,4f6,4f6,4fa,4f6,4f6,4f3,4f6,4f5,4f6,4f7,4f7,4f5,4f8,4f6,4f6,4f9,4f6,4f5,4f5,4f5,4f6,4f6,4f5-19d4,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_11:52:48 1460973168 0xA 272;4ef,4ef,4ea,4ee,4ef,4ed,4ee,4ed,4ef,4ef,4ef,4f1,4ee,4ed,4ed,4ef,4ed,4ec,4f1,4f1,4ee,4ef,4f1,4ee,4ef-1a1c,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_11:54:48 1460973288 0xA 273;4eb,4ec,4ed,4e8,4eb,4ec,4ec,4ec,4ee,4ec,4ec,4eb,4ec,4e9,4ec,4eb,4eb,4eb,4ed,4eb,4ef,4ec,4ec,4ed,4e9-1a3f,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_11:56:48 1460973408 0xA 274;455,453,454,451,44f,454,454,453,457,454,453,454,452,452,454,455,453,453,453,454,453,454,454,455,453-1a43,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:0/0
2016-04-18_11:58:48 1460973528 0xA 275;4f2,4f2,4f3,4f1,4f3,4fd,4f2,4f2,4f2,4f3,4f2,4f1,4f0,4f3,4f2,4f3,4f3,4f0,4f1,4f2,4f3,4f3,4f2,4f3,4f2-19f7,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_12:00:48 1460973648 0xA 276;4ed,4ed,4ed,4ee,4ee,4ed,4ed,4ed,4ed,4ec,4ef,4ec,4f0,4ee,4ee,4ed,4ed,4ee,4ef,4ed,4ee,4ec,4ed,4ee,4ee-1a28,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:0/0
2016-04-18_12:02:48 1460973768 0xA 277;4f7,4f8,4f9,4f8,4f9,4f8,4fa,4f6,4f3,4f4,4f5,4f4,4f5,4f5,4f7,4f6,4f5,4f6,4f8,4f6,4f7,4f4,4f7,4f8,4f9-198a,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_12:04:48 1460973888 0xA 278;4f7,4f8,4f7,4f8,4f6,4f7,4f8,4f6,4f7,4f7,4f7,4f6,4f8,4f7,4f7,4fa,4f7,4f7,4fb,4f6,4f7,4f8,4f8,4f8,4f6-199c,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_12:06:48 1460974008 0xA 279;4f2,4f0,4fb,4f2,4f1,4f0,4f1,4f1,4f1,4f1,4f1,4ee,4f2,4f0,4f1,4f2,4f1,4f1,4f0,4f1,4f4,4f1,4f1,4f0,4ee-1a0f,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_12:08:48 1460974128 0xA 280;4f1,4ee,4ed,4ee,4ee,4ed,4ed,4ed,4ee,4eb,4ec,4ef,4ee,4ed,4f3,4ee,4ed,4ee,4eb,4ea,4ed,4ed,4ed,4ee,4ed-1a49,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_12:10:48 1460974248 0xA 281;4eb,4eb,4ea,4ec,4ea,4ec,4eb,4eb,4ea,4ea,4eb,4ea,4eb,4eb,4eb,4eb,4eb,4eb,4eb,4e8,4ea,4ea,4eb,4ea,4ea-1a7a,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-04-18_12:12:48 1460974368 0xA 282;4e9,4ed,4e7,4e9,4e6,4e7,4e9,4e9,4e9,4e9,4e8,4ea,4e9,4e9,4ea,4ea,4ea,4eb,4ea,4e8,4e9,4e9,4e9,4ea,4e8-1aa0,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_12:14:48 1460974488 0xA 283;4eb,4e9,4e9,4ea,4e8,4e9,4e8,4ef,4e9,4e9,4ec,4e8,4e7,4e9,4ec,4e9,4e9,4e9,4e8,4e5,4ea,4e9,4e8,4ea,4e9-1a9f,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-04-18_12:18:52 1460974732 0xA 285;4e0,4e0,4de,4e1,4e0,4e1,4e1,4e1,4e1,4e5,4e1,4dc,4e6,4e0,4e1,4e0,4e1,4e0,4e1,4de,4e1,4e0,4e0,4df,4e0-1aee,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:0/0
2016-04-18_12:20:48 1460974848 0xA 286;4e1,4e8,4e2,4e4,4e1,4de,4e2,4e2,4e2,4e0,4e3,4e1,4e1,4e2,4e2,4e2,4e3,4e1,4e0,4e2,4e2,4e3,4e3,4e5,4e2-1af2,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-04-18_12:22:48 1460974968 0xA 287;4c7,4c7,4c8,4c7,4c8,4ca,4ce,4bd,4bd,4be,4c3,4bf,4c0,4c0,4c0,4c3,4c2,4c7,4c3,4c5,4c5,4c8,4c0,4c6,4c7-1ab2,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-04-18_12:24:48 1460975088 0xA 288;4ea,4f0,4ee,4ef,4f0,4ef,4f0,4f0,4ef,4ef,4ef,4ee,4ef,4ee,4ef,4f1,4ea,4ef,4ef,4ef,4ef,4f2,4ef,4ef,4ed-1a56,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-04-18_12:26:48 1460975208 0xA 289;48c,48f,48f,48e,490,48d,490,48e,48c,48e,48e,48e,48e,48f,48b,48f,48e,492,48f,48f,48f,48f,48e,491,490-1a1d,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-04-18_12:28:48 1460975328 0xA 290;4f5,4f4,4ee,4f3,4f4,4f4,4f4,4f5,4f4,4f4,4f4,4f4,4f5,4f4,4f3,4f5,4f3,4f4,4f2,4f3,4f4,4f1,4f4,4f4,4f4-1a0e,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_12:30:48 1460975448 0xA 291;4f3,4f4,4ef,4f2,4f4,4f3,4f3,4f6,4f3,4f3,4f3,4f3,4f2,4f2,4f2,4f3,4f6,4f3,4f2,4f4,4f2,4f0,4f2,4f3,4f4-1a41,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-04-18_12:32:48 1460975568 0xA 292;46e,470,46f,46f,471,470,46f,470,470,46f,470,46f,46e,46f,473,470,472,46e,46f,471,473,472,470,470,470-19db,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-04-18_12:34:48 1460975688 0xA 293;4fd,4f8,4fa,4f8,4fb,4fb,4fb,4f9,4fb,4fa,4f9,4fa,4fb,4fa,4fc,4f9,4f9,4fa,4fa,4fb,4f9,4fa,4fb,4f7,4fa-19c1,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-04-18_12:36:48 1460975808 0xA 294;4f3,4f5,4f7,4f7,4fb,4f8,4f9,4fa,4f5,4f3,4f9,4f5,4f8,4f6,4f6,4f2,4f6,4f5,4f3,4f7,4f7,4f6,4f6,4f6,4f5-1a25,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_12:38:48 1460975928 0xA 295;4f0,4ef,4ef,4f2,4f0,4ef,4f0,4f1,4f1,4ee,4ef,4f0,4f1,4f0,4f0,4f0,4f0,4ef,4f0,4ef,4f0,4f0,4f0,4f0,4f0-1a9f,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_12:40:48 1460976048 0xA 296;4eb,4eb,4ea,4e8,4eb,4ea,4eb,4ea,4e9,4ea,4e9,4e9,4ea,4eb,4ea,4e9,4eb,4eb,4ea,4ea,4ea,4ed,4eb,4ea,4ef-1aee,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-18_12:42:48 1460976168 0xA 297;4e5,4e8,4e6,4e2,4e6,4e6,4e6,4e6,4e5,4e5,4e6,4e6,4e5,4e6,4e5,4e9,4e5,4e8,4e4,4e6,4e4,4e6,4e6,4e6,4e6-1b24,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_12:44:48 1460976288 0xA 298;4e4,4e4,4e5,4e3,4e5,4e5,4e4,4e0,4e4,4e0,4e4,4e4,4e4,4e3,4e6,4e3,4e3,4e6,4e4,4e5,4e6,4e3,4e5,4e4,4e4-1b4c,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_12:50:55 1460976655 0xA 301;492,492,496,491,493,493,496,494,48f,48e,48e,48f,490,490,490,490,48c,490,490,491,491,490,492,492,492-1b43,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-04-18_12:52:48 1460976768 0xA 302;4e5,4e8,4e4,4e6,4e3,4e6,4e7,4e3,4e4,4e4,4e4,4e4,4e2,4e6,4e2,4e5,4e3,4e4,4e5,4e5,4e1,4e5,4e4,4e4,4e5-1afc,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0
2016-04-18_12:54:48 1460976888 0xA 303;4e5,4e1,4e6,4e6,4e5,4e6,4eb,4e6,4e7,4e8,4e7,4e6,4e5,4e5,4e4,4e6,4e6,4e6,4e5,4e4,4e7,4e5,4e5,4e5,4e6-1b0c,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-04-18_12:56:48 1460977008 0xA 304;4e4,4e4,4e1,4e2,4e2,4e4,4e2,4e2,4e2,4e2,4e2,4e3,4e1,4e3,4e3,4e2,4e2,4e1,4e3,4e3,4e3,4e3,4e2,4e1,4e1-1b57,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-04-18_12:58:48 1460977128 0xA 305;4e2,4e0,4e2,4e3,4e0,4e2,4e3,4e1,4e2,4e2,4e2,4e2,4df,4e2,4e2,4e1,4e4,4dd,4e3,4df,4e3,4e3,4e2,4e2,4e3-1b76,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_13:00:48 1460977248 0xA 306;4e2,4e2,4e1,4e3,4e1,4e2,4e2,4e0,4e2,4e2,4e2,4e1,4e1,4de,4e2,4e1,4de,4e2,4e1,4e4,4e2,4e2,4e0,4e1,4e3-1b76,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-04-18_13:02:48 1460977368 0xA 307;4df,4db,4df,4df,4de,4df,4df,4de,4de,4df,4de,4de,4e0,4df,4de,4de,4df,4de,4dc,4df,4de,4de,4df,4de,4df-1b9c,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_13:04:48 1460977488 0xA 308;4a0,49f,4a0,49f,49b,4a0,49f,49f,4a1,4a0,4a1,4a5,4a3,49e,4a1,4a2,4a2,4a1,4a2,4a0,4a1,4a0,4a1,49f,4a2-1aee,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-04-18_13:06:48 1460977608 0xA 309;4f0,4ef,4ed,4ee,4ee,4ee,4ef,4f3,4ec,4ee,4ef,4ee,4ef,4ef,4ef,4ec,4ee,4ed,4f0,4ee,4ee,4ed,4ef,4ee,4ee-1acd,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0
2016-04-18_13:08:48 1460977728 0xA 310;4ed,4ec,4e9,4ed,4ed,4ee,4ec,4ea,4ed,4ed,4ed,4ed,4ed,4ed,4ee,4ec,4ee,4ed,4eb,4ee,4eb,4ed,4ed,4ed,4ec-1ade,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-04-18_13:10:48 1460977848 0xA 311;4ec,4ee,4ed,4eb,4ea,4ee,4ec,4ec,4eb,4ee,4ec,4ed,4ec,4ec,4f0,4eb,4eb,4ec,4ec,4ed,4ed,4ed,4ec,4ed,4ec-1b0d,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-18_13:12:48 1460977968 0xA 312;4e2,4e2,4e5,4e3,4e1,4e4,4e4,4d7,4d5,4d9,4da,4dd,4da,4db,4dc,4dc,4dc,4dd,4dc,4de,4de,4df,4e2,4e0,4de-1b4b,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-04-18_13:14:48 1460978088 0xA 313;4d4,4d9,4d6,4d7,4d8,4d8,4dc,4df,4d7,4d6,4d7,4d7,4d7,4d9,4d8,4d7,4d7,4d8,4d8,4d8,4d7,4d7,4d8,4d9,4d8-1ac6,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
