2016-04-14_06:11:01 1460607061 0x9 187;103,102,102,101,102,102,100,103,102,102,103,102,101,102,102,102,102,102,103,102,105,102,102,101,103-1458,a47-2:da/6b;2:df/6b;0:0/0;0:0/0;1:d4/5f;1:d3/63;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-14_06:13:01 1460607181 0x9 188;e0,df,e0,e0,e3,e0,e0,dd,e2,e0,df,e1,de,e0,df,e0,e1,e0,e0,db,e2,dd,e1,df,e0-145c,a45-2:da/6b;2:de/6b;0:0/0;0:0/0;1:d4/60;1:d2/62;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_06:15:01 1460607301 0x9 189;11b,117,11c,11c,11d,11b,11f,11b,11c,11b,11b,11c,11c,11c,11b,11c,11b,11c,11a,11c,11c,11c,11b,11a,11a-1460,a44-2:da/6b;2:df/6c;0:0/0;0:0/0;1:d4/5e;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_06:17:01 1460607421 0x9 190;10e,113,113,113,113,110,113,112,113,113,116,111,110,113,113,113,110,113,113,114,114,112,114,113,112-1461,a41-2:da/68;2:df/6b;0:0/0;0:0/0;1:d5/63;1:d3/62;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-14_06:19:01 1460607541 0x9 191;132,132,134,132,133,132,137,133,133,133,132,133,132,134,133,133,132,132,132,133,131,12e,133,132,133-145f,a40-2:da/68;2:de/6c;0:0/0;0:0/0;1:d4/60;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-14_06:21:01 1460607661 0x9 192;157,158,157,158,158,15e,15a,156,157,157,157,158,158,156,156,157,156,158,158,157,156,157,158,15a,159-1462,a3f-2:da/68;2:de/6b;0:0/0;0:0/0;1:d4/64;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_06:23:01 1460607781 0x9 193;177,177,177,178,177,177,176,174,178,177,177,177,178,178,178,179,179,178,178,178,178,179,177,178,178-1464,a3d-2:d9/66;2:df/6b;0:0/0;0:0/0;1:d4/64;1:d3/5b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_06:25:01 1460607901 0x9 194;18f,18f,18e,18e,18f,18f,18f,18c,18f,18c,18f,18d,18f,18f,18f,18b,18f,18e,190,18f,18f,18f,191,18f,190-1469,a3b-2:da/69;2:df/6b;0:0/0;0:0/0;1:d4/5e;1:d2/60;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-14_06:27:01 1460608021 0x9 195;1a0,19f,1a0,19f,19e,19f,19f,1a0,1a0,19f,1a3,1a0,1a0,1a0,1a0,19f,19f,19f,1a0,1a0,1a0,1a0,19f,19f,19f-146f,a38-2:dc/6a;2:df/6c;0:0/0;0:0/0;1:d5/65;1:d3/54;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-14_06:29:01 1460608141 0x9 196;1a7,1a8,1ab,1aa,1ab,1aa,1ab,1aa,1a9,1a7,1ab,1ab,1a8,1aa,1ab,1a5,1aa,1ab,1aa,1ab,1aa,1ab,1b0,1a6,1ab-1474,a35-2:db/69;2:df/6b;0:0/0;0:0/0;1:d4/61;1:d2/5a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_06:31:01 1460608261 0x9 197;1c7,1c7,1c6,1c6,1c5,1c6,1c7,1c5,1c9,1c6,1c4,1c5,1c4,1c5,1c6,1c6,1c7,1c6,1c2,1c7,1c5,1c6,1c6,1c6,1c6-1478,a31-2:da/6b;2:df/6b;0:0/0;0:0/0;1:d5/64;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_09:17:43 1460618263 0x9 198;209,20a,20a,20a,209,20a,209,208,20a,20a,20a,20a,20b,20c,20a,20b,20b,20b,209,20a,20a,20a,20a,20a,209-147e,a2f-2:d9/68;2:df/6a;0:0/0;0:0/0;1:d5/66;1:d5/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:19:44 1460618384 0x9 199;23a,239,239,239,238,239,239,237,237,237,238,239,238,238,23c,238,238,238,238,239,239,238,238,237,238-148a,a2d-2:d9/67;2:df/6c;0:0/0;0:0/0;1:d4/63;1:d3/60;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_09:21:44 1460618504 0x9 200;21b,21b,219,21b,21a,21d,219,218,21d,21d,21c,21c,21d,21c,21c,21c,21b,21a,21c,21c,21b,21c,21a,21b,21b-1495,a2b-2:d9/69;2:de/6b;0:0/0;0:0/0;1:d5/66;1:d4/64;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:23:44 1460618624 0x9 201;277,277,276,277,277,277,277,272,277,276,277,276,275,276,277,277,276,276,277,276,276,277,276,276,277-149c,a25-2:d8/6a;2:de/6b;0:0/0;0:0/0;1:d5/66;1:d4/66;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:25:44 1460618744 0x9 202;268,267,267,266,266,267,269,266,268,268,266,268,267,267,267,268,25d,266,267,271,262,266,269,267,267-14a6,a22-2:d8/68;2:dd/6b;0:0/0;0:0/0;1:d5/65;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_09:27:44 1460618864 0x9 203;1be,1bf,1bd,1c0,1bf,1bf,1bd,1bf,1bf,1be,1bf,1c0,1bf,1bf,1be,1be,1bf,1c8,1c0,1c0,1bf,1b2,1bf,1bf,1bb-14ac,a1d-2:d8/68;2:de/6b;0:0/0;0:0/0;1:d5/66;1:d4/61;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:29:44 1460618984 0x9 204;16d,16d,16c,16d,16d,16e,16c,16e,16e,16d,16d,16d,16d,16d,16c,16c,168,16d,16e,16d,16d,16d,169,16d,16d-14a4,a17-2:d8/68;2:dd/6b;0:0/0;0:0/0;1:d5/64;1:d4/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:31:44 1460619104 0x9 205;12f,12b,134,12e,12f,12e,12f,12a,12e,12f,12d,12e,12e,12e,12e,12e,12f,12f,12f,12f,12e,12e,12e,12f,12e-1498,a14-2:d8/68;2:dd/6b;0:0/0;0:0/0;1:d5/64;1:d5/67;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_09:33:44 1460619224 0x9 206;153,153,152,155,152,158,150,153,153,152,153,153,152,152,153,153,153,153,153,153,153,152,152,153,153-1492,a16-2:d8/68;2:dd/6b;0:0/0;0:0/0;1:d5/67;1:d4/63;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:35:44 1460619344 0x9 207;12b,129,12a,12b,12a,12b,12b,12c,12b,12c,12b,12c,12b,12a,12b,12b,12b,12a,12b,123,12a,12c,12b,12a,129-148d,a19-2:d8/69;2:dd/6a;0:0/0;0:0/0;1:d6/65;1:d4/66;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:37:44 1460619464 0x9 208;147,143,148,147,146,147,147,14a,14a,147,147,148,147,147,147,148,147,147,147,147,147,148,147,147,147-148e,a1b-2:d8/6a;2:dd/6a;0:0/0;0:0/0;1:d6/64;1:d4/66;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:39:44 1460619584 0x9 209;178,179,178,17c,179,178,179,177,178,178,178,177,176,177,178,177,177,178,178,178,178,179,178,177,178-1492,a1e-2:d7/68;2:dd/6a;0:0/0;0:0/0;1:d5/66;1:d4/65;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:41:44 1460619704 0x9 210;1af,1ae,1ad,1af,1b1,1af,1a7,1af,1ad,1ae,1ae,1ae,1ae,1ae,1ae,1af,1ae,1af,1af,1ae,1ae,1ae,1af,1ae,1a7-1495,a1e-2:d8/69;2:dd/6a;0:0/0;0:0/0;1:d5/64;1:d4/64;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:43:44 1460619824 0x9 211;1e5,1e5,1e1,1e4,1e4,1e5,1e5,1e5,1e5,1e4,1e5,1e4,1e4,1e5,1e3,1e5,1e4,1e5,1e5,1e5,1e5,1e5,1e4,1e5,1e5-149a,a1d-2:d8/68;2:dd/6c;0:0/0;0:0/0;1:d5/66;2:d4/64;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:45:44 1460619944 0x9 212;1c3,1b9,1bf,1b7,1b8,1bd,1b9,1bc,1bb,1bb,1bb,1bb,1ba,1ba,1b9,1ba,1ba,1ba,1bb,1bb,1bb,1ba,1b9,1b9,1bb-14a4,a1c-2:e1/6b;2:dd/6b;0:0/0;0:0/0;2:d5/66;1:d7/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-14_09:47:44 1460620064 0x9 213;1c2,1b8,1b6,1b8,1b7,1b8,1b9,1b8,1b8,1b8,1b9,1b9,1b8,1b7,1b3,1ba,1bf,1bb,1af,1b8,1b9,1b9,1b7,1b9,1b7-14b0,a15-2:d8/6a;2:d7/69;0:0/0;0:0/0;3:d5/66;1:d6/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:49:44 1460620184 0x9 214;272,275,272,272,272,272,272,271,269,26e,271,270,26f,270,270,271,270,270,270,26f,26e,271,271,271,272-14b8,a0f-2:d8/69;2:d6/67;0:0/0;0:0/0;4:d5/66;1:d7/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:51:44 1460620304 0x9 215;24b,24b,247,24b,240,24b,24b,24a,24f,24b,24b,24b,249,24b,24c,24b,24b,246,24a,24b,24a,24a,249,24b,24a-14c6,a09-2:d9/66;2:d7/68;0:0/0;0:0/0;5:d5/66;1:d6/65;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:53:44 1460620424 0x9 216;290,290,290,28c,28f,28f,28f,290,28f,290,28f,290,28f,290,290,28f,290,28f,290,28f,290,28f,290,290,290-14d0,a01-2:d9/6a;2:d7/41;0:0/0;0:0/0;6:d5/66;1:d6/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:55:44 1460620544 0x9 217;241,241,23d,241,241,241,242,241,240,241,241,241,241,241,242,242,241,241,241,241,240,241,241,240,241-14d8,9fa-2:d9/68;2:d8/67;0:0/0;0:0/0;7:d5/66;1:d6/66;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_09:57:44 1460620664 0x9 218;209,208,20a,20c,209,209,210,208,208,208,208,209,208,209,209,209,209,209,209,208,20a,20a,20a,20a,209-14da,9f3-2:d9/6a;2:d8/68;0:0/0;0:0/0;8:d5/66;1:d6/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_09:59:44 1460620784 0x9 219;2e6,2df,2e6,2e6,2e7,2e5,2e6,2e5,2e7,2e6,2e7,2e5,2e6,2e6,2e6,2e8,2e7,2e7,2e7,2e6,2e7,2e6,2e7,2e7,2e6-14d8,9ed-2:d9/69;2:d7/68;0:0/0;0:0/0;9:d5/66;1:d7/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:01:44 1460620904 0x9 220;2fc,2fc,2fb,2fb,2fd,2f8,2fe,2fc,2fa,2fb,2fa,2fb,2fb,2fc,2fb,2fc,2fb,2fa,2fb,2fa,2fb,2f9,2fc,2fc,2fb-14e0,9e9-2:d9/69;2:d8/6a;0:0/0;0:0/0;10:d5/66;1:d9/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:03:44 1460621024 0x9 221;424,422,424,425,424,429,425,425,421,422,422,422,422,422,424,422,423,423,422,421,41f,423,425,423,424-14f4,9e5-2:d8/69;2:d5/67;0:0/0;0:0/0;11:d5/66;1:d8/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:05:44 1460621144 0x9 222;4a5,4a6,4a5,4a7,4a6,4a3,4a6,4a6,4a6,4a5,4a5,4a5,4a6,4a6,4a4,4a5,4a5,4a6,4a6,4a5,4a5,4a6,4a6,4a6,4a6-1528,9e1-2:d8/69;2:d5/65;0:0/0;0:0/0;12:d5/66;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:07:44 1460621264 0x9 223;4f6,4f7,4f8,4f8,4f8,4f7,4f7,4f8,4f8,4f7,4f9,4f7,4f7,4f7,4f6,4f7,4f7,4f8,4f5,4f7,4f7,4f6,4f6,4f7,4f7-1568,9d5-2:dc/6b;3:d5/65;0:0/0;0:0/0;1:d1/55;1:d3/61;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:09:44 1460621384 0x9 224;50a,50c,50b,50c,50b,50b,50b,50c,50c,50b,50b,50c,50c,50c,50c,50b,50c,50d,50d,50b,50b,50d,50a,50c,50a-15be,9c2-2:d8/68;2:dd/6b;0:0/0;0:0/0;1:d1/4d;1:d3/5a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_10:11:44 1460621504 0x9 225;504,503,504,504,504,503,504,505,4fd,500,504,505,504,502,504,504,504,504,501,505,505,4f9,505,504,504-160e,99f-2:d7/69;2:dd/6a;0:0/0;0:0/0;1:d0/43;1:d2/60;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_10:13:44 1460621624 0x9 226;506,506,507,506,506,503,505,506,508,507,505,502,506,507,507,508,508,507,505,508,506,506,505,504,505-164c,97b-2:d8/69;2:dd/6a;0:0/0;0:0/0;1:d1/4c;1:d2/59;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_10:21:44 1460622104 0x9 230;4b5,4b6,4b3,4b4,4b6,4b6,4b6,4b6,4b6,4b6,4b7,4b5,4b8,4b8,4b0,4b6,4b6,4b6,4b3,4b6,4b6,4b7,4b6,4b8,4b7-1672,932-3:d8/6b;3:dd/6b;0:0/0;0:0/0;5:d1/4c;3:d1/54;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-14_10:23:44 1460622224 0x9 231;49f,49f,49e,49f,4a0,4a0,4a1,4a1,49e,49f,496,4a0,49f,49f,4a0,49e,4a1,49c,4a0,4a0,4a0,4a2,49f,4a0,4a0-1636,939-4:d8/6b;4:dd/6b;0:0/0;0:0/0;6:d1/4c;4:d1/54;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-14_10:25:44 1460622344 0x9 232;468,469,469,46c,469,468,468,469,46b,46b,46d,46a,469,468,46a,469,467,468,46a,468,46a,469,46a,46a,469-1603,94a-1:d9/6b;1:dd/6c;0:0/0;0:0/0;7:d1/4c;1:d3/5c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_10:27:44 1460622464 0x9 233;44b,44a,44b,448,44a,44a,44a,449,447,44b,44b,448,44b,44b,448,449,44c,44a,449,445,44b,44a,44a,453,44b-15d9,95b-1:da/69;1:dd/6b;0:0/0;0:0/0;8:d1/4c;1:d3/60;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_10:29:44 1460622584 0x9 234;438,436,437,436,436,436,439,435,434,431,42f,437,437,436,435,438,437,437,431,437,438,437,434,437,438-15b2,968-1:d9/6c;1:dd/6c;0:0/0;0:0/0;9:d1/4c;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_10:31:44 1460622704 0x9 235;49b,49a,49a,49c,49f,49b,49b,49b,49c,49b,49b,49c,49c,49c,49b,4a0,49b,49a,4a0,49a,499,49c,49b,49b,49a-1599,977-1:da/6b;1:dd/6c;0:0/0;0:0/0;10:d1/4c;1:d3/65;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_10:33:44 1460622824 0x9 236;4af,4af,4ae,4ae,4ae,4ae,4af,4ad,4ab,4a7,4ae,4ae,4b0,4ab,4ad,4af,4af,4b1,4af,4ad,4a6,4ae,4ad,4ae,4ac-1594,981-1:d9/69;1:dd/6c;0:0/0;0:0/0;1:d0/4d;1:d4/65;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-14_10:35:44 1460622944 0x9 237;4b6,4bc,4bc,4c0,4bb,4bc,4bd,4ba,4bb,4bc,4bb,4bc,4bb,4bb,4bb,4ba,4bb,4ba,4ba,4ba,4bb,4bb,4ba,4bc,4b9-15a2,98d-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:d1/4e;1:d4/65;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_10:37:44 1460623064 0x9 238;4c4,4b9,4c6,4c4,4c4,4c1,4c3,4c2,4c3,4c3,4c2,4c1,4c3,4c2,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c2,4c3,4c2-15a9,98c-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:d1/4c;1:d3/5e;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:39:44 1460623184 0x9 239;4b6,4b3,4b5,4b7,4b8,4b6,4b8,4b5,4b6,4b6,4b6,4b6,4b5,4b5,4b5,4b4,4b6,4b6,4b5,4b6,4b4,4b6,4b5,4b5,4b5-15ae,989-1:db/6a;1:de/6c;0:0/0;0:0/0;1:d2/53;1:d5/63;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-14_10:41:44 1460623304 0x9 240;503,502,506,503,502,503,501,502,505,504,504,505,503,504,503,504,503,503,504,504,503,501,503,502,504-15b6,988-2:db/6a;2:de/6c;0:0/0;0:0/0;2:d2/53;2:d5/63;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:43:44 1460623424 0x9 241;503,503,504,504,505,506,500,504,501,4f9,502,502,502,501,506,501,503,503,502,503,503,502,504,504,504-1615,999-3:db/6a;3:de/6c;0:0/0;0:0/0;3:d2/53;3:d5/63;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-14_10:45:44 1460623544 0x9 242;513,513,514,513,512,513,513,51b,512,514,515,513,515,514,514,513,513,515,512,513,513,513,514,513,513-1658,987-1:d9/69;1:dd/6b;0:0/0;0:0/0;4:d2/53;4:d5/63;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_10:49:48 1460623788 0x9 240x9, 5 243 937.20 1290.59 2.26
2016-04-14_11:21:46 1460625706 0x9 258; BOOT
2016-04-14_11:23:46 1460625826 0x9 258;4de,4e0,4e2,4e4,4e2,4e0,4dc,4e1,4e0,4e2,4e1,4e2,4e0,4e1,4e2,4e2,4e1,4e2,4e0,4e2,4e2,4e1,4e0,4e2,4e1-1769,8b5-0:d8/68;0:db/6c;0:0/0;0:0/0;0:d2/5b;0:d5/66;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_11:25:46 1460625946 0x9 259;4e0,4e3,4e2,4e0,4e0,4e2,4e0,4df,4dd,4e1,4df,4e1,4e0,4e1,4e1,4e2,4e1,4dc,4e0,4e0,4df,4e0,4e2,4e0,4df-175e,8b3-1:d8/68;1:db/6c;0:0/0;0:0/0;1:d2/5b;1:d5/66;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-14_11:27:46 1460626066 0x9 260;4e5,4e6,4e8,4e6,4f1,4e6,4e4,4e8,4e6,4e5,4e7,4e6,4e5,4e6,4e2,4eb,4e5,4e5,4e5,4e6,4e6,4e6,4eb,4e7,4e6-175e,8b1-1:d7/6a;1:dc/6b;0:0/0;0:0/0;1:d3/65;1:d5/66;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_11:29:46 1460626186 0x9 261;4e7,4e7,4e3,4e7,4ee,4e7,4e7,4e8,4e7,4e6,4e2,4e7,4e7,4e6,4e7,4e7,4e7,4e7,4e7,4e8,4e7,4e7,4e8,4e7,4e6-175e,8ab-1:d6/65;1:dc/6b;0:0/0;0:0/0;1:d3/63;1:d5/66;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_11:31:46 1460626306 0x9 262;4dd,4e3,4dd,4dd,4dc,4de,4de,4dd,4dd,4de,4dd,4dd,4de,4dd,4dc,4dd,4dc,4dd,4dd,4de,4dd,4de,4dd,4dc,4dd-1768,8b4-1:d8/69;1:dc/6b;0:0/0;0:0/0;1:d3/60;1:d5/69;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_11:33:46 1460626426 0x9 263;4e5,4e6,4e6,4e6,4e6,4e7,4e5,4e7,4e6,4e8,4e6,4e6,4e6,4e6,4e7,4e5,4e6,4e5,4e4,4e5,4e4,4e7,4e5,4e6,4e5-176d,8af-1:d2/4c;1:db/6b;0:0/0;0:0/0;1:d4/61;1:d1/4e;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-14_11:35:46 1460626546 0x9 264;4db,4db,4dc,4db,4dd,4dc,4dc,4dd,4dc,4db,4dc,4dc,4dc,4da,4dc,4db,4db,4de,4dc,4db,4db,4db,4d7,4dd,4d9-1782,89d-1:d8/67;1:d9/6b;0:0/0;0:0/0;2:d4/61;1:d6/68;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_11:37:46 1460626666 0x9 265;4d2,4d7,4d7,4d3,4d7,4d7,4d7,4d8,4d8,4d9,4d8,4d7,4d6,4d8,4da,4d8,4d6,4d7,4d7,4d7,4d7,4d4,4d7,4d6,4d8-1787,887-1:d7/67;1:d9/68;0:0/0;0:0/0;3:d4/61;1:d6/6a;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_11:39:46 1460626786 0x9 266;4cb,4cc,4cc,4ca,4cc,4c5,4cd,4cc,4c8,4cc,4cc,4cb,4cb,4c9,4cf,4cc,4ce,4cd,4cb,4cc,4ca,4cc,4cb,4cc,4ce-1790,88c-1:d6/67;1:d8/68;0:0/0;0:0/0;4:d4/61;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/49
2016-04-14_11:41:46 1460626906 0x9 267;4bd,4bd,4bc,4bc,4bc,4bc,4ba,4bb,4bc,4bc,4bd,4bc,4bd,4bd,4bc,4bd,4bc,4bd,4bc,4bc,4ba,4bb,4bc,4bc,4ba-179d,88c-1:d6/64;1:d9/69;0:0/0;0:0/0;5:d4/61;1:d6/68;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_11:43:46 1460627026 0x9 268;497,499,499,498,499,497,498,498,498,498,498,498,498,498,496,498,498,497,498,498,497,498,498,498,498-17a0,888-1:d6/68;1:d9/69;0:0/0;0:0/0;6:d4/61;1:d6/67;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_11:45:46 1460627146 0x9 269;486,487,487,487,487,487,487,487,487,487,485,487,489,487,486,48a,487,487,488,486,487,487,487,487,484-1788,886-1:d6/69;1:d9/6a;0:0/0;0:0/0;7:d4/61;1:d5/68;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_11:47:46 1460627266 0x9 270;4a1,4a2,4a1,49b,4a2,4a8,4a0,49d,4a1,4a1,4a1,49f,4a1,4a5,4a1,4a2,4a2,4a0,4a2,4a1,4a1,4a0,4a1,4a1,4a0-1770,886-1:d6/68;1:d9/6a;0:0/0;0:0/0;8:d4/61;1:d6/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_11:49:46 1460627386 0x9 271;4bd,4c5,4be,4be,4c0,4bc,4be,4bd,4bf,4bd,4bc,4be,4be,4bc,4bf,4be,4bd,4bd,4be,4bd,4bb,4be,4be,4be,4b9-1770,898-1:d5/67;1:da/6b;0:0/0;0:0/0;9:d4/61;1:d5/69;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-14_11:51:46 1460627506 0x9 272;4ce,4ce,4cf,4ce,4cd,4cc,4ce,4cd,4ce,4cb,4cd,4d0,4cb,4ce,4cc,4ce,4cd,4d2,4cd,4ce,4cd,4cd,4cc,4cd,4cc-178c,896-1:d7/67;1:d9/6b;0:0/0;0:0/0;10:d4/61;1:d5/65;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_11:53:46 1460627626 0x9 273;4dc,4d7,4dc,4dd,4dc,4dc,4db,4dd,4dc,4dd,4dc,4de,4dd,4dc,4dc,4dd,4db,4dc,4da,4dd,4db,4dc,4db,4dd,4db-179f,887-1:d7/68;1:d9/69;0:0/0;0:0/0;11:d4/61;1:d5/67;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_11:55:46 1460627746 0x9 274;4e8,4ea,4ea,4ea,4ea,4eb,4ea,4e9,4e9,4e8,4e9,4eb,4e9,4eb,4e9,4e9,4e7,4ea,4e8,4e9,4ea,4e8,4e9,4e9,4e9-17d2,890-1:d6/67;1:d9/6a;0:0/0;0:0/0;12:d4/61;1:d6/6b;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-14_11:57:46 1460627866 0x9 275;4fb,4fa,4fb,4fb,4fe,4fb,4fa,4fb,4fa,4fb,4fb,4fa,4fb,4fc,4f9,4fa,4fd,4fa,4fb,4fb,4f9,4fb,4fb,4fb,4fa-182b,87b-1:d6/67;1:d9/6b;0:0/0;0:0/0;13:d4/61;1:d6/63;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-14_11:59:46 1460627986 0x9 276;507,507,505,506,507,507,507,506,507,506,508,508,508,504,506,509,507,503,506,506,505,508,505,507,506-189f,85a-1:d4/64;1:d8/6a;0:0/0;0:0/0;14:d4/61;1:d6/64;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_12:01:46 1460628106 0x9 277;4f9,4f5,4f9,4f9,4fa,4f9,4ff,4fa,4fa,4fb,4f8,4f8,4fa,4f8,4f9,4fa,4f8,4f7,4fa,4f9,4f9,4f9,4f8,4fb,4f8-18ec,832-2:d4/64;2:d8/6a;0:0/0;0:0/0;15:d4/61;2:d6/64;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_12:03:46 1460628226 0x9 278;4ca,4c7,4d4,4ca,4cb,4cb,4ca,4cd,4cb,4ca,4cd,4c9,4ca,4c6,4cb,4ca,4cb,4ca,4cc,4cb,4c7,4cd,4cb,4cc,4c9-18f1,80a-3:d4/64;3:d8/6a;0:0/0;0:0/0;16:d4/61;3:d6/64;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-14_12:05:46 1460628346 0x9 279;4c5,4c6,4be,4c6,4cd,4c6,4c5,4c3,4c6,4c6,4c0,4c5,4c6,4c6,4c6,4c5,4c6,4c2,4c6,4c5,4c5,4c7,4c7,4c6,4c6-18d2,816-4:d4/64;4:d8/6a;0:0/0;0:0/0;17:d4/61;4:d6/64;0:0/0;0:0/0;0:0/0;0:d9/6c
2016-04-14_12:07:46 1460628466 0x9 280;4cd,4ce,4cc,4c6,4cd,4cd,4cc,4cc,4ce,4cd,4cd,4cc,4cd,4cd,4cc,4cd,4cc,4cd,4ce,4ce,4cd,4ce,4cb,4cd,4cb-18ca,828-1:d3/62;1:d8/6a;0:0/0;0:0/0;18:d4/61;1:d5/68;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-14_12:09:46 1460628586 0x9 281;4d3,4d3,4d3,4d3,4d4,4d3,4d2,4d3,4d4,4d2,4d4,4d3,4d4,4d3,4d3,4d5,4d4,4d3,4d4,4d1,4d3,4d1,4d1,4d3,4d3-18e2,81f-1:d4/62;1:d8/6a;0:0/0;0:0/0;19:d4/61;1:d6/66;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-14_12:11:46 1460628706 0x9 282;4d7,4d7,4d6,4d6,4d2,4cc,4d7,4d5,4d4,4d6,4d6,4d6,4d6,4d6,4d5,4d3,4d8,4da,4d5,4d9,4d7,4d4,4d4,4d9,4d5-18d1,818-1:d4/63;1:d8/69;0:0/0;0:0/0;20:d4/61;1:d5/69;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-14_12:13:46 1460628826 0x9 283;4da,4d9,4d9,4d8,4da,4d8,4d9,4d8,4d5,4d9,4d8,4d9,4d9,4d8,4d9,4d8,4d9,4d8,4d8,4d7,4d8,4d8,4d8,4d9,4d8-18c5,821-1:d5/67;1:d8/6a;0:0/0;0:0/0;1:d1/50;1:d6/6a;0:0/0;0:0/0;0:0/0;0:da/69
