2016-06-09_23:32:58 1465507978 0x8 616;2,2,1,2,2,1,2,2,2,1,2,1,1,2,2,1,1,2,2,1,1,2,1,2,0-1788,9b7-0:0/0;0:0/0;92:e2/6b;0:e1/69;0:0/0;0:0/0;343:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:34:58 1465508098 0x8 617;3,2,1,2,1,1,0,2,1,2,2,1,1,2,0,1,2,1,1,2,1,1,1,1,2-1780,9b9-0:0/0;0:0/0;93:e2/6b;0:e1/6c;0:0/0;0:0/0;344:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:36:58 1465508218 0x8 618;2,1,0,0,1,1,1,1,0,2,2,2,2,0,1,1,1,0,0,2,7,1,4,3,2-1779,9bb-0:0/0;0:0/0;94:e2/6b;0:e0/6a;0:0/0;0:0/0;345:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:40:51 1465508451 0x8 620;2,1,2,1,2,1,2,1,1,2,4,1,2,2,2,0,2,1,2,1,2,1,2,1,0-176c,9c0-0:0/0;0:0/0;96:e2/6b;0:e1/69;0:0/0;0:0/0;347:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:42:58 1465508578 0x8 621;2,4,1,1,1,1,0,1,3,2,0,4,3,1,2,1,3,5,0,1,2,1,4,1,2-1764,9c2-0:0/0;0:0/0;97:e2/6b;0:e1/6b;0:0/0;0:0/0;348:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:44:58 1465508698 0x8 622;3,2,1,0,1,2,2,1,1,3,1,3,2,2,0,2,2,3,0,1,8,2,2,3,2-175b,9c2-0:0/0;0:0/0;98:e2/6b;0:e1/6a;0:0/0;0:0/0;349:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:46:58 1465508818 0x8 623;2,3,1,1,1,1,2,0,2,2,2,1,2,1,1,a,2,2,2,4,5,0,1,1,2-1753,9c2-0:0/0;0:0/0;99:e2/6b;0:e1/6b;0:0/0;0:0/0;350:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:48:58 1465508938 0x8 624;1,1,2,2,0,2,1,2,1,1,2,1,1,2,2,0,2,7,2,2,0,1,1,2,1-174c,9c4-0:0/0;0:0/0;100:e2/6b;0:e0/6a;0:0/0;0:0/0;351:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:50:58 1465509058 0x8 625;1,2,0,0,0,3,1,2,2,2,4,2,4,2,5,2,0,1,1,5,1,2,0,1,1-1746,9c7-0:0/0;0:0/0;101:e2/6b;0:e1/6b;0:0/0;0:0/0;352:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:52:58 1465509178 0x8 626;2,1,1,2,1,2,1,2,1,1,1,2,1,2,0,0,3,1,1,2,4,2,1,0,2-173f,9ca-0:0/0;0:0/0;102:e2/6b;0:df/6c;0:0/0;0:0/0;353:d/6b;0:0/0;0:0/0;0:0/0
2016-06-09_23:54:58 1465509298 0x8 627;2,2,2,1,1,1,2,2,2,1,1,0,1,2,2,2,0,2,2,0,1,2,1,6,0-1739,9cb-0:0/0;0:0/0;103:e2/6b;0:e1/6c;0:0/0;0:0/0;354:d/6b;0:0/0;0:0/0;0:0/0
