2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_10:16:22 1461658582 0xB 226;470,471,46f,46f,46f,471,46f,46e,46c,46e,46e,46a,46f,46f,46e,46e,472,46e,470,46d,46f,46e,46e,46e,46e-174a,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_10:18:22 1461658702 0xB 227;512,512,511,512,515,513,50c,510,514,512,513,512,512,512,512,510,511,515,512,50e,510,511,513,514,510-1713,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6a
2016-04-26_10:20:22 1461658822 0xB 228;50e,510,50e,50f,511,50e,50e,50e,50d,50e,50f,50f,50e,510,50e,50d,50f,50e,510,50d,50e,50e,50e,50e,50f-174c,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_10:22:22 1461658942 0xB 229;503,507,506,506,506,507,506,506,503,506,508,507,507,506,507,505,507,507,508,507,506,506,507,506,504-178e,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_10:24:22 1461659062 0xB 230;4fd,4fe,4f7,500,4fe,4fe,4fe,4ff,502,4fe,4ff,4ff,4fe,4fd,4fb,4fe,4ff,4fe,4fe,4fd,4fc,4fd,4fe,4fd,4ff-17b4,655-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6c
2016-04-26_10:26:22 1461659182 0xB 231;4ff,503,503,4ff,504,500,501,500,500,500,500,4ff,4fe,4fc,501,500,501,500,4ff,4fa,4ff,503,501,4ff,503-17bc,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_10:28:22 1461659302 0xB 232;500,4ff,4fe,4fe,4ff,4fe,4fe,4fe,4fa,4ff,4fc,4fe,4fd,4fe,4ff,4fd,4fd,4fe,4fe,4ff,4ff,4ff,4ff,4fe,4ff-17b0,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_10:30:22 1461659422 0xB 233;501,502,501,500,500,502,502,501,500,501,501,501,500,500,501,500,4ff,503,501,501,500,502,4ff,502,502-17b8,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6a
2016-04-26_10:32:22 1461659542 0xB 234;500,4fd,501,4ff,500,500,501,500,501,501,501,500,501,501,501,501,501,500,501,4ff,4ff,501,502,4fe,501-17c8,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:12/6b
2016-04-26_10:34:22 1461659662 0xB 235;4ff,4ff,4ff,4f9,4ff,500,4ff,4fd,4ff,503,4ff,4ff,4ff,4ff,4ff,4ff,4ff,4ff,4fe,4fe,4ff,502,4ff,500,500-17cb,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:12/6b
2016-04-26_10:36:22 1461659782 0xB 236;4ff,4ff,4f5,4fe,500,501,4fe,4fd,4ff,4fe,4fe,4ff,500,4fb,4fb,4ff,4ff,4fe,4ff,4ff,4ff,502,4ff,4fe,500-17dc,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:12/6b
2016-04-26_10:38:22 1461659902 0xB 237;500,500,4ff,4ff,501,500,4fe,500,4fe,502,4fd,4fe,4ff,500,4ff,500,500,500,501,501,500,500,500,4ff,500-17e7,603-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_10:40:22 1461660022 0xB 238;4ff,500,4fe,4f5,500,4ff,4ff,4fd,500,4ff,4ff,4fe,4ff,4fc,4fe,4ff,4ff,502,4fe,4fe,4ff,4ff,501,4ff,4ff-17fe,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6b
2016-04-26_10:42:22 1461660142 0xB 239;4fd,4fe,4fc,4fc,4fe,4ff,4fd,4ff,4fc,4fd,4fd,4fc,502,4fd,4fd,4fc,4fc,4fd,4fc,4fd,4fd,4fd,4fc,4fd,4fd-1821,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6c
2016-04-26_10:44:22 1461660262 0xB 240;4ff,4f6,4ff,4fd,4fe,4ff,4fb,4ff,4ff,4fe,4fe,4fe,4fa,4fe,501,501,4fe,4ff,501,4fc,4fe,501,4ff,4fd,4fe-1838,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6b
2016-04-26_10:46:22 1461660382 0xB 241;4fb,4f9,4fc,4fb,4f9,4fa,4fd,4fc,4fc,4fd,4fc,4fc,4fc,4fd,4fb,4fb,4fc,4fc,4fc,4fd,4fd,4fe,4fc,4fb,4fc-185e,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6b
2016-04-26_10:48:22 1461660502 0xB 242;4ff,4ff,4ff,4ff,500,501,4fd,500,501,4fe,4fd,4ff,4ff,4fc,4ff,500,500,4ff,4ff,4ff,4ff,4fe,4ff,4fe,500-184b,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6c
2016-04-26_10:50:22 1461660622 0xB 243;50a,50a,508,508,507,508,509,50b,509,509,509,505,50d,50a,509,509,50a,509,509,50a,509,508,509,50a,50a-1837,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6b
2016-04-26_10:52:22 1461660742 0xB 244;507,506,504,504,504,501,506,4ff,4fd,4fe,4ff,4fe,500,502,4ff,503,505,505,505,503,502,503,504,505,505-1841,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;1:12/6b
2016-04-26_10:54:22 1461660862 0xB 245;501,4fe,500,502,501,502,4ff,502,502,502,500,503,502,502,4ff,502,503,502,502,503,501,504,501,502,502-1852,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6b
2016-04-26_10:56:22 1461660982 0xB 246;4f7,4f6,4f1,4f3,4f1,4f3,4ef,502,501,501,503,500,4ff,500,4ff,4fd,4fd,4fe,4fd,4fd,4fc,4f9,4f8,4f8,4f6-1858,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6c
2016-04-26_10:58:22 1461661102 0xB 247;510,513,511,511,50f,50c,511,511,510,50e,510,511,515,50b,50f,50f,510,512,50f,511,510,510,511,510,510-17a0,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:12/6c
2016-04-26_11:00:22 1461661222 0xB 248;514,514,513,513,515,512,514,515,50d,513,514,514,515,514,514,514,515,515,50f,515,517,513,515,515,515-17c0,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_11:02:22 1461661342 0xB 249;504,503,500,504,504,500,506,4fd,4ff,4fe,4ff,4fa,4fd,4fc,4fe,4fe,4ff,4ff,500,4ff,502,506,501,503,501-1823,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_11:04:22 1461661462 0xB 250;48f,48c,48e,495,48b,48f,490,490,48e,48d,48f,48f,48e,48f,48e,48f,48f,490,48f,48e,490,48e,48f,48f,48f-17ce,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_11:06:22 1461661582 0xB 251;511,511,512,513,514,513,516,4f8,4f6,4f8,4fa,4fb,4fa,4fd,500,503,501,505,509,506,508,50b,509,50e,511-1771,639-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_11:08:22 1461661702 0xB 252;519,516,510,516,517,516,517,517,517,516,516,51a,514,517,516,516,517,517,517,517,517,517,516,516,516-1805,652-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_11:10:22 1461661822 0xB 253;504,507,507,505,505,507,506,507,4ef,4f1,4f1,4f4,4f3,4f5,4f6,4f7,4f9,4f9,4fd,4fe,4fd,4ff,500,502,502-181c,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6b
2016-04-26_11:12:22 1461661942 0xB 254;513,513,513,512,514,515,513,512,515,515,513,513,512,513,515,514,513,513,513,514,514,514,50f,511,514-1872,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6b
2016-04-26_11:14:22 1461662062 0xB 255;510,510,511,510,50e,50f,50e,50f,510,510,510,510,50f,510,50f,510,510,515,50b,50f,50f,510,510,510,510-18be,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6c
2016-04-26_11:16:22 1461662182 0xB 256;48e,48f,492,48f,48d,48d,48d,48e,48f,490,48e,48e,48d,492,48f,48e,48f,48f,48f,48d,48f,490,48f,48d,48d-1882,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_11:18:22 1461662302 0xB 257;46b,466,468,468,469,468,468,469,46a,464,46a,468,466,468,468,46b,469,469,468,46e,468,46b,469,468,46c-1799,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6a
2016-04-26_11:20:22 1461662422 0xB 258;4b3,4b2,4b1,4b2,4b2,4b1,4b3,4b3,4b0,4b2,4af,4b2,4b1,4b2,4b1,4b2,4b2,4af,4b2,4b0,4b2,4b1,4b1,4b2,4b3-16ee,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6c
2016-04-26_11:22:22 1461662542 0xB 259;532,531,538,52b,534,532,533,52c,532,52c,52e,52e,52f,52e,52f,52e,52f,530,530,532,530,52e,52f,533,530-16ba,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_11:24:22 1461662662 0xB 260;526,527,527,525,528,529,526,527,526,526,526,526,526,52b,526,529,523,527,528,527,527,527,527,527,527-1789,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6b
2016-04-26_11:26:22 1461662782 0xB 261;518,517,516,516,514,514,513,521,521,51e,520,51f,521,51f,51e,51e,51d,51c,51c,51b,51c,519,519,515,519-17f7,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_11:28:22 1461662902 0xB 262;4b3,4b3,4b3,4b2,4b2,4b3,4b3,4b4,4b3,4b6,4b1,4af,4b2,4b2,4b2,4b0,4b2,4b1,4ac,4b2,4b2,4b3,4b3,4b2,4b3-17c8,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_11:30:22 1461663022 0xB 263;4de,4de,4de,4de,4de,4de,4df,4dd,4df,4dd,4dc,4db,4db,4dc,4dd,4de,4e0,4dd,4dc,4dd,4de,4dc,4dd,4dd,4de-1744,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6b
2016-04-26_11:32:22 1461663142 0xB 264;4c2,4bf,4c2,4bf,4c0,4bf,4c0,4bd,4bf,4be,4bf,4be,4be,4c1,4bf,4be,4bf,4bd,4bf,4be,4be,4be,4be,4bf,4bf-1714,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-26_11:34:22 1461663262 0xB 265;4cb,4ca,4c7,4c3,4c4,4c8,4c7,4c7,4cb,4cb,4cd,4c7,4cd,4c5,4ca,4ca,4cb,4c8,4c9,4c9,4c9,4c7,4c8,4c9,4c7-16fa,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_11:36:22 1461663382 0xB 266;4a4,4a5,4a4,4a2,4a5,4a4,4a4,4a3,4a2,4a5,4a4,4a5,4a3,4a0,4a5,4a6,4a5,4a0,4a5,4a4,4a3,4a1,4a4,4a6,4a3-16b7,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6a
2016-04-26_11:38:22 1461663502 0xB 267;49f,49f,49f,4a0,49f,49f,49e,49f,49e,49e,49e,49e,49e,49f,49f,4a0,49e,4a1,498,49e,49e,49e,49e,4a5,49d-166b,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_11:40:22 1461663622 0xB 268;529,52a,529,528,528,526,526,525,52f,536,534,533,533,533,531,532,531,531,530,52f,52e,52f,52d,52d,52c-1660,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:11/6c
2016-04-26_11:42:22 1461663742 0xB 269;522,51b,51f,51e,51e,51f,519,523,51b,523,524,524,524,524,524,522,521,520,51f,522,521,51f,520,520,51b-1736,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_11:44:22 1461663862 0xB 270;4c9,4cc,4cb,4cb,4cc,4cb,4cc,4ca,4cc,4cf,4cc,4ca,4cb,4ca,4cc,4ce,4cb,4ca,4cc,4cc,4cb,4cf,4cc,4cc,4cc-177a,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:12/6b
2016-04-26_11:46:22 1461663982 0xB 271;52e,52d,52f,52d,52f,52e,52f,529,529,52a,529,52a,52b,52d,52a,52f,52c,52c,529,52d,52c,52a,52f,530,52e-175e,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_11:48:22 1461664102 0xB 272;4f5,4f4,4f6,4f5,4f5,4f4,4f6,4f6,4f2,4f1,4f3,4f2,4f4,4f1,4f3,4f2,4f3,4f2,4f3,4f3,4f3,4f5,4f5,4f2,4f4-1750,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;1:12/6b
2016-04-26_11:50:22 1461664222 0xB 273;517,515,515,515,515,514,514,514,518,518,516,518,516,517,516,517,511,516,516,517,516,516,515,518,515-174a,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:12/6c
2016-04-26_11:52:22 1461664342 0xB 274;4da,4da,4d9,4d9,4db,4d8,4db,4d9,4da,4d9,4da,4d9,4d9,4da,4d9,4da,4d9,4d9,4da,4d8,4db,4db,4da,4dc,4dc-1750,6c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_11:54:22 1461664462 0xB 275;52e,52b,52c,52d,52c,52c,52c,52e,528,526,526,526,525,529,529,529,526,529,52a,528,52c,52b,52c,52c,52c-178e,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_11:56:22 1461664582 0xB 276;4d8,4da,4d9,4d9,4d8,4d9,4db,4db,4db,4d7,4d7,4d8,4d7,4d7,4d7,4d7,4d8,4d7,4d7,4d2,4d8,4dc,4de,4d8,4d8-1839,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_11:58:22 1461664702 0xB 277;4ef,4ef,4f0,4e9,4ef,4f0,4f0,4ef,4ee,4ef,4ef,4ef,4ef,4f2,4ee,4ee,4ea,4ed,4ef,4ef,4ed,4ef,4ee,4ef,4ee-1814,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_12:00:22 1461664822 0xB 278;497,497,497,497,497,496,496,497,497,493,498,49a,498,498,497,497,497,498,497,497,496,497,497,497,493-1798,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;1:12/6c
2016-04-26_12:02:22 1461664942 0xB 279;43b,43c,43b,43b,43c,43b,43c,43d,43b,43b,43b,43c,43d,43a,43c,43e,43c,43c,43b,43b,43d,43a,438,43f,43c-16ef,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-26_12:04:22 1461665062 0xB 280;3ee,3ee,3ef,3ef,3ef,3ef,3ee,3ef,3f0,3ef,3ed,3eb,3f1,3ef,3ee,3ec,3ee,3ef,3ee,3f0,3ef,3ed,3ef,3ee,3ee-165d,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_12:06:22 1461665182 0xB 281;3fe,3fe,3ff,3fe,3ff,3ff,3ff,3fe,3fe,400,3fe,3fd,3fd,3fe,3fe,3fd,3fe,3fd,400,3fe,3ff,3fa,3fd,3ff,3fd-15f5,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6a
2016-04-26_12:08:22 1461665302 0xB 282;4a4,4a2,4a1,4a0,4a1,4a0,4a0,4a0,49e,49f,4a0,49d,49f,4a0,49f,49f,4a0,4a0,4a1,4a0,4a0,49e,49f,4a1,4a1-15a9,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6b
2016-04-26_12:10:22 1461665422 0xB 283;4f1,4f0,4ef,4f0,4f0,4f0,4f1,4f3,4f1,4f4,4eb,4ef,4f0,4ed,4ee,4ed,4ec,4f2,4ef,4f1,4ef,4ef,4ef,4ef,4f1-15ac,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/66;1:12/6b
2016-04-26_12:12:22 1461665542 0xB 284;508,509,508,508,508,508,50d,50b,507,507,507,507,50a,507,506,507,509,508,508,508,504,506,508,509,508-15e9,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6b
2016-04-26_12:14:22 1461665662 0xB 285;4fa,4f3,4f9,4f9,4fa,4fc,4fa,4fa,4fb,501,4fb,4f9,4fc,4fa,4f9,4fa,4f9,4f7,4f7,4fb,4f9,4f9,4fb,4f3,4fc-1648,7c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_12:16:22 1461665782 0xB 286;4f1,4f1,4f4,4f2,4f1,4f1,4ef,4f2,4f2,4f2,4f1,4f1,4f1,4f1,4f0,4f3,4f2,4f0,4f3,4f0,4f2,4f0,4f0,4f4,4f3-1663,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;1:12/6b
2016-04-26_12:18:22 1461665902 0xB 287;4ef,4eb,4ec,4ec,4ec,4eb,4e9,4ec,4ee,4ed,4ed,4ee,4ec,4ec,4ed,4ee,4ed,4e9,4f0,4eb,4ea,4f0,4ee,4ef,4ee-1672,77b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-26_12:20:22 1461666022 0xB 288;4ca,4ca,4c9,4cb,4c9,4ca,4c9,4ca,4ca,4cd,4cd,4cb,4c9,4c9,4c9,4c9,4ca,4cb,4cc,4cc,4ca,4ca,4cb,4c6,4ca-166f,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-26_12:22:22 1461666142 0xB 289;4d1,4ca,4ca,4cb,4cb,4cf,4cb,4cc,4ca,4ca,4ce,4ca,4cb,4cb,4cb,4cb,4cc,4ca,4c6,4cb,4cb,4ca,4c6,4ca,4cc-1658,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6b
2016-04-26_12:24:22 1461666262 0xB 290;4d6,4d8,4d5,4d6,4d5,4d5,4d6,4d6,4d5,4d6,4d5,4d5,4d7,4d7,4d6,4ce,4d5,4d2,4d6,4d6,4d3,4d0,4d5,4d1,4d7-1644,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6b
2016-04-26_12:26:22 1461666382 0xB 291;4a6,4a7,4a5,4a4,4a6,4a5,4a6,4a7,4a7,4a7,4a4,4a9,4a6,4a5,4a7,4a5,4a5,4a6,4a6,4a6,4a6,4a5,4a6,4a5,4a4-161a,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6a
2016-04-26_12:28:22 1461666502 0xB 292;473,474,472,46f,472,472,471,472,471,473,473,46c,472,473,474,472,474,473,474,471,472,471,472,472,473-15df,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6b
2016-04-26_12:30:22 1461666622 0xB 293;444,444,443,442,444,444,444,443,448,441,445,445,444,43e,444,444,444,444,441,440,444,438,444,444,443-159e,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6c
2016-04-26_12:32:22 1461666742 0xB 294;436,437,435,435,435,437,432,437,436,437,434,438,438,436,439,436,434,438,437,435,437,438,43a,437,437-157a,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_12:34:22 1461666862 0xB 295;418,418,417,418,417,418,41a,417,417,419,419,418,41b,415,418,417,418,418,415,418,417,417,418,41a,418-154e,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6a
2016-04-26_12:36:22 1461666982 0xB 296;3b2,3b3,3b0,3b0,3b0,3b1,3b0,3b2,3b3,3b2,3b2,3b3,3b3,3b2,3b2,3b1,3b3,3b2,3b2,3b2,3b2,3b2,3b2,3b1,3b2-1528,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/69
2016-04-26_12:38:22 1461667102 0xB 297;2fa,2fa,2fa,2f9,2f9,2fa,2f9,2f9,2fa,2fb,2f9,2fb,2fb,2fa,2fb,2f8,2fb,2fa,2fa,2fb,2fa,2f7,2f9,2fa,2fa-14fc,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_12:40:22 1461667222 0xB 298;2ac,2ad,2aa,2ac,2ae,2ac,2aa,2aa,2ad,2ac,2ad,2b0,2ad,2ad,2ad,2a9,2af,2ac,2ac,2ac,2ab,2ac,2ad,2ab,2ac-14d0,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_12:42:22 1461667342 0xB 299;236,236,237,235,233,235,236,233,237,236,236,237,236,238,232,237,236,236,238,232,237,235,236,236,235-14b3,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-26_12:44:22 1461667462 0xB 300;285,284,284,284,284,284,285,284,27d,284,284,284,281,283,280,284,284,286,283,284,28b,284,283,282,284-1492,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6a
2016-04-26_12:46:22 1461667582 0xB 301;24e,24e,24f,24f,250,24f,24f,250,251,250,250,250,253,24f,24f,250,250,250,24f,24f,24f,250,250,24e,24f-146e,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;1:13/6b
2016-04-26_12:48:22 1461667702 0xB 302;1c8,1c8,1c8,1c7,1c7,1c7,1c7,1c8,1c8,1c7,1c7,1c8,1c8,1c9,1c8,1c9,1c8,1c7,1c7,1c8,1c8,1c8,1c7,1c8,1c3-1448,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6c
2016-04-26_12:50:22 1461667822 0xB 303;173,175,172,173,173,175,171,171,174,16b,173,173,173,172,173,16f,173,173,173,172,173,175,171,173,173-1424,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6b
2016-04-26_12:52:22 1461667942 0xB 304;19d,19a,19c,19d,19a,19e,19d,19a,19e,19a,19b,19c,19d,19c,196,19e,19b,19c,19c,19b,19d,19c,19a,19d,19e-1403,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-26_12:54:22 1461668062 0xB 305;34b,34c,34c,34d,34d,34b,34c,34e,348,347,349,34c,34b,349,348,34a,34c,34c,34b,34b,346,34b,34c,34c,34b-13de,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:13/6c
2016-04-26_12:56:22 1461668182 0xB 306;421,424,423,423,423,423,421,421,422,422,424,423,422,423,423,422,422,426,423,423,424,424,423,423,423-13d4,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:13/6c
2016-04-26_12:58:22 1461668302 0xB 307;3f5,3f4,3f4,3f0,3f2,3f4,3f7,3f3,3f5,3f4,3f3,3f7,3f5,3f6,3ef,3f5,3f5,3f5,3f5,3f4,3f4,3f8,3f7,3f4,3f5-13d4,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:13/6b
