2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_10:18:23 1461658703 0xA 227;51b,51d,51e,51f,51f,51f,51f,51f,51e,51f,520,51f,520,51f,51e,520,520,520,51f,51b,522,51e,524,520,51f-16b1,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_10:20:23 1461658823 0xA 228;51f,51e,51c,51c,519,51c,51b,520,51e,51c,51d,51c,51e,51d,51c,51c,51d,51c,51e,520,51c,51d,51d,518,51f-16e3,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_10:22:23 1461658943 0xA 229;516,512,514,515,517,515,518,515,517,516,515,516,516,516,515,516,516,516,513,515,512,516,517,512,515-1724,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_10:24:23 1461659063 0xA 230;50e,50e,50f,50e,50f,50e,50f,510,50f,50e,50f,50e,50e,50e,50f,50f,50e,50f,50e,50e,50f,50e,50f,50e,50e-1742,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-26_10:26:23 1461659183 0xA 231;50f,50f,510,510,510,510,513,50e,510,513,50e,50d,511,50f,510,513,511,512,510,50e,50f,50e,50f,50f,510-1749,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:28:23 1461659303 0xA 232;50e,50b,50d,50d,50e,50e,50d,50e,50e,50e,50d,50e,50e,50d,50e,50d,50e,50f,50d,50f,50e,50c,50f,50e,50f-1740,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_10:30:23 1461659423 0xA 233;510,511,50f,510,510,50f,50f,50e,50d,512,510,50f,50c,510,510,510,50c,510,50c,513,512,510,510,510,513-174a,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_10:32:23 1461659543 0xA 234;50f,50f,515,50c,50c,50c,50f,50e,50f,50f,510,510,50f,50e,50f,50e,50e,50f,50f,510,50f,50e,50e,50f,50f-1757,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:34:23 1461659663 0xA 235;511,50f,50e,50f,50f,50e,50b,50f,512,510,50a,510,50c,50e,50e,50d,50b,50d,512,50f,512,50f,50e,510,510-1751,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:36:23 1461659783 0xA 236;50e,50f,50e,50d,50e,50f,514,50f,50e,50e,50c,50e,50d,50c,50e,50e,50e,50f,50f,510,50d,50e,50f,50a,50f-1758,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:38:23 1461659903 0xA 237;50e,50f,50f,50f,512,50f,50f,50e,511,50f,50e,50e,50e,50f,510,50e,50f,50e,50e,50f,511,50e,50b,50e,50f-1766,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_10:40:23 1461660023 0xA 238;50f,50f,50e,50e,50e,50d,50f,50d,510,50f,50d,50f,50d,50f,50f,50e,50f,50f,50d,50a,50f,50b,50e,50e,50f-1770,429-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_10:42:23 1461660143 0xA 239;50d,50d,50d,50a,50d,50d,50e,50d,507,50a,50d,50b,50d,50c,50d,50e,50e,50b,50b,50c,50d,50d,50d,50d,50d-1794,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_10:44:23 1461660263 0xA 240;50f,50d,50f,50b,50d,50e,50f,50e,50f,50e,50e,50e,50e,50c,50d,50b,510,50e,50d,50f,50f,50f,50d,50e,50f-17a6,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-26_10:48:23 1461660503 0xA 242;50d,512,50c,50c,50f,509,50d,50c,50a,50b,50d,50c,50c,50c,50d,50e,50e,50d,50c,50c,50b,50d,50d,50e,50c-17cc,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-26_10:50:23 1461660623 0xA 243;516,514,514,514,51a,514,515,511,513,514,516,514,513,514,515,514,514,514,514,515,514,513,513,511,514-17cd,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-26_10:52:23 1461660743 0xA 244;51a,511,511,511,512,511,511,50f,510,50f,510,511,511,510,510,512,511,510,510,514,511,512,511,512,513-17e1,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-26_10:54:23 1461660863 0xA 245;50c,50c,509,50c,50b,50c,50c,50a,50d,508,50c,50b,50b,50c,50b,50c,50d,50b,50c,50e,50c,50b,50c,50b,50f-17f8,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-26_10:56:23 1461660983 0xA 246;4f6,4f5,4f7,4f6,4f6,4f1,4f9,504,503,502,500,4ff,4ff,4fd,4fc,4fc,4f9,4f9,4f9,4f8,4f7,4f5,4f6,4f6,4f5-17e6,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-26_10:58:23 1461661103 0xA 247;519,518,518,51a,518,51a,518,519,51a,51c,51c,519,51b,51a,518,514,520,51a,51c,519,516,515,519,51a,51f-173a,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_11:00:23 1461661223 0xA 248;51d,51e,51d,51f,51e,51d,51e,51e,51e,51d,51d,51e,51d,51d,51e,51d,518,51e,51a,51e,51d,51d,51d,51a,51d-176d,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:02:23 1461661343 0xA 249;512,513,511,512,514,514,514,50b,50c,50c,50e,50c,50e,50d,50e,50e,50f,510,50f,511,511,511,510,511,50f-17d0,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-26_11:04:23 1461661463 0xA 250;4a4,4a3,4a4,4a3,4a4,4a8,4a3,4a5,4a2,4a4,4a2,4a2,4a3,4a3,4a4,4a2,4a6,4a3,4a2,4a4,4a2,4a3,4a2,4a4,4a1-176e,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:08:23 1461661703 0xA 252;51e,51f,51e,51e,51f,51e,51e,51e,51f,51f,51b,51f,520,51e,521,51e,51c,51d,51b,51c,51e,521,51f,51e,51f-17b1,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:10:23 1461661823 0xA 253;512,510,510,50f,510,514,510,510,50c,509,50d,50f,50e,50f,510,510,510,50d,510,511,511,511,511,510,510-17b8,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_11:12:23 1461661943 0xA 254;51a,51b,51a,51b,51b,51e,51a,517,51a,51e,51d,51b,516,51b,516,51a,51c,519,51c,51d,51b,51e,51a,51a,51b-1824,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:14:23 1461662063 0xA 255;517,514,516,511,515,514,515,514,516,516,515,515,518,516,515,516,515,515,516,516,516,518,516,515,514-187d,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:16:23 1461662183 0xA 256;49e,49c,49e,4a1,49e,49f,49f,49d,49f,49e,4a0,4a3,49e,49e,49f,49e,49f,49f,49e,49f,49e,49e,49e,49e,49c-1842,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-26_11:18:23 1461662303 0xA 257;484,485,484,483,487,484,483,485,485,486,485,486,487,485,484,484,489,484,487,483,484,484,483,485,480-1764,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:20:23 1461662423 0xA 258;4bf,4c3,4c0,4bf,4c0,4c0,4c0,4bf,4be,4bc,4be,4bd,4be,4be,4bf,4bf,4be,4bf,4c0,4be,4c0,4c0,4c0,4bc,4bf-16c5,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:22:23 1461662543 0xA 259;538,537,534,537,538,537,53a,530,535,531,534,531,534,533,534,535,533,535,536,536,533,536,534,537,537-1696,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-26_11:24:23 1461662663 0xA 260;527,529,529,529,52a,527,52a,529,52b,529,527,529,529,52c,52a,52a,52b,528,52d,52a,52a,529,52a,529,525-176b,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:26:23 1461662783 0xA 261;50d,50e,50c,50c,50b,50b,50e,51b,51b,51b,51b,519,51a,518,516,516,516,514,515,514,511,511,510,50f,50f-17d2,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_11:28:23 1461662903 0xA 262;4bc,4bb,4bc,4bc,4bb,4bc,4bb,4c1,4b8,4bb,4bb,4bb,4bc,4bd,4bb,4bb,4bb,4ba,4ba,4bc,4bc,4bb,4bb,4bd,4bc-17a3,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_11:30:23 1461663023 0xA 263;4e7,4e7,4ea,4e9,4e3,4e9,4ea,4ea,4e3,4e4,4e8,4e3,4e4,4e4,4e4,4e2,4df,4e4,4e5,4e7,4e4,4e6,4e5,4e6,4e7-1726,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:32:23 1461663143 0xA 264;4c8,4c7,4c7,4c6,4c6,4c7,4c6,4c2,4c5,4c6,4c6,4c7,4c9,4c6,4c6,4c6,4c6,4c7,4c7,4c5,4c6,4c6,4ca,4c5,4c5-1700,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_11:34:23 1461663263 0xA 265;4cb,4cb,4cc,4cc,4cd,4cb,4cb,4cc,4cd,4ce,4cf,4cd,4cc,4ce,4cc,4cd,4cd,4cd,4ce,4cd,4cc,4cd,4cd,4cd,4cc-16ea,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-26_11:36:23 1461663383 0xA 266;4b0,4b6,4b1,4b1,4b1,4b4,4ac,4b2,4b1,4b0,4b1,4b0,4b1,4af,4b0,4b1,4b1,4b0,4b0,4b2,4b0,4b1,4b0,4b1,4b1-16aa,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_11:38:23 1461663503 0xA 267;4af,4af,4ae,4ae,4b4,4b2,4ad,4af,4ae,4af,4af,4b1,4ad,4b4,4a4,4ae,4ae,4ad,4b2,4ae,4ae,4ae,4ae,4af,4ae-1661,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_11:40:23 1461663623 0xA 268;51f,51f,51e,522,51d,51e,51a,51f,52c,52c,52a,528,529,527,527,526,527,525,524,523,522,522,521,520,520-1657,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_11:42:23 1461663743 0xA 269;51a,519,519,518,517,518,518,520,522,520,520,520,522,522,51e,51e,51d,51d,51d,51c,51b,51c,51b,51e,51d-173b,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-26_11:44:23 1461663863 0xA 270;4d3,4d2,4d3,4d3,4d3,4d3,4d9,4d3,4d3,4cf,4d4,4d3,4d3,4d3,4d3,4d3,4d3,4d3,4d4,4d3,4d3,4d2,4d3,4d3,4d3-176f,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-26_11:46:23 1461663983 0xA 271;52d,52f,52f,52f,52e,52e,52f,52d,52d,52f,530,530,52e,52e,52e,52f,52c,532,52e,52f,52f,52f,530,52f,533-174e,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:48:23 1461664103 0xA 272;4f7,4fa,4fa,4f9,4fa,4f9,4f8,4f9,4fb,4f7,4f8,4f8,4f9,4f8,4f9,4f7,4f8,4f6,4fa,4f8,4f8,4f9,4f9,4fa,4f9-1744,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_11:50:23 1461664223 0xA 273;514,514,514,513,514,513,514,514,516,514,515,517,513,519,517,516,516,514,515,514,517,517,513,513,513-1746,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:54:23 1461664463 0xA 275;52a,52b,52b,52c,52c,52b,529,52b,52d,52b,52a,52a,52e,52b,529,52a,52b,52b,52d,52a,52b,52a,52a,52a,52b-179e,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_11:56:23 1461664583 0xA 276;4dd,4e1,4de,4df,4df,4df,4df,4dc,4d8,4dc,4d8,4dc,4dc,4dc,4d9,4dc,4db,4dc,4dd,4dd,4dd,4da,4dd,4dd,4de-183d,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_11:58:23 1461664703 0xA 277;4f3,4f4,4f5,4f4,4f4,4f5,4f6,4f2,4f0,4f0,4f0,4f1,4f1,4f2,4f4,4f0,4f1,4f0,4f1,4f2,4f2,4f3,4f3,4f3,4f3-180d,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_12:00:23 1461664823 0xA 278;4a3,4a2,4a1,4a1,4a2,4a2,4a2,4a2,49e,4a2,4a2,4a7,4a2,4a4,4a1,4a3,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a2,4a0-1792,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_12:02:23 1461664943 0xA 279;45b,45c,45d,45d,45d,45c,45c,45a,45d,459,45d,45c,45b,45b,45e,45c,45c,45d,45d,45b,45b,45d,45c,45d,45d-16e6,405-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_12:04:23 1461665063 0xA 280;427,423,423,422,422,428,427,427,427,424,423,423,422,422,427,428,423,425,424,421,424,423,423,426,423-1653,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-26_12:06:23 1461665183 0xA 281;42e,434,432,434,42b,433,433,432,433,433,433,432,435,436,433,434,42f,434,434,433,432,432,433,434,432-15ea,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_12:08:23 1461665303 0xA 282;4ad,4b1,4ae,4af,4ae,4af,4b2,4ae,4ad,4ad,4ab,4ae,4ae,4ae,4ae,4b2,4af,4ae,4ae,4af,4ab,4a9,4ae,4ae,4ae-15a5,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-26_12:10:23 1461665423 0xA 283;4f1,4f1,4f2,4f0,4f1,4f5,4f2,4f0,4f6,4f1,4ee,4f2,4f1,4f2,4f2,4f3,4f2,4f4,4f1,4f2,4f3,4ee,4f1,4f3,4f4-15b3,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_12:12:23 1461665543 0xA 284;50b,509,509,506,508,509,509,509,508,509,509,508,509,50b,508,509,507,505,509,508,508,508,508,508,50b-15fc,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_12:14:23 1461665663 0xA 285;4fc,4fb,4fb,4fb,4fb,4fb,4fb,4fa,4fb,4fc,4fa,4fb,4fb,4fb,4fa,4fb,4fc,4fb,4fa,4fb,4fb,4fc,4fa,4fa,4fb-1658,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_12:16:23 1461665783 0xA 286;4f4,4f2,4f4,4f3,4f6,4ee,4f5,4f3,4f2,4f3,4f1,4f5,4f3,4f1,4f3,4f3,4f4,4f1,4f3,4f0,4f2,4f3,4f2,4f3,4f4-1674,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_12:18:23 1461665903 0xA 287;4ec,4ef,4ed,4ee,4ed,4ed,4ee,4ed,4ef,4ec,4ec,4ed,4ed,4ee,4ee,4ed,4f2,4ed,4ee,4ee,4ee,4ed,4ed,4ed,4ed-1684,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_12:20:23 1461666023 0xA 288;4cf,4d0,4d0,4cf,4cf,4d0,4d0,4cf,4d0,4d0,4cf,4cf,4d0,4d0,4cf,4d3,4d1,4cf,4d0,4cd,4ce,4cf,4d0,4d3,4d0-167d,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-26_12:24:23 1461666263 0xA 290;4d9,4d9,4da,4d9,4d7,4d9,4d9,4d9,4d9,4d9,4da,4da,4da,4db,4d9,4d9,4da,4da,4d9,4da,4db,4d8,4dc,4d9,4d7-1651,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_12:26:23 1461666383 0xA 291;4b0,4af,4b0,4b1,4b1,4b0,4af,4b1,4b1,4b1,4af,4b2,4b0,4b4,4b0,4b0,4b0,4b0,4b1,4b1,4b1,4b2,4b3,4b2,4b0-1628,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_12:28:23 1461666503 0xA 292;48b,487,487,487,482,487,489,487,484,489,488,484,488,485,487,48c,488,488,487,487,487,487,488,487,488-15e6,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_12:30:23 1461666623 0xA 293;464,465,462,465,467,461,465,466,465,468,466,465,465,465,465,466,465,465,466,466,464,464,465,465,465-159e,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_12:32:23 1461666743 0xA 294;45c,45d,45c,45a,457,45c,45c,45c,457,45c,45c,45c,45c,45c,45c,45b,45a,45c,459,45c,45c,45b,45e,45c,45d-1576,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_12:34:23 1461666863 0xA 295;445,446,445,446,444,446,446,445,448,446,446,446,447,449,447,444,446,446,446,445,441,445,444,446,446-1549,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_12:36:23 1461666983 0xA 296;3ee,3ee,3ef,3ed,3ed,3ee,3ee,3ef,3f1,3ef,3ef,3ef,3ef,3ef,3ef,3f0,3ec,3f0,3ef,3ed,3eb,3ef,3ef,3ef,3ef-151e,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_12:38:23 1461667103 0xA 297;33c,339,339,338,335,33a,338,339,33d,33a,33a,338,339,33d,338,339,33a,338,339,339,337,339,339,33a,338-14f0,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_12:40:23 1461667223 0xA 298;2df,2e3,2e1,2e2,2e0,2e2,2e4,2e2,2e2,2e2,2e2,2e2,2e3,2e2,2e2,2e3,2e0,2e2,2e2,2e1,2e2,2e3,2e2,2e2,2e2-14c0,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_12:42:23 1461667343 0xA 299;264,267,264,264,263,264,264,267,264,265,264,261,26a,264,264,263,264,26a,266,264,261,264,263,263,263-149c,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_12:44:23 1461667463 0xA 300;2b3,2ae,2af,2af,2ae,2af,2ad,2b4,2ad,2ac,2ae,2ac,2ae,2ad,2ae,2ad,2ae,2b8,2ae,2b0,2af,2b4,2af,2af,2ae-147a,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_12:46:23 1461667583 0xA 301;275,276,276,275,275,276,275,277,276,277,277,277,277,277,277,276,276,277,276,276,277,276,276,276,276-1454,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_12:48:23 1461667703 0xA 302;1eb,1ea,1eb,1ea,1eb,1eb,1eb,1ed,1ec,1ec,1ef,1ec,1eb,1eb,1e8,1ec,1eb,1eb,1ea,1ea,1ea,1ec,1eb,1ed,1eb-142c,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_12:52:23 1461667943 0xA 304;1c4,1c4,1c4,1c5,1c5,1c5,1c5,1c1,1c1,1c2,1c2,1c2,1c2,1c2,1c6,1c2,1bf,1c3,1c3,1c2,1be,1c4,1c3,1c4,1c4-13de,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-26_12:54:23 1461668063 0xA 305;384,385,387,385,386,386,388,384,380,382,37d,382,37f,387,383,382,383,380,387,384,384,384,384,381,384-13b6,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_12:56:23 1461668183 0xA 306;44e,44e,44e,44f,450,44d,44d,44e,44e,44d,44e,44d,453,44e,44f,44e,44f,451,454,44e,452,44e,44e,44d,44e-13b2,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_12:58:23 1461668303 0xA 307;428,429,42b,429,428,429,428,42b,430,429,42b,425,429,42a,42a,429,42a,428,427,428,428,42a,429,429,429-13b6,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_13:00:23 1461668423 0xA 308;36e,36e,371,36c,36d,36f,36d,36c,372,36f,369,36f,36e,36f,36f,36a,36f,36f,370,36e,36e,36d,36e,370,36e-13ac,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_13:02:23 1461668543 0xA 309;2e9,2e8,2e9,2e9,2ea,2e9,2e9,2ea,2ea,2e9,2e9,2e8,2e9,2ec,2e9,2e9,2e9,2e9,2e8,2e9,2e8,2e9,2e8,2e9,2e4-1394,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:04:23 1461668663 0xA 310;2cd,2cd,2cf,2cf,2cf,2d0,2d0,2d0,2cd,2ce,2d0,2d0,2cd,2d0,2cf,2cf,2d2,2cf,2d1,2cf,2ce,2cf,2d0,2cb,2cc-137c,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_13:06:23 1461668783 0xA 311;26d,26b,26f,26c,26c,26c,26c,26d,268,272,26d,26c,26d,26d,26d,26c,26a,26d,267,26b,26b,26d,26c,26d,26b-136c,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:08:23 1461668903 0xA 312;23b,237,23b,23b,23c,23c,23b,23b,239,239,23a,23b,23b,23b,23c,23b,23a,23b,23b,23a,23b,23b,23e,23b,23a-1350,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:10:23 1461669023 0xA 313;284,285,285,288,288,283,285,285,283,285,287,282,285,285,282,284,287,285,285,280,287,284,284,284,285-133c,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_13:12:23 1461669143 0xA 314;320,323,321,322,321,321,328,321,31d,31f,320,31f,31f,320,320,31e,320,31f,321,320,320,323,320,320,320-1338,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
