2016-05-13_03:02:10 1463101330 0xA 5; BOOT
2016-05-13_09:56:20 1463126180 0xA 215;48f,48f,48e,48e,48f,48f,48d,48e,492,48c,48f,48f,48e,48f,48f,48f,48e,48b,48f,48d,48f,48d,48d,48b,493-1d21,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-13_09:58:20 1463126300 0xA 216;49b,49d,49d,49e,49d,49a,49d,49b,49d,49c,49c,49f,49c,49c,49c,49c,49b,49c,49d,49d,49d,49d,49d,49c,4a5-1c89,2cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-05-13_10:00:20 1463126420 0xA 217;4a6,4a5,4a6,4a5,4a5,4a7,4a6,4a6,4a5,4a6,4a9,4a6,4a5,4a4,4a6,4a7,4aa,4a6,4a5,4a6,4a6,4a5,4a5,4a6,4a2-1c36,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:0/0
2016-05-13_10:02:20 1463126540 0xA 218;4a8,4aa,4ab,4a8,4aa,4ad,4aa,4aa,4aa,4a3,4ab,4a9,4aa,4a9,4aa,4a9,4ab,4a9,4aa,4a3,4aa,4ab,4aa,4ab,4a9-1c06,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-13_10:04:20 1463126660 0xA 219;4ae,4af,4ad,4ae,4ad,4ad,4ac,4ad,4ad,4ae,4ad,4ad,4ac,4ad,4ad,4ad,4ac,4ad,4ae,4ae,4ac,4ae,4b5,4ad,4ac-1bec,2fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4f;0:0/0
2016-05-13_10:06:20 1463126780 0xA 220;4b3,4b3,4b2,4b2,4b2,4b3,4b2,4b3,4b3,4b3,4b4,4b1,4b2,4b1,4b2,4b4,4b6,4b2,4b3,4b6,4b3,4b6,4b3,4b1,4b2-1bc1,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-05-13_10:08:20 1463126900 0xA 221;4b3,4b1,4b3,4b3,4b3,4b4,4b2,4b3,4b6,4b4,4b5,4b3,4b4,4b3,4b3,4b3,4b4,4b5,4b2,4b1,4b3,4b4,4b3,4b9,4b4-1bb3,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-05-13_10:10:20 1463127020 0xA 222;4b5,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4b6,4b6,4b6,4b6,4b6,4b5,4b4,4b6,4b6-1ba3,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_10:12:20 1463127140 0xA 223;4b6,4b6,4b6,4b6,4b7,4b6,4b6,4b7,4b1,4b6,4b9,4b6,4b7,4b7,4b6,4b6,4b9,4b6,4b6,4b5,4b5,4ba,4b6,4b6,4b6-1bb0,30f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_10:14:20 1463127260 0xA 224;4b8,4b7,4b7,4b6,4b6,4b8,4b6,4b8,4b9,4b7,4b7,4b7,4ba,4b5,4b8,4b6,4b4,4b7,4b6,4b7,4b7,4b7,4b6,4b8,4b8-1bc7,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-05-13_10:16:20 1463127380 0xA 225;4b4,4b0,4ac,4b1,4b0,4b1,4b0,4b0,4b1,4b1,4b1,4b1,4b0,4b0,4b1,4b1,4b0,4b0,4b0,4b0,4b1,4b1,4b0,4b1,4b1-1c23,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-13_10:18:20 1463127500 0xA 226;4ac,4ae,4af,4aa,4ad,4af,4b0,4b4,4ac,4ae,4ae,4a8,4ae,4ae,4ae,4ae,4ad,4af,4af,4ad,4b1,4ac,4ad,4ae,4ae-1c52,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-13_10:20:20 1463127620 0xA 227;489,488,489,48a,48c,48a,48b,48b,487,489,485,486,486,486,487,488,487,487,488,488,487,487,488,48a,489-1c48,2e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4a;0:0/0
2016-05-13_10:22:20 1463127740 0xA 228;4bb,4b6,4b6,4b6,4b6,4b6,4b6,4b7,4b6,4b8,4b6,4b8,4b6,4b7,4b9,4b7,4b9,4b7,4ba,4b7,4b7,4b4,4b6,4b7,4b7-1c2d,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-13_10:24:20 1463127860 0xA 229;481,481,484,483,483,483,484,484,477,478,47b,47b,47a,47b,47c,47c,47d,47b,47a,47e,47e,482,480,480,479-1c5f,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-05-13_10:26:20 1463127980 0xA 230;4a7,4ae,4ab,4ad,4ad,4ae,4ae,4af,4af,4af,4af,4af,4ae,4b0,4af,4ae,4af,4af,4af,4af,4b0,4af,4af,4af,4af-1c81,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_10:28:20 1463128100 0xA 231;495,495,492,498,494,493,493,494,497,498,496,495,49d,494,494,494,497,495,491,493,496,494,495,494,495-1cee,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-13_10:30:20 1463128220 0xA 232;/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-05-13_10:54:20 1463129660 0xA 244;448,448,448,449,448,43f,449,447,447,445,448,448,446,447,449,447,448,449,448,449,446,448,448,449,447-1cb9,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-05-13_10:56:20 1463129780 0xA 245;455,457,456,456,456,456,457,454,456,456,455,456,456,456,457,457,456,457,457,456,455,456,457,456,456-1c3d,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-13_10:58:20 1463129900 0xA 246;455,454,453,454,455,455,455,454,454,455,456,454,454,455,455,454,454,454,454,457,454,455,453,455,456-1c25,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-13_11:00:20 1463130020 0xA 247;4bb,4bb,4ba,4ba,4b9,4b7,4ba,4ba,4bc,4bf,4b9,4b9,4bb,4ba,4bc,4bc,4bb,4ba,4bd,4b9,4b9,4ba,4b8,4c0,4c0-1c44,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_11:02:20 1463130140 0xA 248;4ae,4ae,4af,4ad,4ae,4ad,4ae,4af,4a7,4af,4ae,4ae,4b7,4b1,4ae,4ae,4ae,4af,4a9,4ae,4b6,4af,4ac,4ae,4b8-1cf4,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-13_11:32:20 1463131940 0xA 264; BOOT
2016-05-13_11:34:20 1463132060 0xA 264;48c,48e,48b,48c,48b,489,486,48b,48b,48b,48b,48b,48b,48c,48b,48c,48c,48c,48f,48b,48c,48b,48a,48b,48b-1f1c,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_11:36:20 1463132180 0xA 265;489,489,489,489,48b,48a,489,48a,48d,48a,487,48a,489,489,48a,489,488,487,48a,489,489,489,489,48a,48b-1f42,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-13_11:38:20 1463132300 0xA 266;486,487,487,489,487,486,486,487,487,487,487,486,487,487,487,487,487,48a,487,489,487,486,489,488,488-1f60,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_11:40:20 1463132420 0xA 267;485,485,47d,485,485,487,485,48d,486,483,486,483,486,485,486,487,485,486,485,485,486,483,487,487,486-1f7d,243-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_11:42:20 1463132540 0xA 268;481,480,480,481,480,480,47f,47f,480,47f,482,47f,482,480,480,47f,47f,481,480,482,480,481,480,481,481-1fb3,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-13_11:44:20 1463132660 0xA 269;482,481,48b,483,483,483,482,48c,481,485,481,482,482,481,482,480,482,482,482,482,483,483,481,483,487-1f8b,1df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-13_11:46:20 1463132780 0xA 270;48e,48f,48d,48b,48c,48d,48d,48a,48c,48c,48d,48c,48c,48d,48f,48a,48d,48c,48d,489,48c,48c,490,48a,48d-1f03,1ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-05-13_11:48:20 1463132900 0xA 271;493,493,494,492,494,494,494,494,490,494,494,493,491,48f,493,493,493,493,494,494,48d,492,488,496,494-1eac,1ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-13_11:50:20 1463133020 0xA 272;490,490,492,491,490,491,48d,491,491,490,491,497,491,48f,491,48d,48e,48f,490,48d,48f,490,490,493,491-1ef1,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_11:52:20 1463133140 0xA 273;488,48a,489,489,48a,489,48b,48a,488,48a,489,48a,48b,489,48a,48b,48a,48a,489,48a,48b,48b,48a,48a,48e-1f5a,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-13_11:54:20 1463133260 0xA 274;489,484,48e,486,485,485,482,47b,485,484,484,488,485,486,485,486,485,485,485,486,485,486,484,486,485-1f9a,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_11:56:20 1463133380 0xA 275;483,481,485,485,47c,481,481,482,482,482,480,47f,482,481,47e,482,481,481,482,480,482,481,481,482,481-1fc5,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_11:58:20 1463133500 0xA 276;47d,481,47c,480,480,47f,481,480,47f,47f,47e,483,483,481,480,47f,47f,480,482,481,482,482,480,480,480-1ffb,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_12:00:20 1463133620 0xA 277;47f,481,480,479,47f,480,47b,481,47f,481,480,480,480,47f,480,480,47f,47c,482,482,482,480,47d,480,481-1ff7,217-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_12:02:20 1463133740 0xA 278;47b,47d,47c,47e,47f,47d,47c,47e,47e,47f,47d,47e,47d,47d,47e,47e,47e,47d,47d,47e,47d,47e,47f,47e,47e-2015,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_12:04:20 1463133860 0xA 279;47f,47e,480,480,47e,47d,47e,47f,47d,47f,47c,47e,47f,47d,47e,47d,47f,480,47e,47f,47e,47d,47c,480,480-2004,1fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-13_12:06:20 1463133980 0xA 280;480,480,480,480,47e,480,481,484,481,481,480,480,484,481,480,481,480,482,481,483,480,483,480,480,481-1ff9,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-13_12:08:20 1463134100 0xA 281;481,47b,47c,47c,47c,47c,47c,47c,47e,47d,47e,47d,47d,47d,47d,47d,47f,47e,482,47c,47f,47e,47d,47d,47c-202e,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_12:10:20 1463134220 0xA 282;478,478,478,478,477,479,479,479,478,479,477,479,47a,479,478,479,47a,47a,478,479,479,479,479,478,479-2066,217-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_12:12:21 1463134341 0xA 283;477,477,477,477,477,477,477,476,47b,476,474,477,477,478,477,478,476,477,476,477,476,478,477,476,477-2088,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_12:14:21 1463134461 0xA 284;476,47a,474,476,475,477,475,478,476,475,475,477,477,476,476,474,475,473,475,473,477,476,477,475,476-2095,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-05-13_12:16:21 1463134581 0xA 285;476,475,473,475,474,474,475,473,474,474,478,475,475,475,475,476,475,473,479,474,475,474,474,476,477-20b1,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_12:18:21 1463134701 0xA 286;474,473,475,475,475,474,474,472,46f,475,474,475,475,478,474,472,474,476,475,474,475,478,475,474,474-20b2,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_12:20:21 1463134821 0xA 287;477,473,473,475,475,474,475,473,476,474,473,473,475,472,477,475,476,475,474,477,46f,473,475,474,475-20b5,1d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_12:22:21 1463134941 0xA 288;478,478,478,478,478,478,470,476,478,479,476,477,478,477,477,476,477,478,478,477,478,476,477,478,478-2083,1e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-13_12:24:21 1463135061 0xA 289;479,478,478,478,479,47a,478,479,47c,479,47b,476,478,479,479,478,47b,47b,478,479,479,479,479,479,476-2078,1ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_12:26:21 1463135181 0xA 290;478,478,478,478,477,479,479,478,478,479,478,478,478,478,478,479,478,479,477,475,478,479,478,478,478-2080,1f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-13_12:28:21 1463135301 0xA 291;476,476,476,476,477,475,474,474,470,476,477,476,476,476,475,476,474,477,476,476,479,476,479,477,476-20aa,1fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-13_12:30:21 1463135421 0xA 292;474,475,475,474,475,475,46f,475,476,474,474,475,479,475,473,475,475,474,475,474,474,475,475,474,475-20c3,1f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-13_12:32:21 1463135541 0xA 293;472,472,475,470,471,475,46d,471,471,473,472,472,472,472,472,472,472,473,472,473,473,471,472,472,472-20ea,1f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:0/0
2016-05-13_12:34:21 1463135661 0xA 294;470,471,470,46e,470,470,470,46f,470,475,470,475,470,46f,470,470,470,46d,471,470,46e,470,46b,46b,46f-2105,1f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-13_12:36:21 1463135781 0xA 295;46f,46f,474,46e,470,46f,46f,46f,46f,470,470,46f,46b,475,470,46e,46f,470,46e,46f,46f,46e,46f,470,470-2112,1e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-13_12:38:21 1463135901 0xA 296;470,46f,474,470,472,470,474,46f,46f,472,46d,471,471,473,470,471,471,472,471,471,473,472,472,471,470-20f9,1e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-05-13_12:40:21 1463136021 0xA 297;471,470,471,46d,470,46e,470,471,470,46d,471,471,472,471,472,471,471,471,476,473,471,471,472,470,46f-2105,1e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_12:42:21 1463136141 0xA 298;46f,46f,470,46f,46b,470,46f,46f,46f,46f,46f,46e,470,46f,471,470,46f,46d,470,46f,46f,470,470,46f,470-2119,1e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:0/0
2016-05-13_12:44:21 1463136261 0xA 299;46f,46f,470,46f,470,470,46d,472,474,46f,46f,46e,46f,46f,46f,470,470,46e,46f,46c,470,470,471,46f,46d-2112,1e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-13_12:46:21 1463136381 0xA 300;473,472,472,473,472,472,476,472,472,472,470,473,473,472,473,473,473,471,473,473,470,473,473,473,473-20e9,1de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-05-13_12:48:21 1463136501 0xA 301;473,473,473,473,474,477,476,473,473,473,473,472,472,473,472,473,473,472,472,471,473,474,474,472,473-20eb,1e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-13_12:50:21 1463136621 0xA 302;473,471,472,473,474,474,473,471,473,475,473,473,474,474,470,473,475,474,474,474,473,475,474,473,474-20dc,1d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-13_12:52:21 1463136741 0xA 303;475,477,475,474,477,473,478,476,477,477,477,478,478,475,477,473,475,476,476,476,476,474,477,475,475-20b7,1d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-13_12:54:21 1463136861 0xA 304;477,477,477,476,477,477,478,475,476,475,477,475,476,476,47a,475,476,477,476,476,477,477,477,477,476-20ac,1da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-13_12:56:21 1463136981 0xA 305;475,47b,47d,473,476,476,46f,472,476,475,476,477,476,475,476,476,476,475,475,476,476,476,475,478,476-20c1,1dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-13_12:58:21 1463137101 0xA 306;471,475,475,475,475,477,476,47c,474,475,474,474,474,475,476,474,477,475,478,474,472,476,475,475,478-20d1,1cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-13_13:00:21 1463137221 0xA 307;476,475,477,474,473,478,46a,473,475,472,474,474,475,474,475,473,475,475,474,474,474,478,475,477,475-20ce,1d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-13_13:02:21 1463137341 0xA 308;471,475,474,473,474,474,474,474,476,474,474,474,472,473,474,474,474,474,475,475,474,475,477,474,474-20e0,1cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_13:04:21 1463137461 0xA 309;473,473,471,474,472,474,471,46d,470,471,46e,472,470,471,46f,472,46c,471,472,473,470,472,46e,473,474-20fd,1d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4b;0:0/0
2016-05-13_13:06:21 1463137581 0xA 310;472,471,472,474,471,472,472,472,471,472,471,471,472,472,471,471,472,472,471,472,472,472,471,472,472-2104,1cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-13_13:08:21 1463137701 0xA 311;473,470,472,472,472,471,46f,471,472,473,473,473,470,473,472,474,470,475,472,470,471,471,470,471,472-2106,1ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-05-13_13:10:21 1463137821 0xA 312;479,471,46e,46d,46f,470,470,476,470,46f,472,46f,46f,46f,471,472,470,470,473,46f,470,470,470,470,471-211e,1cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-13_13:12:21 1463137941 0xA 313;46d,46d,46c,46a,46c,46b,46a,468,46d,471,46c,46c,46d,46c,46b,46c,46c,46e,475,46d,46d,46c,46b,46c,473-2150,1d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-05-13_13:14:21 1463138061 0xA 314;46b,46c,46a,46f,46a,46a,46b,46b,467,46b,46b,46a,46b,46a,46b,46b,46a,46a,46c,469,46a,46c,46b,468,46b-2166,1ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-13_13:16:21 1463138181 0xA 315;46b,469,46b,469,46b,46a,46a,46a,46c,469,46b,46b,46a,46c,46b,46a,46b,46b,46b,46a,46b,46c,468,46b,469-216d,1cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-13_13:18:21 1463138301 0xA 316;467,46b,46a,46b,46b,46c,46a,46a,467,46a,469,46a,46a,46a,46b,469,46b,46a,46a,46c,46a,46a,46b,469,46c-216d,1c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-13_13:20:21 1463138421 0xA 317;46b,46c,46b,46b,46b,46a,46b,46b,46c,46c,46b,46c,46b,46a,46d,46c,469,46b,46b,46c,469,46a,46a,46b,46a-216a,1c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-05-13_13:22:21 1463138541 0xA 318;46b,46b,46a,46a,46a,46a,46b,46d,46a,46a,46a,469,469,46b,46d,46c,46b,46a,46a,46b,46d,46d,46a,46c,46a-216c,1c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-13_13:24:21 1463138661 0xA 319;46b,462,46b,46b,46b,46b,46b,469,46c,469,46b,46b,46a,46a,46a,46b,46b,46a,46b,46b,46d,46b,46b,46b,46b-2166,1c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-13_13:26:21 1463138781 0xA 320;467,46b,46b,46c,46c,46c,46d,46c,46b,46c,46c,46c,46c,46a,46a,46b,46c,46c,46c,46c,468,46b,46c,46e,468-2156,1c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-13_13:28:21 1463138901 0xA 321;46b,469,46a,46b,46b,46a,46b,468,46a,46a,468,46a,46a,46a,46a,46a,46b,46a,469,46c,46a,46a,469,46a,46b-216d,1c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-13_13:30:21 1463139021 0xA 322;464,469,468,469,46a,46a,468,464,469,469,46a,46d,469,46a,46a,469,464,469,468,469,46a,46a,469,468,469-2180,1c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-13_13:32:21 1463139141 0xA 323;466,465,466,469,469,465,468,468,468,468,468,469,468,467,468,469,468,469,467,468,468,468,468,468,467-218d,1c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-05-13_13:34:21 1463139261 0xA 324;468,469,46c,469,468,469,466,467,469,467,46a,463,465,469,469,469,469,46a,469,46a,46a,468,46c,46a,469-217e,19c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-13_13:36:21 1463139381 0xA 325;46d,46d,46c,46c,46d,46c,46d,46c,468,469,46d,46d,46c,46d,46c,470,46a,472,46c,46d,46b,464,46d,46d,46c-214a,1ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-05-13_13:38:21 1463139501 0xA 326;46b,46b,46b,46b,46b,46c,46f,46c,46b,46b,46b,46a,46c,46c,46c,46c,469,46a,46c,46c,46b,46b,46b,46b,46a-215e,1b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-13_13:40:21 1463139621 0xA 327;469,467,468,466,469,467,468,468,469,468,468,469,469,468,468,467,469,468,468,469,469,469,466,468,469-2187,1b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-05-13_13:42:21 1463139741 0xA 328;468,469,465,46c,468,468,468,467,469,469,468,468,46a,469,469,469,469,467,468,468,469,467,469,468,468-2186,1b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-13_13:44:21 1463139861 0xA 329;466,467,466,465,467,466,467,465,466,466,467,466,466,467,466,466,467,467,467,467,466,467,467,467,466-21a1,1b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
