2016-05-13_03:02:11 1463101331 0xB 5; BOOT
2016-05-13_10:22:19 1463127739 0xB 229;4a6,4a5,4a6,4a6,4a6,4a7,4ac,4ab,4a6,4a7,4a3,4a2,4aa,4a8,4a6,4a6,4a5,4a6,4a6,4a8,4a6,4a7,4aa,4a6,4a6-1cfc,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/43;2:11/6b
2016-05-13_10:24:19 1463127859 0xB 230;464,46b,463,468,46b,46a,46b,46b,460,462,461,464,468,464,463,465,464,463,466,466,466,466,466,467,46b-1d29,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;2:12/6b
2016-05-13_10:26:19 1463127979 0xB 231;4a3,4a0,4a2,4a1,4a0,4a0,49e,4a3,4a1,49b,4a2,49a,4a1,49a,4a2,4a1,4a1,4a1,4a0,4a0,4a2,4a2,4a1,49f,4a1-1d40,317-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;2:12/6b
2016-05-13_10:28:19 1463128099 0xB 232;48b,488,48b,489,489,486,48a,489,489,48a,48a,48b,48d,48a,489,489,487,48a,48a,488,48a,489,486,489,48a-1d96,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/55;2:12/6b
2016-05-13_10:52:19 1463129539 0xB 244;44f,44f,44f,450,44a,44c,44e,44e,44f,44e,44f-1da8,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;2:11/6b
2016-05-13_10:54:19 1463129659 0xB 245;43c,439,43e,43b,43d,43d,43d,43c,43d,43b,43d,43c,437,43e,43b,43d,43d,43d,43e,43e,440,440,43d,440,43e-1d21,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;2:12/6c
2016-05-13_10:56:19 1463129779 0xB 246;44e,44d,450,44e,450,44b,44d,44e,44d,450,44f,44c,451,44e,44c,44d,44d,44c,44c,448,44d,454,44e,454,44d-1ca0,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;2:12/6c
2016-05-13_10:58:19 1463129899 0xB 247;44a,44c,44c,44a,44c,44b,44c,44b,44d,44a,44c,449,44c,44a,448,44c,44d,44c,44b,44c,44c,44c,44c,44a,44a-1c84,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;2:12/6c
2016-05-13_11:00:19 1463130019 0xB 248;4b9,4b4,4b7,4b6,4b7,4b5,4b6,4b9,4b6,4b6,4b6,4b8,4b6,4b5,4b3,4b7,4b7,4b1,4b2,4b9,4b7,4b6,4b8,4b6,4b6-1c9d,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;2:12/6c
2016-05-13_11:02:19 1463130139 0xB 249;4ab,4ab,4ab,4a5,4ac,4aa,4aa,4ab,4ab,4b1,4ab,4b0,4ad,4ab,4ab,4ab,4ac,4ab,4a4,4aa,4ae,4ad,4ab,4ab,4ab-1d3a,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;2:12/6b
2016-05-13_11:32:19 1463131939 0xB 264; BOOT
2016-05-13_11:34:20 1463132060 0xB 264;487,488,487,487,487,485,484,487,487,487,48a,486,487,488,488,487,489,487,487,487,487,486,48e,487,487-1f6c,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/47;0:0/0
2016-05-13_11:36:19 1463132179 0xB 265;486,485,486,486,486,485,485,486,484,486,486,486,483,484,485,485,483,485,484,486,486,485,487,485,487-1f8a,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:11/6b
2016-05-13_11:38:19 1463132299 0xB 266;483,483,483,483,482,484,483,487,484,484,484,481,483,483,486,484,482,480,482,483,482,484,485,484,483-1fa3,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;1:10/67
2016-05-13_11:40:19 1463132419 0xB 267;482,481,483,482,481,480,481,482,482,482,482,481,483,482,481,483,481,480,482,481,483,482,481,480,482-1fbe,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;1:11/6a
2016-05-13_11:42:19 1463132539 0xB 268;47d,47f,47e,47e,47e,47d,47e,47f,47e,47d,47e,47e,47e,47e,480,47e,47e,47e,47d,479,47c,47a,47c,47f,47e-1fef,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;1:10/6c
2016-05-13_11:44:19 1463132659 0xB 269;47d,47f,47d,47f,482,480,47f,47e,47f,47d,47e,47d,47f,47f,47f,47d,47f,480,47c,47c,47f,47e,47e,47e,481-1fd1,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;1:10/6a
2016-05-13_11:46:19 1463132779 0xB 270;488,487,48a,487,488,486,488,485,487,488,489,487,487,487,488,486,487,486,487,488,488,486,487,487,486-1f58,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;1:11/6b
2016-05-13_11:48:19 1463132899 0xB 271;48f,48f,48e,48e,48f,491,48e,48a,48e,48e,48c,48f,48d,48f,48e,48e,48d,48f,48d,48e,48f,48d,48f,48e,48e-1f13,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;1:11/6c
2016-05-13_11:50:19 1463133019 0xB 272;48c,48d,48c,48c,48b,48c,48c,48b,48b,48c,48b,488,48a,48b,48b,48e,48b,48c,48e,48a,48c,485,48c,48b,48b-1f4c,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/47;1:11/6a
2016-05-13_11:52:19 1463133139 0xB 273;485,486,488,486,486,486,486,486,486,484,48a,486,483,486,481,487,487,487,486,484,486,484,487,485,486-1fa6,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4c;1:11/6a
2016-05-13_11:54:19 1463133259 0xB 274;47f,484,482,484,483,47f,483,484,481,480,482,483,481,482,483,483,485,483,482,483,480,483,484,482,483-1fcd,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;1:11/6c
2016-05-13_11:56:19 1463133379 0xB 275;480,480,480,480,480,47f,480,480,481,481,47f,481,481,481,47f,480,47f,47f,480,47e,47e,480,47e,47f,480-1ff1,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4c;1:10/6b
2016-05-13_11:58:19 1463133499 0xB 276;47f,482,47e,47f,47e,482,480,480,47f,47f,47f,47f,47e,482,47c,47f,47f,47f,47f,482,480,47d,47c,47f,482-2019,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4c;1:10/6a
2016-05-13_12:00:19 1463133619 0xB 277;481,47f,483,480,480,47f,480,47f,480,480,480,47e,47f,480,481,47f,481,47b,480,481,480,480,47f,480,480-200a,277-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;1:10/6a
2016-05-13_12:02:19 1463133739 0xB 278;480,47f,47f,47e,47f,47f,47f,480,480,47e,47e,47f,47f,47f,47e,47f,47f,47e,47f,47d,47f,47e,47e,47e,47f-201d,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;1:10/6b
2016-05-13_12:04:19 1463133859 0xB 279;47e,47f,480,47c,480,47f,480,481,480,480,47f,480,480,47f,480,480,47f,47e,47f,480,480,47f,47e,47f,47f-2009,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;1:10/6a
2016-05-13_12:06:19 1463133979 0xB 280;47f,481,480,480,480,482,480,481,481,481,480,481,480,480,482,47f,480,484,480,481,481,47e,47e,480,481-2004,275-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;1:10/6b
2016-05-13_12:08:19 1463134099 0xB 281;47d,47d,47d,47d,47d,47d,47d,47c,47d,47d,47f,481,47e,47d,47d,47d,47d,47e,47d,47e,47d,47c,481,47c,47d-2036,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/3e;1:10/6b
2016-05-13_12:10:19 1463134219 0xB 282;478,47a,47a,479,47a,479,47a,47a,47a,479,478,479,479,47d,479,47b,477,478,478,479,47a,47b,47d,47a,47a-205f,277-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;1:10/6c
2016-05-13_12:12:20 1463134340 0xB 283;47a,474,476,47b,479,478,478,479,478,479,47a,478,477,478,477,479,478,475,479,476,478,477,478,478,47a-207d,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/45;1:10/6b
2016-05-13_12:14:20 1463134460 0xB 284;477,479,478,478,478,478,478,47b,47b,478,479,47a,478,479,479,478,478,479,479,478,475,479,479,478,478-2089,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;1:10/6c
2016-05-13_12:16:20 1463134580 0xB 285;475,478,478,478,477,477,479,478,472,478,476,477,479,477,478,477,47b,478,477,479,477,478,476,478,479-209a,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;1:10/6b
2016-05-13_12:18:20 1463134700 0xB 286;475,479,479,47d,47c,47b,478,479,479,47a,479,47b,479,47a,477,47b,47b,477,479,478,476,47a,47a,478,477-208c,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;1:10/6b
2016-05-13_12:20:20 1463134820 0xB 287;47a,47d,47e,479,478,477,477,479,47c,473,479,478,477,478,479,479,479,477,47e,478,474,47c,47a,478,479-208a,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:10/6b
2016-05-13_12:22:20 1463134940 0xB 288;47b,47c,47c,47b,47b,47c,47b,47a,47b,47c,47c,47b,47c,47b,47c,47c,47b,47c,47c,47c,47b,47b,47c,480,47b-2060,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:10/6b
2016-05-13_12:24:20 1463135060 0xB 289;47e,47b,47b,47c,47c,47c,483,481,47d,47f,47c,47d,47d,47c,47e,47d,47d,47c,47f,47c,47b,47e,47b,47d,47f-2054,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;1:10/6c
2016-05-13_12:26:20 1463135180 0xB 290;47d,47c,47d,47c,47b,47c,47d,47c,47c,47d,47b,47f,47c,47b,47d,47c,47c,47d,47d,47e,47c,47c,47e,47b,47d-2057,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;1:10/69
2016-05-13_12:28:20 1463135300 0xB 291;47c,47b,47a,474,47d,479,47a,47b,47a,47c,47a,47b,47b,47c,47c,47b,47b,47a,47c,47b,47b,47b,47c,47b,47b-207c,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;1:10/6a
2016-05-13_12:30:20 1463135420 0xB 292;47c,478,47b,479,47a,47b,475,47a,479,47a,47a,47a,47a,47d,478,47a,479,476,47b,47a,477,477,479,479,47b-208b,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:10/6c
2016-05-13_12:32:20 1463135540 0xB 293;477,477,477,477,479,477,479,477,478,478,478,474,478,478,471,477,478,477,476,476,477,477,475,479,478-20ab,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:10/6b
2016-05-13_12:34:20 1463135660 0xB 294;475,477,478,475,476,476,477,476,476,472,475,478,476,476,478,476,477,474,475,477,476,477,477,476,476-20c2,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:10/6c
2016-05-13_12:36:20 1463135780 0xB 295;476,477,475,472,476,474,477,475,475,475,477,473,475,475,476,477,475,475,474,471,475,474,475,474,473-20ce,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;1:10/6b
2016-05-13_12:38:20 1463135900 0xB 296;478,475,478,478,476,477,475,478,478,478,478,477,478,479,478,479,477,478,478,476,479,478,47a,476,477-20a7,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;1:10/6a
2016-05-13_12:40:20 1463136020 0xB 297;478,471,475,478,47d,475,478,478,477,477,474,47b,477,477,477,478,478,478,478,478,477,478,478,478,477-20af,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:10/6a
2016-05-13_12:42:20 1463136140 0xB 298;476,477,477,478,476,477,477,476,477,476,478,477,476,476,478,477,478,475,478,477,477,476,477,479,476-20b8,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;1:10/6c
2016-05-13_12:44:20 1463136260 0xB 299;477,474,478,478,477,474,479,477,479,477,478,478,478,47a,478,478,478,47b,478,477,476,478,478,475,477-20a9,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;1:10/6c
2016-05-13_12:46:20 1463136380 0xB 300;47b,47a,47b,47b,47a,47b,479,47b,47d,47b,47b,47b,47a,47c,47b,47c,47d,47a,47a,47a,47a,478,47b,47a,47a-207f,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;1:10/6a
2016-05-13_12:48:20 1463136500 0xB 301;47b,47a,47c,47b,47b,47b,47b,47c,47b,479,47a,47b,479,47a,47a,479,47b,47c,47d,47b,47c,47b,47b,47b,47b-2083,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;1:10/6c
2016-05-13_12:50:20 1463136620 0xB 302;47b,47a,47c,47b,47c,47b,47c,478,47b,47e,47a,47a,47c,47d,47c,47c,47c,47d,47d,47c,47d,47b,47b,47c,47c-2075,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:f/6b
2016-05-13_12:52:20 1463136740 0xB 303;47f,47f,47f,47d,47f,47e,47e,47e,47e,47e,47d,47e,47e,47d,47e,47e,480,47c,47d,47e,47d,47a,47e,479,47c-2050,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/42;1:10/6c
2016-05-13_12:54:20 1463136860 0xB 304;47e,479,47f,480,47e,47f,47f,47c,480,47e,47f,47f,47d,47f,47f,481,47f,47e,480,47f,47d,482,47e,47f,47f-2044,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;1:10/6a
2016-05-13_12:56:20 1463136980 0xB 305;47e,47e,47d,47e,47e,480,47d,47e,47d,47e,47f,47d,47a,47e,47c,47c,47d,47e,47e,47f,47f,47f,47e,47d,47a-2056,24f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;1:10/6b
2016-05-13_12:58:20 1463137100 0xB 306;47d,47e,47e,47c,47d,47e,47d,47c,47e,47d,47d,47d,47d,47d,47d,47e,47d,47f,47c,47c,47a,47b,47d,47f,47d-2065,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;1:10/6c
2016-05-13_13:00:20 1463137220 0xB 307;47d,47e,47c,47c,47c,47c,47d,47d,47c,47c,47d,47c,47c,47c,47e,47f,47d,47b,47a,47c,47f,47f,47d,47b,47e-2065,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/59;1:10/6c
2016-05-13_13:02:20 1463137340 0xB 308;481,47c,47c,47c,47d,47c,47c,47b,47b,47d,47d,479,47d,480,47c,47b,47d,47c,47c,47c,47d,47d,47c,47b,480-2072,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/59;1:10/6c
2016-05-13_13:04:20 1463137460 0xB 309;478,478,47c,47d,47b,47a,477,478,47a,47a,47a,47b,47a,47c,47c,47b,47a,47a,47a,479,47a,479,479,476,47a-208c,24b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/59;1:10/6b
2016-05-13_13:06:20 1463137580 0xB 310;479,47b,47f,47b,47a,47e,478,47a,47d,47a,477,47a,47b,47a,47a,47b,47b,47b,47c,47b,47a,47b,47c,479,47b-208b,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:10/6b
2016-05-13_13:08:20 1463137700 0xB 311;47b,47a,47b,47b,47b,47b,47a,47c,47b,47a,47c,47a,479,47b,47b,47b,479,47a,47c,47b,47b,47c,47a,47c,479-2082,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;1:10/6b
2016-05-13_13:10:20 1463137820 0xB 312;477,47a,477,47a,478,473,47a,477,476,47a,479,47a,47a,477,476,479,47c,479,47b,47a,47a,47c,475,47b,47a-2094,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:10/6a
2016-05-13_13:12:20 1463137940 0xB 313;477,474,477,475,477,477,478,475,477,479,476,476,476,477,476,477,477,477,475,473,478,476,477,477,476-20c3,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4b;1:10/6c
2016-05-13_13:14:20 1463138060 0xB 314;476,474,471,476,476,475,476,475,475,475,474,476,475,475,476,475,471,475,476,474,476,476,477,475,476-20d5,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4b;1:10/6c
2016-05-13_13:16:20 1463138180 0xB 315;475,474,476,473,474,476,476,476,473,475,476,475,476,475,476,475,477,474,474,474,475,475,476,476,478-20cf,247-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4b;1:10/69
2016-05-13_13:18:20 1463138300 0xB 316;475,472,472,475,475,478,476,474,476,476,475,478,475,476,476,476,474,476,475,475,471,475,475,476,473-20d5,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4b;1:10/6b
2016-05-13_13:20:20 1463138420 0xB 317;476,479,475,475,476,477,474,476,475,474,474,476,476,477,475,472,477,476,473,476,478,475,477,472,477-20cd,241-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/4b;1:10/6b
2016-05-13_13:22:20 1463138540 0xB 318;478,47e,475,476,476,477,476,476,476,476,477,476,475,476,476,476,476,476,474,475,475,474,475,475,476-20c7,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/4b;1:10/6c
2016-05-13_13:24:20 1463138660 0xB 319;476,474,475,473,475,474,473,473,477,476,476,474,475,475,476,476,476,476,477,475,476,477,475,478,477-20c3,23f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/4b;1:10/6a
2016-05-13_13:26:20 1463138780 0xB 320;477,479,477,477,477,477,477,479,477,478,477,477,478,477,477,475,476,477,479,475,478,477,477,477,477-20b0,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/4b;1:10/6b
2016-05-13_13:28:20 1463138900 0xB 321;476,476,475,475,479,476,476,475,476,477,477,476,476,473,474,479,476,476,476,477,477,476,476,474,477-20c0,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/4b;1:10/6c
2016-05-13_13:30:20 1463139020 0xB 322;476,475,476,475,475,473,473,475,474,476,475,471,475,475,475,473,475,472,474,474,475,476,475,476,475-20ce,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/4b;1:10/6b
2016-05-13_13:32:20 1463139140 0xB 323;474,474,475,473,475,474,476,474,475,471,479,474,475,475,473,474,474,474,478,474,475,476,473,475,475-20df,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/4b;1:10/6c
2016-05-13_13:34:20 1463139260 0xB 324;475,476,477,476,474,475,477,474,478,478,474,475,475,475,476,476,474,474,474,478,476,475,474,474,471-20d4,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/4b;1:10/6c
2016-05-13_13:36:20 1463139380 0xB 325;479,477,479,478,478,476,478,477,477,478,477,477,478,478,479,478,478,477,478,478,478,479,478,477,477-20a5,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/4b;1:10/69
2016-05-13_13:38:20 1463139500 0xB 326;476,46f,476,476,474,476,477,472,475,475,476,476,476,475,477,476,477,478,471,47a,476,477,475,471,476-20c0,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;1:10/6b
2016-05-13_13:40:20 1463139620 0xB 327;474,473,472,471,473,472,47a,473,473,473,474,472,472,474,474,474,471,470,474,475,476,473,473,472,473-20de,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:10/69
2016-05-13_13:42:20 1463139740 0xB 328;475,474,472,474,475,475,475,476,476,474,476,474,475,475,473,474,475,475,476,477,476,475,473,475,471-20d0,241-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4b;1:10/6b
2016-05-13_13:44:20 1463139860 0xB 329;473,474,473,473,474,473,473,473,472,474,474,472,472,473,472,472,472,473,473,470,475,474,473,472,474-20eb,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;1:10/6c
2016-05-13_13:46:20 1463139980 0xB 330;475,474,472,46f,474,473,474,473,474,474,473,477,472,474,472,474,475,474,473,474,474,474,475,474,475-20df,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/46;1:10/6c
2016-05-13_13:48:20 1463140100 0xB 331;475,474,475,475,473,473,472,476,474,475,475,476,475,474,475,477,475,477,472,474,474,476,476,476,475-20cd,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/46;1:10/6b
2016-05-13_13:50:20 1463140220 0xB 332;474,474,473,477,473,474,474,474,476,472,474,474,473,46f,470,475,474,472,475,474,476,475,474,473,475-20d6,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:10/68
2016-05-13_13:52:20 1463140340 0xB 333;475,479,474,474,474,473,474,473,474,475,474,474,474,474,473,474,474,475,474,474,475,474,474,474,474-20dc,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:10/6b
2016-05-13_13:54:20 1463140460 0xB 334;47a,47b,47b,479,479,47a,47a,47a,47a,47b,47a,47a,47c,47b,47c,47b,47b,47a,47a,47c,47a,479,478,47a,479-2079,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;1:10/6b
2016-05-13_13:56:20 1463140580 0xB 335;47f,481,480,482,485,481,480,481,482,47f,481,480,480,482,481,47f,481,482,47e,481,480,481,481,481,480-2017,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4c;1:10/6a
2016-05-13_13:58:20 1463140700 0xB 336;47e,480,483,480,47e,47d,47e,47e,47e,47e,47b,47e,47e,47d,481,47e,480,481,47d,47d,47d,47e,47d,47d,47e-204b,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;1:10/6c
2016-05-13_14:00:20 1463140820 0xB 337;478,47b,47a,477,47b,47a,479,47a,479,478,47a,47a,476,47b,47b,47a,47b,47a,47a,479,47b,47b,478,47a,479-207f,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;1:10/6c
2016-05-13_14:02:20 1463140940 0xB 338;478,477,478,478,478,474,478,477,473,477,478,477,477,477,477,477,473,478,478,477,478,478,477,478,478-2099,23d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;1:10/6a
2016-05-13_14:04:20 1463141060 0xB 339;477,477,475,476,476,478,477,476,477,475,476,476,477,476,476,476,476,477,474,476,478,471,476,475,477-20b3,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;1:10/6c
2016-05-13_14:06:20 1463141180 0xB 340;47b,477,477,478,477,478,477,477,477,476,476,477,477,477,477,474,477,479,477,477,477,478,478,478,478-20a8,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:10/6a
2016-05-13_14:08:20 1463141300 0xB 341;47a,479,47b,47a,47c,47a,47b,47a,478,47b,47b,47b,479,47c,47a,478,478,477,478,478,47a,479,479,47a,47a-208e,231-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;1:10/69
2016-05-13_14:10:20 1463141420 0xB 342;479,478,478,477,47b,477,478,479,479,478,478,478,477,478,479,479,479,47b,477,477,479,47a,478,478,478-2098,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;1:10/6c
2016-05-13_14:12:20 1463141540 0xB 343;477,477,474,478,477,477,477,473,476,479,477,474,477,477,478,477,476,477,477,475,479,476,47b,478,476-20a9,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;1:10/6b
2016-05-13_14:14:20 1463141660 0xB 344;478,477,475,478,478,47d,478,472,479,478,478,478,477,479,478,478,474,477,47b,475,477,478,478,478,478-2098,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;1:10/6b
