2016-04-15_07:11:01 1460697061 0x9 217;16f,16f,16f,16f,16f,170,173,170,16f,16f,16e,16f,16f,16f,16f,170,170,170,16f,16e,16e,16f,16f,16f,16f-1496,9ca-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:d2/52;1:d3/64;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-15_07:13:01 1460697181 0x9 218;16a,16a,16a,16b,173,16a,16c,16a,16b,169,16a,16c,16a,16b,16b,169,16c,16b,16b,16a,16a,16a,16b,16a,16a-148f,9c7-1:d7/6a;1:dc/6c;0:0/0;0:0/0;1:d2/53;1:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-15_07:15:01 1460697301 0x9 219;164,164,164,164,15d,165,165,165,167,165,164,164,164,165,165,165,163,164,165,168,16a,163,164,164,164-148b,9c9-1:d7/69;1:dc/6a;0:0/0;0:0/0;1:d2/5b;1:d3/60;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-15_07:17:01 1460697421 0x9 220;154,154,154,154,155,156,155,154,154,154,154,154,155,154,155,155,155,153,155,155,155,155,154,155,155-1489,9ca-2:d7/69;2:dc/6a;0:0/0;0:0/0;2:d2/5b;2:d3/60;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_07:19:01 1460697541 0x9 221;146,145,146,14c,149,144,146,144,149,147,146,14c,146,146,144,146,143,147,146,145,146,145,146,142,146-1486,9cb-3:d7/69;3:dc/6a;0:0/0;0:0/0;3:d2/5b;3:d3/60;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_07:21:01 1460697661 0x9 222;151,152,150,154,152,14f,152,151,151,151,14e,151,152,151,14d,152,14f,152,15a,152,152,151,152,152,152-1480,9cb-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d2/55;1:d6/67;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-15_07:23:01 1460697781 0x9 223;196,196,195,199,195,196,196,198,194,195,195,195,196,196,195,195,196,195,195,192,195,195,195,190,192-147c,9ce-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d2/47;1:d5/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_07:25:01 1460697901 0x9 224;1c1,1c2,1c3,1c3,1c3,1c5,1c0,1c2,1c0,1bf,1c0,1c3,1c3,1c2,1c5,1ca,1c5,1c3,1c4,1c2,1c2,1c3,1c1,1c2,1ca-147e,9d2-1:d7/68;1:dc/6b;0:0/0;0:0/0;2:d2/47;1:d4/60;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_07:27:01 1460698021 0x9 225;192,193,190,190,190,18f,190,190,190,190,18e,190,18f,190,18f,191,18d,18a,18f,18d,18e,18f,190,18f,190-1480,9d4-1:d7/67;1:dd/6c;0:0/0;0:0/0;3:d2/47;1:d4/66;0:0/0;0:0/0;0:0/0;2:d9/65
2016-04-15_07:29:01 1460698141 0x9 226;1b3,1b2,1b3,1b1,1b5,1ae,1b2,1b3,1b2,1b2,1b2,1b5,1ad,1b2,1b4,1b1,1b2,1b2,1b1,1b3,1b2,1b9,1b2,1b2,1b2-1480,9d5-1:d7/67;1:dd/6b;0:0/0;0:0/0;4:d2/47;1:d4/66;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_07:31:01 1460698261 0x9 227;1cb,1cc,1cb,1ca,1cb,1cb,1ca,1d2,1cb,1ca,1ca,1ca,1cb,1cb,1c8,1cb,1ca,1cb,1c9,1cb,1cb,1cb,1cb,1cb,1c5-1483,9d4-1:d7/69;1:dd/6c;0:0/0;0:0/0;5:d2/47;1:d4/62;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-15_07:33:01 1460698381 0x9 228;1df,1e7,1e1,1e1,1de,1e1,1e5,1e1,1e1,1e0,1e0,1de,1e0,1e0,1e0,1e1,1e1,1e1,1e0,1e1,1e1,1e0,1e1,1e0,1e1-148b,9d6-1:d8/6a;1:de/6c;0:0/0;0:0/0;6:d2/47;1:d4/64;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_07:35:01 1460698501 0x9 229;1fd,1fd,1fd,1fd,1fe,1fd,1fc,1fe,1fd,1fd,1fe,1fd,1fd,1fb,1fe,1fd,1ff,1fb,1fb,1fe,201,1fd,1fd,1fd,1fd-148f,9d5-1:d7/65;1:de/6b;0:0/0;0:0/0;7:d2/47;1:d5/64;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_07:37:01 1460698621 0x9 230;1cc,1cc,1ca,1cc,1cc,1cc,1c8,1cc,1cc,1cf,1cb,1cc,1cc,1cc,1cc,1cb,1cb,1cb,1cc,1cb,1cc,1cb,1cc,1cb,1cc-1494,9d5-1:d8/69;1:df/6c;0:0/0;0:0/0;8:d2/47;1:d5/65;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_07:39:01 1460698741 0x9 231;1c2,1bf,1c2,1c1,1c1,1c2,1be,1c1,1c0,1c1,1c2,1ba,1c0,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c3,1c2,1bc,1c2,1c1-1496,9d5-1:d8/69;1:df/6c;0:0/0;0:0/0;9:d2/47;1:d6/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_07:41:01 1460698861 0x9 232;218,218,219,219,218,218,219,216,216,217,218,214,21c,218,217,21c,218,218,218,219,216,218,218,218,219-1499,9d5-1:d8/6a;1:df/6b;0:0/0;0:0/0;10:d2/47;1:d6/65;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_07:43:01 1460698981 0x9 233;27d,27c,27c,27c,27c,27d,27c,27c,27b,27c,27c,27c,27b,27b,27c,27b,27c,27c,27c,27b,27c,27d,27d,27c,27c-14a3,9d7-1:d7/68;1:de/6b;0:0/0;0:0/0;11:d2/47;1:d6/68;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_07:45:01 1460699101 0x9 234;296,296,296,292,295,298,296,292,295,297,296,296,297,297,297,295,296,294,296,297,296,298,296,296,296-14b2,9d6-1:d7/68;1:de/6b;0:0/0;0:0/0;12:d2/47;1:d5/66;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_07:47:01 1460699221 0x9 235;271,272,272,271,270,271,277,271,26f,272,272,271,272,272,272,272,272,272,271,274,26d,271,271,271,271-14c0,9d3-1:d6/66;1:de/6b;0:0/0;0:0/0;13:d2/47;1:d5/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_07:49:01 1460699341 0x9 236;260,260,260,260,260,260,262,261,266,260,261,261,260,261,25f,261,259,260,25f,260,260,261,260,261,25e-14cc,9cf-1:d6/68;1:dd/6b;0:0/0;0:0/0;1:d2/5d;1:d5/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_07:51:01 1460699461 0x9 237;264,266,264,268,264,264,264,265,265,265,264,265,265,264,265,260,264,265,266,266,265,26c,265,264,265-14d3,9ca-1:d6/68;1:dd/6a;0:0/0;0:0/0;1:d2/4f;1:d4/64;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_07:53:01 1460699581 0x9 238;249,248,24a,247,248,248,24a,24a,248,249,248,247,248,248,248,248,249,248,249,248,248,247,248,247,248-14d5,9c5-1:d7/69;1:dd/69;0:0/0;0:0/0;1:d2/51;1:d4/65;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_07:55:01 1460699701 0x9 239;243,243,244,243,243,244,244,243,243,243,244,243,23b,243,244,243,244,243,244,241,243,242,244,244,244-14d7,9c3-2:d7/69;2:dd/69;0:0/0;0:0/0;2:d2/51;2:d4/65;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_07:57:01 1460699821 0x9 240;26a,269,26b,270,26c,26c,26a,26b,26d,26b,26c,26b,26c,26c,26b,26b,26b,26c,26b,26c,26b,26c,26c,26c,26c-14d8,9c2-3:d7/69;3:dd/69;0:0/0;0:0/0;3:d2/51;3:d4/65;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-15_07:59:01 1460699941 0x9 241;292,292,292,292,293,293,28e,293,292,293,292,292,292,292,292,290,292,291,293,293,292,293,292,292,292-14db,9c0-4:d7/69;4:dd/69;0:0/0;0:0/0;4:d2/51;4:d4/65;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_10:47:34 1460710054 0x9 243;287,287,287,289,286,288,286,289,287,288,287,287,287,286,287,287,287,287,286,286,287,287,286,287,287-14df,9bc-1:d6/62;1:dc/6a;0:0/0;0:0/0;2:d1/46;1:d4/67;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_10:49:34 1460710174 0x9 244;25f,262,25f,262,260,25f,260,25e,25f,25e,25e,25f,25f,25e,25f,25e,260,25f,25e,25e,25f,25f,25f,25e,25f-14dd,9bb-1:d6/5f;1:dd/6a;0:0/0;0:0/0;1:d3/59;1:d3/5f;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_10:51:34 1460710294 0x9 245;27a,27a,27a,279,278,278,27c,27a,27a,279,27a,279,279,278,278,27a,279,27a,27a,27a,27a,278,27a,27a,279-14df,9ba-1:d7/6a;1:dc/6b;0:0/0;0:0/0;1:d4/63;1:d3/5e;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_10:53:34 1460710414 0x9 246;2ba,2b8,2b5,2ba,2b7,2b7,2ba,2b7,2b6,2b6,2b7,2b6,2b7,2b6,2b7,2b7,2b7,2b7,2b7,2b8,2b7,2b7,2b6,2b6,2b7-14e0,9b9-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:d2/4d;1:d3/62;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_10:55:34 1460710534 0x9 247;331,330,332,330,332,332,332,331,330,331,331,331,32c,32d,330,330,330,332,332,332,331,330,332,331,332-14e9,9b9-1:da/6a;1:dd/6a;0:0/0;0:0/0;1:d3/56;1:d4/65;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_10:57:34 1460710654 0x9 248;3a6,3a5,3a5,3a5,3a4,3a7,3a5,3a5,3a5,3a5,3a4,3a4,3a5,3a4,3a4,3a5,3aa,3a3,3a4,3a4,3a4,39c,3a5,3a6,3a4-14fc,9b6-1:d9/6a;1:de/6b;0:0/0;0:0/0;1:d2/4f;1:d5/65;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_10:59:34 1460710774 0x9 249;39b,39a,399,39b,39f,39b,39b,39c,39c,39b,39b,39c,39a,39b,39f,39c,39b,39b,39b,39c,39a,39c,39b,39c,39a-1511,9b1-2:d9/6a;2:de/6b;0:0/0;0:0/0;1:d2/51;1:d5/68;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_11:01:34 1460710894 0x9 250;337,334,337,337,338,337,337,338,339,339,338,339,338,339,339,338,338,338,338,338,33c,336,339,338,338-151e,9a9-3:d9/6a;3:de/6b;0:0/0;0:0/0;2:d2/51;1:d5/65;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_11:03:34 1460711014 0x9 251;328,328,327,328,328,328,329,328,327,326,328,31d,326,327,324,326,327,328,327,328,327,328,328,328,330-1526,9a4-4:d9/6a;4:de/6b;0:0/0;0:0/0;1:d2/57;1:d5/65;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_11:05:34 1460711134 0x9 252;3b2,3b3,3b8,3b8,3b8,3b8,3b9,3b7,3b6,3b7,3b6,3b6,3b6,3c0,3b7,3b9,3b3,3b7,3b7,3be,3b3,3b9,3af,3b7,3b4-152e,99d-2:d9/6a;2:dd/6a;0:0/0;0:0/0;1:d2/55;1:d4/68;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_11:07:34 1460711254 0x9 253;42e,42e,430,42d,42c,42c,42f,42d,42c,42d,42d,428,42d,42d,42b,42e,42d,42e,42c,42b,430,42f,42e,42e,430-153f,999-2:d9/69;2:dd/6b;0:0/0;0:0/0;1:d2/5c;1:d6/69;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-15_11:09:34 1460711374 0x9 254;43b,439,43b,43a,439,43a,439,436,43a,43a,43b,43b,43b,440,43a,43b,43b,43a,43a,43b,43d,43a,43a,43a,43b-1557,994-2:d9/68;2:dd/6b;0:0/0;0:0/0;1:d2/56;1:d6/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_11:11:34 1460711494 0x9 255;393,391,390,390,392,391,390,391,391,392,392,392,395,391,391,391,393,392,392,390,38c,391,391,391,390-1567,98e-2:d9/6b;2:dd/6b;0:0/0;0:0/0;1:d2/4e;1:d6/68;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_11:13:34 1460711614 0x9 256;32b,32a,325,328,329,32b,329,329,329,32c,32a,32a,32a,32c,32a,32a,32a,32a,32d,32a,329,32c,329,32e,32a-1562,984-2:d9/68;2:dd/6b;0:0/0;0:0/0;1:d2/54;1:d6/61;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_11:15:34 1460711734 0x9 257;310,30e,30e,30c,311,30e,30e,310,30e,30d,30e,30a,30d,30d,30e,30e,30d,311,30d,30d,30e,312,30e,30e,30c-1558,982-2:d9/68;2:dd/6b;0:0/0;0:0/0;1:d2/4d;1:d5/67;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-15_11:17:34 1460711854 0x9 258;36d,368,36a,36c,36b,36a,368,36b,36a,369,369,369,368,365,36a,368,36a,36d,368,36a,368,36a,369,36b,367-1558,985-2:d9/69;2:dd/6c;0:0/0;0:0/0;1:d2/52;1:d5/64;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_11:19:34 1460711974 0x9 259;411,411,411,40b,40d,410,410,40f,40e,411,410,40f,40f,413,40e,40a,40e,40d,40f,411,40e,410,40e,40f,410-155e,985-2:da/6b;2:dc/6a;0:0/0;0:0/0;2:d2/52;2:d5/64;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_11:21:34 1460712094 0x9 260;43e,43e,43e,43f,43d,43e,43f,43f,43e,43e,43e,43e,43e,43f,43e,43f,43d,43e,43e,43d,43e,440,43e,43e,447-1567,983-3:da/6b;3:dc/6a;0:0/0;0:0/0;3:d2/52;3:d5/64;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-15_11:23:34 1460712214 0x9 261;446,444,445,444,44a,444,445,44b,444,445,445,445,444,446,445,445,445,443,440,445,445,444,441,445,440-157b,985-4:da/6b;4:dc/6a;0:0/0;0:0/0;4:d2/52;4:d5/64;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-15_11:25:34 1460712334 0x9 262;3e9,3e9,3e8,3ec,3ea,3e8,3e7,3ea,3ea,3ea,3e9,3e9,3ea,3e8,3e9,3ea,3e9,3e9,3ea,3ea,3e6,3ee,3e9,3e9,3ea-158a,982-1:da/6b;1:db/68;0:0/0;0:0/0;5:d2/52;1:d6/68;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_11:27:34 1460712454 0x9 263;3d1,3d0,3d0,3cf,3d1,3d0,3d0,3d1,3d3,3d0,3cf,3d0,3d2,3d2,3cb,3c9,3d0,3d0,3d1,3d0,3cf,3d0,3d1,3d0,3cf-1592,97f-1:d9/6b;1:db/6b;0:0/0;0:0/0;6:d2/52;1:d6/68;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-15_11:31:34 1460712694 0x9 265;3dd,3dc,3dc,3d9,3dc,3dc,3dc,3db,3dd,3db,3da,3dc,3dc,3e1,3dc,3db,3d7,3dc-1591,976-1:da/69;1:db/6b;0:0/0;0:0/0;1:d1/4b;1:d5/66;0:0/0;0:0/0;0:0/0;2:d9/65
2016-04-15_11:33:34 1460712814 0x9 266;3f3,3f6,3f5,3f5,3f7,3f6,3fc,3f5,3f4,3f3,3f5,3f5,3f4,3f2,3f5,3f5,3f6,3f5-1592,975-1:d1/4b;1:d6/68;0:0/0;0:0/0;0:0/0;2:d8/63
2016-04-15_12:01:46 1460714506 0x9 278; BOOT
2016-04-15_12:03:46 1460714626 0x9 278;2d7,2d9,2da,2da,2d9,2da,2db,2d9,2d8,2d9,2d9,2d9,2db,2da,2d7,2da,2d8,2da,2da,2db,2da,2d9,2da,2d9,2de-169e,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-15_12:05:46 1460714746 0x9 279;213,215,215,215,215,217,20f,212,21a,219,216,219,217,217,211,216,216,210,216,217,210,215,214,215,213-1672,912-1:d9/6a;1:db/66;0:0/0;0:0/0;1:d2/57;1:d3/60;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-15_12:07:46 1460714866 0x9 280;22c,22b,22b,22d,22d,22d,22e,22c,22b,22b,22e,22b,22e,22c,22b,22b,22a,22e,22b,22b,22b,235,22c,22c,22b-1645,928-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:d2/5c;1:d4/63;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-15_12:09:46 1460714986 0x9 281;223,223,222,223,223,224,224,222,221,223,221,220,221,222,220,222,222,220,222,221,221,222,225,223,225-1622,940-1:d9/69;1:db/6a;0:0/0;0:0/0;1:d2/5a;1:d3/61;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-15_12:11:46 1460715106 0x9 282;3c0,3c0,3c0,3bf,3c0,3bf,3c1,3c1,3be,3be,3b9,3bf,3be,3c0,3be,3be,3bf,3c0,3be,3be,3c0,3bf,3c0,3bf,3bf-1604,94e-1:da/69;1:db/6b;0:0/0;0:0/0;1:d2/56;1:d5/64;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-15_12:13:46 1460715226 0x9 283;334,333,332,333,333,336,332,333,336,337,336,336,335,334,336,336,337,335,335,334,332,334,335,334,334-15fa,960-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d2/56;1:d2/61;0:0/0;0:0/0;0:0/0;1:db/6b
2016-04-15_12:15:46 1460715346 0x9 284;27c,279,27e,281,27d,27e,281,27c,27c,27f,27c,27d,27c,27c,278,27d,27b,27e,27d,27c,27b,27c,27c,27d,27b-15f2,973-1:db/6a;1:dd/6b;0:0/0;0:0/0;2:d2/56;1:d1/51;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_12:17:46 1460715466 0x9 285;23b,23f,23b,237,23b,23a,23b,23b,23b,23c,23c,23c,23c,23b,23c,23d,23f,23b,23c,23a,23d,239,23d,23c,23a-15e0,97a-1:db/6b;1:dc/6c;0:0/0;0:0/0;3:d2/56;2:d1/51;0:0/0;0:0/0;0:0/0;3:db/6b
2016-04-15_12:19:46 1460715586 0x9 286;1f2,1f1,1f2,1f2,1f2,1f1,1f1,1ef,1f6,1f3,1f3,1f8,1f2,1f3,1f3,1f2,1f2,1f2,1f4,1f3,1f3,1f2,1f2,1ef,1f4-15be,978-1:da/67;1:dc/6b;0:0/0;0:0/0;4:d2/56;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-15_12:21:46 1460715706 0x9 287;1bf,1c0,1c0,1c1,1bf,1c0,1bf,1bf,1bf,1bf,1bd,1bd,1be,1bf,1c0,1c0,1bf,1c0,1bf,1c7,1c0,1bf,1c0,1bf,1c0-15a2,987-1:d7/68;1:db/6a;0:0/0;0:0/0;5:d2/56;1:d2/5a;0:0/0;0:0/0;0:0/0;3:d6/66
2016-04-15_12:23:46 1460715826 0x9 288;1d3,1d4,1d3,1d3,1d1,1d2,1d4,1d3,1d2,1d5,1dc,1d2,1d2,1d1,1d3,1d1,1d3,1d2,1d3,1d3,1d3,1d3,1d4,1cc,1d2-1588,999-1:d7/69;1:da/6b;0:0/0;0:0/0;1:d4/66;1:d2/5c;0:0/0;0:0/0;0:0/0;4:d6/66
2016-04-15_12:25:46 1460715946 0x9 289;28d,28c,28d,28d,28b,28d,28d,28c,28f,28e,288,28d,290,28c,290,28e,28c,28f,28c,28d,28d,28d,28b,28d,28c-157e,9a9-1:d9/6a;1:dc/6c;0:0/0;0:0/0;1:d5/67;1:d4/63;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-15_12:27:46 1460716066 0x9 290;26d,26b,26d,26e,26c,26d,268,26c,26b,26a,26d,26d,26d,26c,26c,26c,26c,26b,26b,26a,26b,26c,26c,26f,26d-157f,9b5-1:d8/6b;1:db/6b;0:0/0;0:0/0;1:d3/5f;1:d3/60;0:0/0;0:0/0;0:0/0;2:d5/5b
2016-04-15_12:29:46 1460716186 0x9 291;2fd,2ff,2ff,2ff,2fe,2ff,300,2fb,2fc,2fc,2fb,2fb,2fd,2fb,2fd,2fb,2fe,2fc,2fd,2fe,2f4,2fd,2fc,2fe,2fd-1587,9be-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:d5/64;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d6/5f
2016-04-15_12:31:46 1460716306 0x9 292;423,424,425,425,425,427,427,424,421,422,421,424,424,423,421,423,423,423,422,423,423,423,423,423,423-15a2,9c5-1:d8/69;1:db/6a;0:0/0;0:0/0;1:d3/62;1:d3/5c;0:0/0;0:0/0;0:0/0;2:d8/66
2016-04-15_12:33:46 1460716426 0x9 293;4c3,4c6,4c4,4c1,4c4,4c3,4c3,4c2,4c1,4c4,4c1,4c2,4c3,4c1,4c1,4c4,4be,4c2,4c2,4c1,4c1,4c0,4c3,4bc,4c3-15cf,9bf-1:d5/66;1:dc/6c;0:0/0;0:0/0;1:d5/63;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_12:35:46 1460716546 0x9 294;43d,43c,43c,43b,43c,43b,43c,440,43e,43f,43f,43e,43f,43b,43f,43e,43d,43d,43d,43d,43e,43d,43d,43c,43e-15fc,9b4-1:d7/6b;1:dd/6c;0:0/0;0:0/0;1:d1/5d;1:d2/57;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_12:37:46 1460716666 0x9 295;34d,350,34e,34f,34c,34d,34d,34e,34e,34f,34c,34d,34e,34d,351,34e,34d,34e,34e,34d,34e,34d,34f,34d,34d-15fd,9a7-1:d7/6a;1:dd/6b;0:0/0;0:0/0;1:d5/68;2:d2/57;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-15_12:39:46 1460716786 0x9 296;2cc,2ce,2ce,2cd,2ce,2ca,2c9,2ce,2ce,2ce,2ce,2d0,2cd,2ce,2cd,2ce,2d0,2ce,2ce,2cd,2ce,2cd,2ce,2ce,2cd-15f1,9a2-2:d7/6a;2:dd/6b;0:0/0;0:0/0;2:d5/68;3:d2/57;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_12:41:46 1460716906 0x9 297;202,204,204,204,203,203,201,203,204,205,205,204,205,204,205,204,203,204,205,203,204,204,203,204,204-15de,9a2-3:d7/6a;3:dd/6b;0:0/0;0:0/0;3:d5/68;4:d2/57;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_12:43:46 1460717026 0x9 298;1fb,1fd,1fc,1fd,1fe,1fd,1fb,1ff,1fb,1fc,1fc,1fb,1fd,1fc,1fc,1fc,1fe,1fc,1f7,1fc,1fc,1f6,1fd,1fd,1fc-15bf,9a3-4:d7/6a;4:dd/6b;0:0/0;0:0/0;4:d5/68;5:d2/57;0:0/0;0:0/0;0:0/0;3:d8/6b
2016-04-15_12:45:46 1460717146 0x9 299;2cc,2cf,2cc,2cd,2cd,2cb,2cb,2ce,2cb,2ce,2cb,2ca,2cc,2cc,2cb,2cb,2cb,2cc,2cc,2ce,2cc,2ca,2d3,2cc,2cd-15ac,9a9-1:d5/67;1:de/6a;0:0/0;0:0/0;1:d5/61;6:d2/57;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_12:47:46 1460717266 0x9 300;322,327,325,326,326,327,328,326,320,326,327,326,326,325,326,326,325,327,327,329,327,324,328,326,328-15ae,9ae-1:d5/67;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d1/52;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_12:49:46 1460717386 0x9 301;2e3,2e6,2e6,2e8,2e4,2e8,2eb,2e8,2eb,2ec,2e8,2e9,2e6,2e9,2e9,2eb,2e9,2e8,2e7,2ec,2e7,2e8,2e8,2e8,2e8-15b6,9b3-1:d5/68;1:dd/69;0:0/0;0:0/0;1:d6/66;2:d1/52;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_12:51:46 1460717506 0x9 302;2e3,2e4,2e4,2e4,2e4,2e5,2e2,2e4,2e6,2e3,2e3,2e3,2e2,2e1,2e0,2e4,2e2,2df,2e4,2e3,2e6,2e3,2e4,2e4,2e4-15b6,9b7-1:d5/68;1:dd/69;0:0/0;0:0/0;1:d7/64;1:d4/62;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-15_12:53:46 1460717626 0x9 303;382,384,383,384,385,384,384,383,383,382,382,382,382,380,387,383,382,384,382,383,389,383,383,387,381-15ba,9b5-1:d6/6a;1:dd/6b;0:0/0;0:0/0;1:d7/68;1:d4/67;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_12:55:46 1460717746 0x9 304;3ca,3c8,3ca,3ca,3c8,3c7,3c7,3c8,3c7,3ca,3c5,3c5,3c8,3c6,3c8,3c6,3c5,3c7,3c8,3ca,3c8,3c2,3c7,3c7,3c8-15c8,9b5-1:d6/65;1:dd/6c;0:0/0;0:0/0;1:d7/67;1:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-15_12:57:46 1460717866 0x9 305;3df,3dd,3e0,3df,3df,3df,3df,3df,3de,3de,3df,3db,3df,3df,3df,3df,3e3,3df,3df,3df,3de,3e0,3df,3e1,3df-15d3,9b3-1:d7/69;1:dd/6c;0:0/0;0:0/0;1:d7/68;2:d3/62;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_12:59:46 1460717986 0x9 306;450,44e,450,44f,450,452,450,44e,44f,44e,44f,450,44d,44e,44f,44f,44e,44f,450,44f,44f,450,44f,44f,451-15e6,9b3-2:d7/69;2:dd/6c;0:0/0;0:0/0;1:d6/69;3:d3/62;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-15_13:01:46 1460718106 0x9 307;4a0,4a0,4a1,4a2,4a1,4a0,4a1,4a2,4a2,49d,49e,4a0,4a3,4a0,4a0,4a3,4a0,4a1,4a2,4a4,4a0,4a1,4a2,49f,4a0-1605,9b2-3:d7/69;3:dd/6c;0:0/0;0:0/0;1:d7/68;4:d3/62;0:0/0;0:0/0;0:0/0;2:d8/65
2016-04-15_13:03:46 1460718226 0x9 308;4a8,4b1,4af,4af,4af,4b0,4af,4b0,4b1,4af,4af,4af,4b3,4ad,4ae,4ad,4aa,4af,4a9,4b4,4ad,4ae,4af,4ae,4b0-1634,9ac-4:d7/69;4:dd/6c;0:0/0;0:0/0;1:d7/69;5:d3/62;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-15_13:05:46 1460718346 0x9 309;4d7,4cd,4d6,4d2,4d1,4d2,4d5,4cf,4d1,4d5,4d2,4d1,4d2,4d2,4d1,4d1,4d0,4d2,4d2,4d1,4d1,4d1,4d2,4d3,4d2-1651,99d-2:d5/66;2:d9/6b;0:0/0;0:0/0;1:d1/53;6:d3/62;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_13:07:46 1460718466 0x9 310;4e1,4e0,4da,4e0,4e1,4e0,4e0,4e0,4e0,4dc,4e0,4e1,4e2,4e0,4e0,4df,4e0,4e3,4e3,4e2,4de,4e0,4df,4e1,4e0-1673,98c-3:d5/66;2:d9/6a;0:0/0;0:0/0;1:d2/5a;7:d3/62;0:0/0;0:0/0;0:0/0;2:d8/6a
