2016-06-10_02:32:06 1465518726 0x9 1; BOOT
2016-06-10_09:28:43 1465543723 0x9 191;4e6,4e7,4e7,4e7,4e7,4e7,4e6,4e7,4e7,4e6,4e7,4e7,4e6,4ea,4e8,4e7,4e9,4e7,4e8,4e6,4e7,4e8,4e8,4e7,4e8-1b9b,801-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d4/63;1:d0/54;0:d1/4d;0:0/0;0:0/0;0:d9/65
2016-06-10_09:30:43 1465543843 0x9 192;4da,4dc,4dd,4dd,4dd,4dc,4dd,4dd,4e2,4de,4e0,4dd,4e1,4dd,4e2,4da,4e2,4de,4dd,4dd,4dd,4dd,4dc,4dc,4db-1be1,7a5-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d5/68;1:d2/64;0:d0/4e;0:0/0;0:0/0;0:d8/67
2016-06-10_09:32:43 1465543963 0x9 193;4e3,4e3,4e1,4e1,4e9,4e2,4e1,4e3,4e1,4e1,4e1,4e2,4e1,4e1,4e2,4e1,4e2,4e1,4e3,4e3,4e2,4e2,4e3,4e2,4e3-1bc6,775-1:d9/66;1:d7/6b;0:0/0;0:0/0;1:d5/66;2:d2/64;0:d0/4e;0:0/0;0:0/0;0:d8/64
2016-06-10_09:34:43 1465544083 0x9 194;4e5,4e7,4e4,4e3,4e3,4e5,4e7,4e6,4e5,4e1,4e5,4e7,4e4,4e5,4e5,4e4,4e4,4e6,4e6,4e6,4e5,4e4,4e6,4e6,4e6-1bc3,774-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d4/68;3:d2/64;1:d0/4e;0:0/0;0:0/0;0:d8/66
2016-06-10_09:36:43 1465544203 0x9 195;4e2,4e2,4e1,4e2,4da,4e2,4e2,4e2,4e3,4e0,4e2,4e0,4e2,4e2,4e1,4e0,4e2,4e3,4e1,4e2,4e1,4e1,4e1,4e3,4e1-1c1c,77d-1:d9/6a;1:d8/6b;0:0/0;0:0/0;1:d5/64;1:d1/58;2:d0/4e;0:0/0;0:0/0;0:d8/69
2016-06-10_09:38:43 1465544323 0x9 196;47d,47c,47d,47e,47e,47d,47e,47d,47b,478,47e,47c,47c,47c,47b,47e,47c,47b,479,47d,47c,47d,479,47d,47d-1bb8,738-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d4/68;1:d1/5a;3:d0/4e;0:0/0;0:0/0;0:d8/69
2016-06-10_09:40:43 1465544443 0x9 197;4e8,4eb,4eb,4ed,4e9,4ea,4ea,4eb,4e9,4e8,4e9,4ec,4eb,4ea,4e8,4ec,4eb,4eb,4ea,4ea,4eb,4ea,4e8,4eb,4e9-1b74,758-1:d9/6a;1:d9/67;0:0/0;0:0/0;1:d5/69;1:d2/5a;0:d1/54;0:0/0;0:0/0;0:d8/69
2016-06-10_09:42:43 1465544563 0x9 198;4f0,4f0,4f0,4ef,4f1,4f1,4ee,4ef,4eb,4f3,4ef,4ef,4ee,4f0,4f0,4ef,4f2,4f1,4ec,4f1,4ef,4f1,4ef,4f1,4f0-1b69,75a-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d5/69;1:d2/59;0:d1/49;0:0/0;0:0/0;0:d9/68
2016-06-10_09:44:43 1465544683 0x9 199;4e5,4e7,4e5,4e6,4ea,4e5,4e6,4e4,4e5,4e5,4e5,4e7,4e4,4e5,4e5,4e6,4e5,4e3,4e5,4e5,4e6,4e4,4e5,4e6,4e4-1b7f,742-1:d9/6a;1:d8/66;0:0/0;0:0/0;1:d4/67;2:d2/59;0:d0/50;0:0/0;0:0/0;0:d8/66
2016-06-10_09:46:43 1465544803 0x9 200;4bf,4c1,4c2,4c2,4c3,4c2,4c4,4c3,4b3,4b3,4b0,4b8,4b6,4b5,4b9,4b6,4ba,4b8,4b9,4bc,4bb,4bd,4bd,4be,4bf-1b73,730-1:d9/6a;1:d5/66;0:0/0;0:0/0;1:d3/61;3:d2/59;0:d0/4c;0:0/0;0:0/0;0:d8/66
2016-06-10_09:48:43 1465544923 0x9 201;4ec,4eb,4ed,4ec,4eb,4ec,4eb,4e9,4ed,4ec,4eb,4f0,4eb,4ec,4ec,4ec,4ec,4ec,4eb,4ec,4ea,4eb,4ed,4eb,4ec-1b5c,743-1:d9/69;1:d8/6a;0:0/0;0:0/0;1:d4/66;1:d1/53;0:d0/4c;0:0/0;0:0/0;0:da/69
2016-06-10_09:50:43 1465545043 0x9 202;4f0,4ee,4ed,4ef,4ee,4f0,4ef,4ef,4ef,4f0,4ee,4ee,4f2,4ee,4ef,4ef,4ef,4ef,4ef,4ef,4ef,4f0,4f1,4f0,4ef-1b8b,74c-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:d4/66;2:d1/53;1:d0/4c;0:0/0;0:0/0;0:d8/69
2016-06-10_09:52:43 1465545163 0x9 203;4ef,4ee,4ed,4f0,4eb,4ed,4ee,4ee,4ed,4ee,4ee,4f0,4ed,4e9,4ee,4ed,4f1,4ed,4ee,4ef,4ee,4ee,4ee,4ed,4ef-1bbf,713-1:da/6a;1:d9/68;0:0/0;0:0/0;1:d6/68;3:d1/53;0:d1/4f;0:0/0;0:0/0;0:d8/68
2016-06-10_09:54:43 1465545283 0x9 204;4ee,4eb,4ea,4ea,4e9,4ea,4ea,4e9,4e9,4ee,4ea,4ea,4ea,4e9,4ea,4ed,4ea,4e2,4e7,4ec,4ef,4e9,4ea,4e9,4e9-1bdd,706-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d3/63;4:d1/53;0:d0/50;0:0/0;0:0/0;0:d8/67
2016-06-10_09:56:43 1465545403 0x9 205;4ea,4ea,4eb,4ea,4ea,4ea,4e9,4e8,4ea,4e9,4e9,4e9,4ea,4ea,4ec,4eb,4eb,4e8,4e9,4e9,4e9,4e6,4eb,4e9,4e9-1bca,6da-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:d3/63;5:d1/53;0:d1/56;0:0/0;0:0/0;0:d9/67
2016-06-10_09:58:43 1465545523 0x9 206;4e4,4e3,4e4,4e5,4e5,4e6,4e4,4e4,4e3,4e4,4e4,4e5,4e4,4e4,4e7,4e3,4e5,4e2,4e4,4e4,4e3,4e4,4e4,4e3,4e4-1bc4,6ed-1:d8/6c;1:d7/68;0:0/0;0:0/0;1:d4/65;6:d1/53;0:d1/4b;0:0/0;0:0/0;0:d8/68
2016-06-10_10:00:43 1465545643 0x9 207;4dd,4dd,4dd,4dd,4de,4dd,4dd,4de,4de,4e3,4dd,4de,4dd,4df,4dd,4dd,4df,4de,4dc,4dd,4de,4dc,4de,4e2,4de-1bca,705-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d4/65;7:d1/53;0:d1/4b;0:0/0;0:0/0;0:d8/69
2016-06-10_10:02:43 1465545763 0x9 208;4e0,4e0,4e0,4e0,4e0,4e0,4e0,4db,4e0,4e0,4e0,4e2,4e0,4df,4e0,4e0,4de,4e0,4e0,4e1,4e1,4de,4e0,4e0,4e0-1c00,71b-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;1:d3/62;0:d0/48;0:0/0;0:0/0;0:d8/67
2016-06-10_10:04:43 1465545883 0x9 209;4e3,4e5,4e3,4e3,4e4,4e5,4e4,4e4,4e4,4e5,4e4,4e1,4e4,4e8,4e5,4e2,4e5,4e4,4e6,4e6,4e3,4e4,4e7,4e3,4e5-1bd6,6ef-1:d9/6c;1:d8/6b;0:0/0;0:0/0;1:d4/67;1:d0/55;0:d1/51;0:0/0;0:0/0;0:d9/66
2016-06-10_10:06:43 1465546003 0x9 210;4e0,4e0,4e0,4e0,4e0,4df,4e0,4e0,4da,4da,4da,4d7,4da,4dd,4dc,4dd,4da,4dd,4d8,4df,4de,4db,4df,4df,4de-1bd0,6f0-1:d8/67;1:d5/67;0:0/0;0:0/0;1:d4/61;2:d0/55;0:d0/48;0:0/0;0:0/0;0:d8/65
2016-06-10_10:08:43 1465546123 0x9 211;4e3,4e2,4e2,4e3,4e6,4e3,4e4,4e3,4e3,4e1,4e2,4e1,4e1,4e3,4e2,4e2,4e1,4e0,4e2,4e2,4e3,4e2,4e3,4e2,4e2-1bbc,6f6-1:d9/69;1:d8/6b;0:0/0;0:0/0;1:d4/66;1:d1/49;0:d0/49;0:0/0;0:0/0;0:d9/67
2016-06-10_10:10:43 1465546243 0x9 212;4e1,4e1,4e2,4e1,4d8,4e1,4e1,4db,4dd,4dc,4de,4de,4df,4df,4df,4e0,4de,4de,4e2,4e0,4df,4df,4e0,4e0,4e0-1bb7,6fd-1:da/6c;1:d9/6b;0:0/0;0:0/0;1:d5/69;2:d1/49;0:d0/49;0:0/0;0:0/0;0:d8/68
2016-06-10_10:12:43 1465546363 0x9 213;4e6,4e4,4e7,4e6,4e7,4e5,4e6,4e7,4e6,4e2,4e6,4e6,4e3,4e4,4e7,4e7,4e5,4e7,4e6,4ea,4e7,4e4,4e6,4e5,4e6-1bd4,6f2-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d4/64;1:d1/46;1:d0/49;0:0/0;0:0/0;0:d8/67
2016-06-10_10:14:43 1465546483 0x9 214;4e5,4e6,4e5,4e6,4e5,4ef,4e7,4e5,4e1,4e5,4e5,4ec,4e5,4e4,4e6,4ea,4e5,4e8,4e6,4e6,4e5,4e6,4e6,4e7,4e6-1bed,6f6-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d4/69;1:d1/4d;0:d1/46;0:0/0;0:0/0;0:d8/64
2016-06-10_10:16:43 1465546603 0x9 215;4dd,4d7,4e1,4e1,4e1,4e1,4e1,4e1,4e4,4e0,4e5,4e1,4e0,4e4,4e2,4e1,4e1,4e5,4e1,4e4,4e1,4e2,4e3,4e2,4de-1c5a,706-1:d9/69;1:d8/68;0:0/0;0:0/0;1:d4/65;1:d1/4d;0:d0/39;0:0/0;0:0/0;0:d8/65
2016-06-10_10:18:43 1465546723 0x9 216;4d7,4dc,4db,4df,4dc,4dd,4db,4dd,4dc,4dc,4db,4dc,4d7,4dc,4db,4db,4db,4d8,4dc,4d9,4dd,4da,4dc,4dc,4dc-1c7a,6d4-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:d4/64;1:d0/4f;0:d0/44;0:0/0;0:0/0;0:d9/63
2016-06-10_10:20:43 1465546843 0x9 217;4df,4d3,4da,4d9,4da,4d9,4da,4d6,4d4,4d5,4d7,4dd,4d6,4d6,4d7,4d7,4dc,4d6,4d7,4d7,4d8,4d7,4d8,4d7,4d6-1c8f,6c3-1:d9/66;1:d7/6a;0:0/0;0:0/0;1:d3/63;2:d0/4f;0:d1/49;0:0/0;0:0/0;0:d8/66
2016-06-10_10:22:43 1465546963 0x9 218;4dc,4de,4de,4de,4dd,4de,4de,4dd,4de,4de,4dd,4dd,4dc,4de,4de,4e0,4dc,4df,4dd,4dd,4dd,4dd,4de,4de,4de-1c27,6c6-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:d4/66;1:d1/4f;0:d1/49;0:0/0;0:0/0;0:d8/68
2016-06-10_10:24:43 1465547083 0x9 219;4de,4df,4de,4e0,4e0,4e6,4e0,4df,4df,4e1,4e0,4de,4e0,4e0,4e0,4e2,4df,4e0,4e0,4e0,4e0,4df,4e0,4e0,4e0-1c1c,6d4-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:d3/63;2:d1/4f;1:d1/49;0:0/0;0:0/0;0:d8/69
2016-06-10_10:26:43 1465547203 0x9 220;4d7,4d4,4d7,4d7,4d6,4d7,4d8,4d7,4d7,4d6,4d8,4d8,4d6,4d8,4d7,4d7,4d7,4d7,4d6,4d7,4d6,4d7,4d7,4d7,4d7-1c28,6c3-1:d9/6b;1:d7/67;0:0/0;0:0/0;1:d4/63;1:d1/4b;2:d1/49;0:0/0;0:0/0;0:d8/66
2016-06-10_10:28:43 1465547323 0x9 221;4e1,4df,4de,4e6,4d6,4de,4df,4df,4de,4dd,4de,4de,4df,4de,4de,4dd,4de,4de,4dd,4dd,4df,4dd,4de,4df,4de-1c06,6ac-1:da/6c;1:d7/69;0:0/0;0:0/0;1:d5/68;2:d1/4b;3:d1/49;0:0/0;0:0/0;0:d9/67
2016-06-10_10:30:43 1465547443 0x9 222;4e5,4e5,4e0,4e6,4e5,4df,4e7,4e3,4e8,4e5,4e5,4e5,4ef,4e6,4eb,4e5,4e4,4e5,4e5,4e6,4e4,4e4,4e5,4e6,4e5-1bed,6b1-1:d9/6a;1:d8/68;0:0/0;0:0/0;1:d5/69;1:d1/53;0:d1/4e;0:0/0;0:0/0;0:d8/66
2016-06-10_10:32:43 1465547563 0x9 223;4e2,4e3,4e1,4e2,4e3,4dc,4e3,4e2,4e1,4e2,4e4,4e1,4e2,4e2,4e2,4e2,4e3,4e2,4e2,4e2,4e3,4e3,4df,4e3,4e2-1bff,6d2-1:d9/69;1:d7/6a;0:0/0;0:0/0;1:d6/67;2:d1/53;0:d1/50;0:0/0;0:0/0;0:d8/68
2016-06-10_10:34:43 1465547683 0x9 224;4df,4e0,4e3,4e2,4e2,4e2,4e1,4e3,4e1,4e2,4e0,4e2,4e1,4e2,4e2,4e1,4da,4ed,4e9,4df,4df,4e2,4e1,4e1,4e3-1c08,691-1:d9/6a;1:d7/67;0:0/0;0:0/0;1:d6/68;1:d2/58;0:d2/51;0:0/0;0:0/0;0:d8/63
2016-06-10_10:36:43 1465547803 0x9 225;4e5,4df,4e2,4e4,4e4,4e5,4e4,4e1,4e4,4dd,4e4,4e4,4df,4e5,4e3,4e4,4e3,4e4,4e3,4e4,4e4,4e3,4e5,4e4,4e5-1be0,6a5-1:d9/6b;1:d7/6b;0:0/0;0:0/0;1:d4/65;2:d2/58;0:d0/53;0:0/0;0:0/0;0:d8/68
2016-06-10_10:38:43 1465547923 0x9 226;4df,4e3,4e4,4e3,4e4,4e2,4e2,4e3,4e2,4e4,4e6,4e4,4e2,4e3,4e4,4e2,4e3,4e3,4e4,4e3,4e4,4e3,4e3,4e4,4e2-1c02,6b6-1:d9/68;1:d7/68;0:0/0;0:0/0;1:d5/69;1:d1/50;0:d1/50;0:0/0;0:0/0;0:d8/67
2016-06-10_10:40:43 1465548043 0x9 227;4e5,4e5,4e5,4e4,4e6,4e5,4e4,4e3,4e4,4e2,4e4,4e5,4e2,4e5,4e5,4ee,4e4,4e5,4ee,4e5,4e5,4e5,4e4,4e5,4e5-1c02,69f-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d6/67;1:d4/67;0:d0/52;0:0/0;0:0/0;0:d8/69
2016-06-10_10:42:43 1465548163 0x9 228;4e5,4e4,4e4,4e6,4e9,4e5,4e4,4e5,4e4,4e5,4e5,4e5,4e4,4e5,4e5,4e5,4e5,4e5,4e3,4e4,4e5,4e4,4e5,4e3,4e6-1bee,69b-1:d9/6b;1:d8/68;0:0/0;0:0/0;1:d5/66;1:d2/58;0:d1/55;0:0/0;0:0/0;0:d8/67
2016-06-10_10:44:43 1465548283 0x9 229;4e3,4e5,4e5,4e5,4e5,4e4,4e4,4e6,4e3,4e4,4e3,4e5,4e3,4e4,4e5,4e5,4e5,4e4,4e7,4e3,4e4,4e3,4e5,4e5,4e4-1bf6,699-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:d5/68;1:d2/5d;0:d1/51;0:0/0;0:0/0;0:d7/62
2016-06-10_10:46:43 1465548403 0x9 230;4e3,4e4,4e3,4e3,4e4,4e3,4e4,4e3,4e3,4e4,4e3,4e5,4e4,4e5,4e3,4e3,4e0,4e4,4e9,4e7,4ed,4e3,4df,4e4,4e4-1c12,696-1:d9/66;1:d8/6b;0:0/0;0:0/0;1:d6/68;2:d2/5d;0:d0/4c;0:0/0;0:0/0;0:d7/67
2016-06-10_10:48:43 1465548523 0x9 231;4e0,4e2,4e1,4dc,4e5,4e0,4e0,4de,4e1,4e0,4e1,4e0,4e1,4df,4df,4e1,4e0,4e1,4e0,4e0,4e0,4e0,4e0,4e2,4e0-1c35,6a8-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d3/64;1:d1/4a;0:d1/57;0:0/0;0:0/0;0:d8/68
2016-06-10_10:50:43 1465548643 0x9 232;4e2,4e3,4e2,4e0,4e3,4e1,4e3,4e3,4e3,4e2,4e2,4e1,4e3,4e1,4e2,4e2,4e2,4e2,4e1,4e1,4e3,4e0,4e1,4e2,4e3-1c25,67e-1:d8/69;1:d7/69;0:0/0;0:0/0;1:d4/63;1:d0/4e;0:d1/57;0:0/0;0:0/0;0:d6/66
2016-06-10_10:52:43 1465548763 0x9 233;4e1,4e6,4e1,4e3,4e3,4e5,4e2,4e3,4e2,4e1,4e2,4e2,4e3,4e3,4e3,4e2,4e3,4e2,4e2,4e3,4e2,4e3,4e3,4e2,4e3-1c2b,69a-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d3/62;2:d0/4e;0:d0/53;0:0/0;0:0/0;0:d7/67
2016-06-10_10:54:43 1465548883 0x9 234;4dd,4dd,4dd,4d8,4dd,4de,4dc,4dd,4dd,4dd,4db,4dd,4dc,4dd,4dd,4db,4dd,4de,4d5,4de,4de,4de,4dc,4dc,4dc-1c65,68a-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:d5/69;1:d1/52;0:d1/53;0:0/0;0:0/0;0:d7/63
2016-06-10_10:56:43 1465549003 0x9 235;4e0,4e2,4e0,4e0,4e4,4df,4e0,4e0,4de,4dd,4df,4dc,4e3,4df,4e1,4dc,4df,4e2,4e0,4e6,4df,4e2,4e0,4e0,4df-1c51,680-1:d9/69;1:d8/68;0:0/0;0:0/0;1:d4/61;2:d1/52;0:d1/53;0:0/0;0:0/0;0:d6/66
2016-06-10_10:58:43 1465549123 0x9 236;4df,4e1,4df,4e3,4dc,4df,4e0,4e0,4dd,4df,4e0,4e0,4df,4e0,4de,4df,4df,4df,4dd,4df,4df,4df,4df,4df,4e5-1c61,674-1:da/6a;1:d7/69;0:0/0;0:0/0;1:d6/67;3:d1/52;0:d1/55;0:0/0;0:0/0;0:d7/68
2016-06-10_11:00:43 1465549243 0x9 237;4e3,4e2,4e1,4e2,4e2,4e3,4e2,4e2,4e3,4e3,4e3,4e4,4db,4e2,4de,4e2,4e2,4e2,4e3,4e4,4e0,4df,4e2,4d9,4e1-1c40,65c-1:d9/6a;2:d7/69;0:0/0;0:0/0;1:d4/67;1:d1/53;0:d0/46;0:0/0;0:0/0;0:d7/66
2016-06-10_11:02:43 1465549363 0x9 238;4e0,4dc,4e0,4de,4df,4df,4e0,4dd,4de,4df,4df,4df,4df,4e0,4df,4e0,4df,4df,4de,4df,4e0,4de,4dd,4e0,4df-1c6a,677-1:d9/6a;3:d7/69;0:0/0;0:0/0;1:d5/65;1:d0/58;0:d0/46;0:0/0;0:0/0;0:d7/66
2016-06-10_11:04:43 1465549483 0x9 239;4dc,4dd,4dc,4dc,4dc,4dc,4da,4d8,4db,4dc,4e3,4dc,4df,4db,4dc,4dc,4dd,4db,4dd,4dd,4dd,4db,4dc,4dc,4d9-1c81,66c-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:d3/64;2:d0/58;0:d0/50;0:0/0;0:0/0;0:d7/63
2016-06-10_11:06:43 1465549603 0x9 240;4db,4dc,4db,4dc,4dc,4dc,4dc,4e3,4db,4dc,4dc,4dc,4dc,4dd,4da,4dc,4dc,4db,4db,4dd,4d7,4dd,4db,4da,4d8-1c91,676-1:d9/69;1:d7/66;0:0/0;0:0/0;1:d4/66;3:d0/58;0:d0/50;0:0/0;0:0/0;0:d7/67
2016-06-10_11:08:43 1465549723 0x9 241;4d9,4d7,4d9,4d9,4d8,4d8,4d4,4d7,4d8,4d7,4d9,4d8,4da,4d8,4d8,4d7,4d7,4d8,4d6,4d7,4d8,4d8,4d8,4d8,4d7-1cc8,674-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:d4/63;1:d1/5d;1:d0/50;0:0/0;0:0/0;0:d7/69
2016-06-10_11:10:43 1465549843 0x9 242;4d7,4d7,4d7,4d8,4d8,4d6,4d7,4d7,4d7,4d6,4d8,4d5,4d7,4d6,4d7,4d7,4d7,4d7,4d7,4d6,4d7,4d7,4d8,4d7,4d6-1ce4,662-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d3/64;1:d0/4f;2:d0/50;0:0/0;0:0/0;0:d7/67
2016-06-10_11:12:43 1465549963 0x9 243;4d6,4d6,4d3,4d8,4d5,4d2,4d7,4d5,4d4,4d6,4d6,4d5,4d5,4d6,4d4,4d2,4d5,4d5,4d6,4d2,4d6,4d3,4d6,4d5,4d2-1cea,64e-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:d5/69;1:d1/54;3:d0/50;0:0/0;0:0/0;0:d7/66
2016-06-10_11:14:43 1465550083 0x9 244;4d9,4d0,4d8,4d4,4d8,4d8,4d8,4de,4d8,4dd,4d8,4d9,4d6,4d9,4d9,4d9,4d9,4d8,4d8,4d9,4d8,4d6,4d8,4d9,4d7-1cc3,64c-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d4/67;1:d1/4d;4:d0/50;0:0/0;0:0/0;0:d6/67
2016-06-10_11:16:43 1465550203 0x9 245;4da,4cf,4d9,4d9,4d9,4d9,4d7,4d9,4da,4da,4da,4d7,4d3,4dd,4d8,4da,4da,4d9,4d9,4da,4d9,4db,4d6,4d9,4d9-1cc1,642-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d4/62;1:d0/4b;5:d0/50;0:0/0;0:0/0;0:d7/68
2016-06-10_11:18:43 1465550323 0x9 246;4dc,4d8,4d6,4d9,4da,4da,4db,4da,4db,4da,4d9,4db,4db,4d9,4da,4d6,4d9,4da,4dd,4da,4d8,4d8,4dd,4d9,4db-1cba,644-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:d5/68;2:d0/4b;0:d1/59;0:0/0;0:0/0;0:d8/62
2016-06-10_11:20:43 1465550443 0x9 247;4da,4dc,4db,4d9,4da,4db,4da,4db,4db,4dc,4db,4d9,4da,4db,4db,4dc,4db,4da,4da,4db,4d8,4d9,4dc,4db,4da-1c98,63c-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d4/67;3:d0/4b;0:d3/66;0:0/0;0:0/0;0:d7/66
2016-06-10_11:22:43 1465550563 0x9 248;4de,4de,4e0,4de,4df,4e2,4e2,4dd,4de,4dc,4de,4dc,4df,4df,4e1,4de,4e0,4e0,4e0,4e1,4dc,4df,4df,4df,4e0-1c7c,62c-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:d4/63;4:d0/4b;0:d1/4c;0:0/0;0:0/0;0:d6/66
2016-06-10_11:24:43 1465550683 0x9 249;4e1,4e2,4e8,4e1,4e2,4e3,4e1,4e2,4dc,4e8,4e3,4e2,4e0,4e2,4e0,4e2,4e1,4e2,4e2,4e2,4e3,4e2,4e3,4e2,4e2-1c44,62f-1:d9/69;1:d8/6b;0:0/0;0:0/0;1:d5/67;5:d0/4b;0:d1/4f;0:0/0;0:0/0;0:d7/64
2016-06-10_11:26:43 1465550803 0x9 250;4e2,4e2,4e0,4e0,4e1,4e1,4e0,4e0,4e0,4e1,4e2,4e1,4e2,4e0,4e1,4df,4e1,4e0,4e2,4e2,4e1,4e1,4e0,4e2,4e2-1c4b,652-1:d9/6c;1:d7/67;0:0/0;0:0/0;1:d4/67;2:d1/5c;0:d1/4f;0:0/0;0:0/0;0:d7/68
2016-06-10_11:28:43 1465550923 0x9 251;4e0,4df,4df,4e0,4e2,4e0,4de,4e0,4e0,4e0,4e1,4e0,4de,4df,4e0,4df,4e0,4e0,4df,4e1,4e1,4df,4e1,4e0,4e0-1c57,63e-1:d9/6b;1:d6/67;0:0/0;0:0/0;1:d6/68;2:d1/5f;1:d1/4f;0:0/0;0:0/0;0:d7/66
2016-06-10_11:30:43 1465551043 0x9 252;4e2,4e8,4e4,4e1,4e2,4e1,4e1,4e2,4e2,4e0,4df,4e1,4e3,4e1,4e2,4e2,4e3,4e2,4e1,4e2,4e1,4e2,4e2,4e2,4e1-1c59,655-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d5/67;2:d1/55;0:d1/53;0:0/0;0:0/0;0:d6/67
2016-06-10_11:32:43 1465551163 0x9 253;4d9,4dc,4da,4db,4dd,4e0,4dc,4de,4dc,4dc,4e2,4dc,4dc,4dd,4dd,4dd,4db,4dc,4db,4dd,4dd,4dd,4d9,4de,4dd-1c84,64c-1:da/66;1:d8/69;0:0/0;0:0/0;1:d4/62;2:d2/5d;0:d0/52;0:0/0;0:0/0;0:d8/68
2016-06-10_11:34:43 1465551283 0x9 254;4df,4df,4de,4df,4e0,4df,4df,4de,4de,4df,4e0,4df,4df,4e0,4df,4df,4dd,4e0,4e0,4df,4de,4df,4de,4e0,4e0-1c88,63c-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:d3/62;3:d2/5d;0:d0/52;0:0/0;0:0/0;0:d7/64
2016-06-10_11:36:43 1465551403 0x9 255;4dd,4df,4df,4e0,4e1,4df,4de,4df,4dd,4df,4dd,4de,4e0,4de,4e0,4de,4dd,4e0,4de,4de,4e1,4de,4de,4dd,4e0-1c8e,642-1:d9/6a;1:d7/6b;0:0/0;0:0/0;1:d3/61;4:d2/5d;1:d0/52;0:0/0;0:0/0;0:d6/65
2016-06-10_11:38:43 1465551523 0x9 256;4db,4d8,4db,4dc,4db,4dc,4e0,4dc,4dc,4db,4db,4db,4db,4db,4dd,4db,4dc,4dc,4db,4dc,4db,4df,4dd,4dc,4dc-1cb0,640-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:d5/67;2:d1/45;2:d0/52;0:0/0;0:0/0;0:d8/66
2016-06-10_11:40:43 1465551643 0x9 257;4d9,4dd,4de,4dd,4dd,4de,4d7,4de,4e0,4dc,4dc,4df,4dc,4de,4dd,4dd,4de,4db,4dd,4dd,4dd,4dd,4de,4dd,4dd-1ca8,62a-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:d3/65;2:d0/50;3:d0/52;0:0/0;0:0/0;0:d7/65
2016-06-10_11:42:43 1465551763 0x9 258;4db,4dd,4dd,4e0,4db,4db,4db,4dc,4dc,4dc,4dc,4dc,4dd,4db,4dc,4dc,4da,4dc,4dc,4dc,4db,4da,4db,4df,4db-1cb0,63b-1:da/6a;1:d9/6b;0:0/0;0:0/0;1:d3/67;3:d0/50;4:d0/52;0:0/0;0:0/0;0:d7/66
2016-06-10_11:44:43 1465551883 0x9 259;4db,4dd,4dc,4dc,4db,4db,4da,4db,4dc,4db,4dc,4dc,4db,4db,4dc,4dc,4db,4dc,4db,4db,4db,4dc,4dc,4dc,4db-1cc9,636-1:d9/69;1:d6/69;0:0/0;0:0/0;1:d7/6a;4:d0/50;0:d0/45;0:0/0;0:0/0;0:d7/67
2016-06-10_11:46:43 1465552003 0x9 260;4d8,4d8,4d9,4d6,4d6,4dc,4d9,4d9,4d9,4d8,4d9,4d8,4d7,4d8,4d9,4db,4cf,4d8,4d9,4d8,4d9,4d9,4d8,4d8,4d8-1cf3,636-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d5/69;2:d1/5d;0:d1/52;0:0/0;0:0/0;0:d6/65
2016-06-10_11:48:43 1465552123 0x9 261;4d9,4d8,4d4,4d8,4d8,4d8,4d8,4d9,4d9,4d7,4da,4d5,4d0,4d9,4d8,4d7,4d8,4d8,4db,4d9,4d7,4d9,4d8,4da,4d8-1ce1,613-1:d9/69;1:d7/69;0:0/0;0:0/0;1:d5/65;2:d2/56;0:d1/55;0:0/0;0:0/0;0:d6/65
