2016-05-29_02:46:12 1464482772 0x1 0; BOOT
2016-05-29_09:01:33 1464505293 0x1 189;73,73,73,72,73,73,72,73,73,73,73,73,72,72,72,73,72,73,73,73,72,72,73,73,72-1852,982-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_09:03:33 1464505413 0x1 190;59,59,58,59,57,59,59,59,58,59,57,59,59,58,58,59,59,59,59,59,59,59,59,58,57-1858,97e-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_09:05:33 1464505533 0x1 191;50,50,4f,4f,50,4f,4f,50,4f,4e,4f,4f,50,50,50,4f,4f,50,4f,50,50,4f,4f,51,4f-1859,972-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f0/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_09:07:33 1464505653 0x1 192;4f,4f,4f,4f,4e,4f,50,50,50,4f,4f,4f,50,50,4f,50,4f,4f,4f,4f,4f,50,50,4f,50-1855,96f-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-29_09:09:33 1464505773 0x1 193;54,53,52,52,52,53,53,53,51,52,53,52,53,53,53,53,52,53,53,53,53,53,52,52,52-1853,973-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_09:11:33 1464505893 0x1 194;5c,5c,5d,5c,5c,5c,5d,5c,5b,5d,5b,5b,5b,5c,5d,5c,5b,5b,5d,5c,5d,5d,5c,5c,5c-1852,975-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-29_09:13:33 1464506013 0x1 195;63,63,61,62,62,63,64,63,63,63,63,64,63,63,63,63,63,63,63,62,62,64,63,63,63-1853,976-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_09:15:33 1464506133 0x1 196;8b,8b,89,8a,8a,8a,8a,8a,8c,8a,8c,8b,8b,8a,8a,8a,89,89,8a,8a,8a,8b,8b,8b,8b-185a,97a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_09:17:33 1464506253 0x1 197;75,72,74,76,75,75,74,74,75,74,75,73,75,75,76,73,73,75,74,75,74,76,75,75,75-1866,978-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_09:19:33 1464506373 0x1 198;76,74,76,76,76,77,76,77,76,76,78,76,76,73,77,78,76,76,76,75,77,76,77,76,77-186a,96e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_09:21:33 1464506493 0x1 199;7e,7c,7e,7d,7e,7e,7e,7d,7e,7e,7e,7e,80,7e,7e,7e,7f,7e,7f,7e,7e,7e,7d,81,7e-186c,96a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_09:23:33 1464506613 0x1 200;7e,7e,7e,81,7e,7f,7e,7f,7e,7e,7e,7f,7c,7e,7e,7c,7d,7e,7d,7e,7d,7e,7f,80,7f-1870,968-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/69;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_09:25:33 1464506733 0x1 201;6e,6c,6e,6d,70,6e,6e,6c,6e,6e,6d,6e,6d,6d,6e,6b,6d,70,6f,6e,6e,6d,6e,6e,6e-1872,967-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_09:27:33 1464506853 0x1 202;6c,6c,6c,69,6c,6c,6c,6c,6c,6b,69,6c,69,6c,6a,6b,6f,6b,6c,6c,6b,6c,6b,6c,6c-1875,966-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_09:29:33 1464506973 0x1 203;6b,6b,6b,6b,6b,6b,6b,6b,69,6a,6b,6a,6b,6b,6b,6b,6b,6b,6c,6b,6b,6b,6a,6c,6a-1878,968-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-29_09:31:33 1464507093 0x1 204;80,7d,7f,7f,7e,80,7e,81,80,82,81,7f,7f,81,80,7d,80,80,81,80,80,82,80,82,80-1878,966-0:0/0;1:0/68;0:0/0;0:0/0;1:f0/69;1:ef/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_09:33:33 1464507213 0x1 205;7a,7a,7a,7a,79,7a,7c,7a,7c,7b,7b,7b,7b,7b,7a,78,7a,7b,7a,7c,7c,79,7b,7a,7a-187d,964-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_09:35:33 1464507333 0x1 206;86,87,86,87,88,83,86,87,87,86,88,88,87,87,87,86,87,86,87,87,8a,86,86,8a,86-187f,961-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_09:37:33 1464507453 0x1 207;85,85,87,87,86,86,85,85,88,83,88,88,85,85,85,86,85,85,83,86,88,85,85,86,85-1881,95d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_09:39:33 1464507573 0x1 208;96,9a,97,99,99,99,97,97,9b,9b,98,98,9a,99,99,99,99,99,98,96,99,9b,9c,99,9c-1886,960-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-29_09:41:33 1464507693 0x1 209;bb,ba,ba,b9,bb,bb,ba,bc,b9,ba,bb,bb,ba,ba,b9,ba,bb,ba,ba,b9,ba,ba,ba,b9,ba-1893,962-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_09:43:33 1464507813 0x1 210;da,d9,d8,d9,da,da,db,da,da,e0,da,d9,d9,da,db,d9,da,d7,da,d8,de,d9,d9,d9,d9-18af,967-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_09:45:33 1464507933 0x1 211;b5,b6,b6,b6,b3,b5,b8,b6,b6,b5,b6,b6,b7,b8,b4,b7,b6,b4,b6,b6,b6,b6,b6,b7,b6-18cc,95d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/68;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_09:47:33 1464508053 0x1 212;8b,89,8b,8c,8d,89,8b,8b,8b,8d,8b,8b,8b,8b,8b,8a,8c,8a,89,8d,8b,8b,89,8b,8b-18da,94b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_09:49:33 1464508173 0x1 213;78,78,77,77,77,77,77,79,77,75,75,74,76,75,76,77,75,77,78,78,76,78,77,77,76-18de,93f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_09:51:33 1464508293 0x1 214;94,93,94,94,94,93,94,91,93,93,94,94,92,94,94,95,94,94,92,94,93,94,91,94,94-18da,935-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_09:53:33 1464508413 0x1 215;96,96,96,95,96,98,94,95,97,9a,94,93,95,96,95,95,97,95,95,95,95,95,97,95,95-18d9,93b-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-29_09:55:33 1464508533 0x1 216;a0,a5,a4,a4,a2,9f,a0,a0,a0,a0,a1,a4,a2,a2,a2,a1,a1,a1,a0,a3,a2,a4,a1,a1,a1-18da,937-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_09:57:33 1464508653 0x1 217;80,81,80,81,81,80,82,82,80,81,7f,81,80,81,81,81,81,80,81,83,82,82,82,7e,81-18d5,92c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_09:59:33 1464508773 0x1 218;88,87,87,86,84,84,84,85,84,85,85,85,86,86,85,86,86,86,85,85,87,87,86,87,87-18c7,92b-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6a;1:ee/6a;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_10:01:33 1464508893 0x1 219;c3,c2,c6,bf,c1,c3,c2,c2,c0,be,c2,c1,c2,c2,c1,c3,c2,c2,c2,c2,c2,c3,c2,c3,c2-18be,931-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-29_10:03:33 1464509013 0x1 220;ba,ba,bb,ba,ba,ba,bc,bb,bd,bd,bb,bb,be,bc,bb,bc,ba,bb,ba,b9,ba,bc,ba,bb,bb-18c6,943-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/67;1:ee/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_10:05:33 1464509133 0x1 221;b5,b3,b3,b3,b3,b3,b4,b1,b6,b3,b6,b4,b4,b5,b1,b4,b1,b4,b4,b6,b7,b4,b4,b5,b2-18d0,93a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_10:07:33 1464509253 0x1 222;b8,bc,b6,b9,ba,b9,b8,ba,b9,b9,b9,b8,bb,b8,b9,b9,b9,b8,b7,b9,b8,b9,b7,ba,b9-18d5,936-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_10:09:33 1464509373 0x1 223;b8,ba,ba,bc,ba,ba,be,bb,bc,bc,bb,bc,ba,bb,ba,bb,ba,bd,ba,bb,ba,bb,b9,bb,bb-18df,93d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d4/55;0:0/0
2016-05-29_10:11:33 1464509493 0x1 224;a9,a9,a5,aa,aa,a9,aa,aa,a8,aa,aa,aa,a9,a9,a9,aa,a9,a9,aa,ab,a9,aa,a9,aa,a9-18e8,939-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_10:13:33 1464509613 0x1 225;b1,b3,b1,b2,b3,b3,b2,b2,b2,b2,b2,b2,b1,b1,b3,b3,b3,b1,b1,b2,b2,b3,b2,b2,b1-18ef,933-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-29_10:15:33 1464509733 0x1 226;db,da,d9,d9,da,d8,d6,da,d7,da,da,d8,da,da,da,da,d9,d8,da,da,da,da,da,de,da-18f9,931-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-29_10:17:33 1464509853 0x1 227;fc,ff,fc,fc,fc,fc,fe,fc,fe,fb,fc,fa,fc,f9,fc,fc,fc,fd,fd,fd,fc,fd,fc,fc,fb-190c,930-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_10:19:33 1464509973 0x1 228;ce,ce,cc,cd,cc,d0,cf,ce,ce,cb,d0,ce,ce,d0,cd,cd,cd,cd,cd,cd,cd,cd,cc,ce,c8-1920,92f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/66;1:ef/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_10:21:33 1464510093 0x1 229;e5,e4,e4,e6,e4,e5,eb,e2,e5,e6,e4,e5,e5,e7,e5,e4,e5,e5,e5,e6,e7,e4,e4,e6,e5-1934,92d-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/68;1:ee/6b;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-29_10:23:33 1464510213 0x1 230;f5,f5,f7,f6,f5,f6,f6,f7,f7,f6,f6,f6,f6,f6,f7,f7,f6,f7,f8,f7,f6,f8,f7,f7,f6-194a,922-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-29_10:25:33 1464510333 0x1 231;c9,c9,c9,c9,c9,c8,ca,c9,ca,ca,ca,ca,ca,c8,c9,ca,ca,c9,ca,ca,ca,ca,c9,c8,c9-1956,913-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_10:27:33 1464510453 0x1 232;a3,a3,a2,a2,a3,a2,a1,a2,a2,a3,a2,a2,a2,a1,a2,a2,a2,a3,a3,a2,a1,a1,a2,a2,a1-195a,904-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_10:29:33 1464510573 0x1 233;8f,91,8d,8f,8f,8f,8e,8f,8e,8d,8d,8d,8e,8e,8f,8e,8e,8d,8d,8d,8d,8d,8d,8d,8e-1955,8fb-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ee/6c;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-29_10:31:33 1464510693 0x1 234;8a,89,89,8a,8a,8a,8a,89,89,8a,89,89,8a,89,89,8a,89,8a,89,89,89,89,89,88,89-1946,8fc-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-29_10:33:33 1464510813 0x1 235;a1,a1,a0,9e,9e,9d,9c,9c,9d,9e,a0,a0,a1,9f,a1,a1,a0,9f,9f,9f,a2,a2,a4,a4,a4-193c,905-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-29_10:35:33 1464510933 0x1 236;ba,b6,b6,b6,b7,b9,b6,b6,b6,b5,b7,b6,b6,b7,b7,b6,b7,b6,b6,b7,b7,b6,b6,b6,b6-1934,90d-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_10:37:33 1464511053 0x1 237;bd,bd,bd,b7,bc,bd,bd,bc,bd,bd,bc,bd,bd,bd,bd,bd,bd,bc,bd,bd,be,bc,bc,bc,bc-1935,919-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_10:39:33 1464511173 0x1 238;f5,f6,f6,f6,f5,ef,f6,f5,f5,f5,f6,f5,f6,f5,f6,f6,f6,f5,f6,f6,f6,f6,f6,f6,f6-193d,91f-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-29_10:41:33 1464511293 0x1 239;d6,d4,d6,d5,d4,d5,d5,d7,d5,d6,d6,d4,d5,d6,d7,d5,d5,d6,d6,d6,d5,d5,d6,d5,d4-194b,920-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_10:43:33 1464511413 0x1 240;e8,e7,e8,e8,e8,e8,ea,ea,e4,e8,e9,e8,e9,e9,e8,e8,e8,e9,e9,eb,e9,ea,e9,e9,e9-195c,921-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/68;1:ef/6a;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-29_10:45:33 1464511533 0x1 241;f,af,b6,ae,b1,b1,b1,b1,ae,ae,b0,b0,b0,af,af,b1-196a,913-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_10:47:33 1464511653 0x1 242;d3,d3,d6,d8,d3,d5,d3,d2,d3,d,d3,d3,d3,d3,d3,d2-1968,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_10:49:33 1464511773 0x1 243;be,be,bc,bb,c1,be,be,b9,be,be,bb,be,bd,be,be,c1,bf,ba,c2,bd,bd,bd,bd,be,be-1968,907-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_10:51:33 1464511893 0x1 244;b4,b0,af,af,b1,b0,ad,ae,aa,b1,ac,b2,b4,b0,b0,b0,b0,b0,b0,ae,b1,b3,b1,b1,b0-1969,901-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_10:53:33 1464512013 0x1 245;ae,ae,ae,af,ad,ad,ac,ad,ae,ae,ae,ae,ad,ab,ae,ae,ae,ad,af,ad,ae,ae,ae,af,ae-1966,908-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_10:55:33 1464512133 0x1 246;90,92,8f,90,90,90,90,8e,8e,90,8d,8f,8f,90,90,90,91,90,8f,90,8b,90,8d,92,8d-1964,90a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_10:57:33 1464512253 0x1 247;8a,8a,8a,8a,8a,8a,8b,8b,8b,8a,8b,8a,8a,89,89,87,8b,89,88,88,8a,8a,8a,8b,8b-195c,909-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_10:59:33 1464512373 0x1 248;92,91,92,91,92,91,91,93,92,92,92,92,91,92,92,91,92,91,91,92,92,92,92,92,91-194e,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_11:01:33 1464512493 0x1 249;96,96,96,96,96,97,97,96,97,97,96,96,96,94,96,95,96,96,97,97,97,96,95,95,96-1942,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_11:03:33 1464512613 0x1 250;98,92,92,92,92,91,92,93,99,93,92,93,92,98,92,8b,91,92,92,96,91,91,93,93,92-1938,912-0:0/0;2:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/69;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_11:05:33 1464512733 0x1 251;88,84,81,80,82,82,82,82,82,7b,82,81,82,80,81,82,7e,81,86,81,82,82,83,82,81-1930,915-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_11:07:33 1464512853 0x1 252;8e,8e,8b,8d,90,8f,8d,90,8e,8e,8e,8e,8e,93,8e,8d,8d,8e,8e,8e,95,8f,8e,8e,8e-192d,920-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-29_11:09:33 1464512973 0x1 253;8f,8f,8f,8e,8e,8d,8f,8f,8c,8f,8e,8e,8d,8d,90,90,90,90,90,91,8f,90,8f,93,90-1926,91a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-29_11:11:33 1464513093 0x1 254;90,90,8e,90,90,8f,8f,90,90,90,8f,8f,90,90,90,92,91,92,8c,90,8e,90,90,90,90-1919,918-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-29_11:13:33 1464513213 0x1 255;87,85,88,86,88,89,8a,8a,8a,89,86,84,88,89,88,88,89,89,89,89,88,88,87,87,89-190d,91e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_11:15:33 1464513333 0x1 256;85,8a,8b,8c,8c,8c,88,87,8c,89,8c,88,8e,89,8a,8b,88,8b,8c,8a,88,8a,89,8d,89-1902,91e-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-29_11:17:33 1464513453 0x1 257;8f,8e,8e,8f,8e,8f,8f,8f,8f,8f,8f,8f,8f,91,8f,91,8f,8f,8e,8f,90,8f,8c,8e,8e-18f5,91f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_11:19:33 1464513573 0x1 258;90,92,91,90,90,90,90,92,8f,90,91,90,8f,91,91,91,90,91,8f,91,91,91,90,8f,91-18ef,92e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_11:21:33 1464513693 0x1 259;ac,ab,aa,ab,aa,ad,aa,ab,aa,ab,ab,ac,aa,aa,ab,ab,ab,ab,a9,ac,ab,ab,ac,ab,a7-18f2,937-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_11:23:33 1464513813 0x1 260;cc,ca,cc,cc,c8,cc,cf,cc,cb,cc,cc,cc,cc,cb,cd,cb,cd,cd,cd,cc,cd,cd,cd,cc,cd-18fc,940-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-29_11:25:33 1464513933 0x1 261;ce,cf,d0,ce,ce,ce,cf,cb,cf,d2,cf,ce,ce,ce,cf,ce,ce,d0,ce,ce,ce,ce,cd,ce,ce-190e,93f-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d3/50;0:0/0
2016-05-29_11:27:33 1464514053 0x1 262;fa,f9,f8,f9,f8,f9,f9,f8,f8,f9,fa,fa,f8,f9,f8,f9,f9,f9,f7,f9,f8,f8,f8,f8,f9-1920,93b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-29_11:29:33 1464514173 0x1 263;e5,e6,e6,e5,e6,e4,e6,e6,e6,e5,e5,e6,e5,e6,ea,e6,e5,e5,e6,e3,e5,e6,e5,e5,e6-1938,937-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_11:31:33 1464514293 0x1 264;d1,d1,d1,d1,d4,d2,cf,d2,d2,d3,d0,d3,d1,d3,d2,d2,d2,d2,d2,d2,d2,d2,d0,d0,ce-194e,931-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/6a;1:ee/6a;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_11:33:33 1464514413 0x1 265;bc,bc,bc,bd,bc,bd,bd,bc,bb,bc,bd,bb,bb,bd,bd,bd,bc,bd,bc,bb,bc,bd,bd,bd,bc-195e,929-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d2/44;0:0/0
2016-05-29_11:35:33 1464514533 0x1 266;bb,bb,bb,bd,bb,bb,b8,bd,ba,ba,bb,b9,bb,ba,bc,bb,bb,bb,bb,bb,bc,ba,b5,bb,bb-1968,91c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_11:39:33 1464514773 0x1 268;7,b6,b7,b6,b6,b5,ba,b2,b7,b6,b7,b7,b7,b6,b6,b6-1973,917-0:0/0;1:0/69;0:0/0;0:0/0;1:e3/58;0:0/0
2016-05-29_11:41:33 1464514893 0x1 269;b9,be,c0,c0,c1,be,c1,c0,c0,bf,bf,ba,c0,c0,c0,c5,c0,c1,c0,be,c0,c0,bd,c0,be-1974,917-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-29_11:47:33 1464515253 0x1 272;88,8a,8a,88,89,87,8a,8a,8b,8a,8a,8a,8b,88,8a,8a,8a,89,8a,88,8a,88,8a,89,8a-1962,907-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_11:49:33 1464515373 0x1 273;81,85,86,85,84,85,85,85,84,84,85,84,85,85,85,84,85,85,84,84,85,85,84,85,84-1958,911-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-29_11:51:33 1464515493 0x1 274;90,91,90,90,8f,8f,8e,8f,8f,8f,91,8e,91,90,8f,8e,90,90,8f,8f,8d,90,8f,8f,8f-194b,90b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_11:53:33 1464515613 0x1 275;9f,9f,a0,9e,9e,9e,9f,9f,9f,9f,9f,9e,9f,9e,9f,9f,9f,9e,9f,9f,9e,9f,9f,9e,9f-1940,911-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-29_11:55:33 1464515733 0x1 276;94,94,94,93,91,93,91,91,92,92,91,93,97,92,91,92,92,93,94,95,95,95,95,94,93-1938,912-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_11:57:33 1464515853 0x1 277;8f,8f,8f,8f,8f,8e,8f,90,93,8e,8c,8e,8f,8f,8e,8f,8e,8c,8e,8e,8e,91,8d,8e,8a-192a,911-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:ee/6c;0:0/0;0:0/0;0:d4/5a;0:0/0
