2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_09:01:39 1464505299 0x6 189;69,66,66,66,65,66,62,66,69,66,66,65,66,69,66,65,65,65,66,68,66,65,64,66,66-181d,5a8-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;4:d2/48;0:0/0
2016-05-29_09:03:39 1464505419 0x6 190;4e,4f,4f,4d,4e,4e,4e,4d,51,4e,4d,4e,4e,50,4d,4c,4b,4d,4c,4c,4d,4e,4e,4a,4e-1821,5a8-0:ef/67;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;5:d2/48;0:0/0
2016-05-29_09:05:39 1464505539 0x6 191;47,43,45,45,45,4a,44,47,44,46,43,43,45,45,48,45,44,44,47,45,3e,44,44,43,45-1822,5a4-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;6:d2/48;0:0/0
2016-05-29_09:07:39 1464505659 0x6 192;46,46,45,45,45,45,43,45,46,45,46,48,47,45,46,43,45,44,41,45,45,44,44,45,45-181a,5a6-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;7:d2/48;0:0/0
2016-05-29_09:09:39 1464505779 0x6 193;47,4a,48,46,47,48,48,48,49,47,47,49,48,47,49,47,46,45,48,47,46,46,49,49,48-1818,5a8-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;8:d2/48;0:0/0
2016-05-29_09:11:39 1464505899 0x6 194;54,53,52,50,51,50,51,4f,53,53,52,52,52,52,54,52,53,53,53,52,53,52,51,52,51-1816,5aa-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;9:d2/48;0:0/0
2016-05-29_09:13:39 1464506019 0x6 195;57,56,59,58,57,58,57,58,58,58,57,58,58,58,58,5b,5a,59,58,59,5b,5b,59,58,58-181c,5a8-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;10:d2/48;0:0/0
2016-05-29_09:15:39 1464506139 0x6 196;79,7a,7a,7a,79,7c,7a,79,79,78,7c,79,79,7a,7a,7a,79,7a,79,7b,7a,79,79,78,79-1820,5a9-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;11:d2/48;0:0/0
2016-05-29_09:17:39 1464506259 0x6 197;6a,67,68,68,6a,67,67,69,67,68,69,69,66,68,68,65,67,68,6b,68,68,6c,69,66,67-1827,5a8-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;12:d2/48;0:0/0
2016-05-29_09:19:39 1464506379 0x6 198;6b,6a,6a,6a,6a,6a,6a,6b,69,6b,6a,6a,70,67,6a,6b,6a,6b,6a,6a,6c,66,6a,6b,6b-182b,5a3-0:ef/6b;0:f0/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;13:d2/48;0:0/0
2016-05-29_09:21:39 1464506499 0x6 199;70,70,70,6f,6e,70,70,70,72,72,70,70,6f,6f,6f,70,6f,6d,70,6f,70,6d,6e,70,70-1827,5a5-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;14:d2/48;0:0/0
2016-05-29_09:23:39 1464506619 0x6 200;70,70,70,70,70,71,70,70,70,71,71,71,75,71,76,70,70,74,70,6e,71,71,74,71,71-1828,5a6-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;15:d2/48;0:0/0
2016-05-29_09:25:39 1464506739 0x6 201;61,60,66,61,60,5b,60,62,61,61,62,61,63,63,61,61,61,61,60,61,62,61,61,61,67-182b,5a8-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;16:d2/48;0:0/0
2016-05-29_09:27:39 1464506859 0x6 202;60,5f,60,60,60,5f,5f,5f,60,5e,60,60,60,5f,5f,5f,5f,60,5f,60,5f,5f,5f,5f,5f-1831,5a6-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;17:d2/48;0:0/0
2016-05-29_09:29:39 1464506979 0x6 203;5c,5c,5c,5d,5c,5c,5c,5c,5d,5c,5d,5c,5d,5c,5c,5b,5c,5c,5c,5d,5c,5c,5c,5c,5c-1835,5a3-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;18:d2/48;0:0/0
2016-05-29_09:31:39 1464507099 0x6 204;74,74,72,73,74,74,73,74,74,74,72,72,72,73,73,72,73,74,74,74,72,74,73,73,74-1835,5a2-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;19:d2/48;0:0/0
2016-05-29_09:33:39 1464507219 0x6 205;6b,6c,6c,6c,6a,6b,6d,6c,6c,6c,6c,6b,6c,6c,6c,6c,6c,6b,6b,6b,6b,6c,6c,6b,6c-1836,5a1-0:ef/69;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;20:d2/48;0:0/0
2016-05-29_09:35:39 1464507339 0x6 206;77,77,78,75,77,77,77,76,76,76,76,76,77,76,77,77,77,76,77,77,77,76,77,75,75-1834,5a0-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;21:d2/48;0:0/0
2016-05-29_09:37:39 1464507459 0x6 207;73,74,74,73,73,73,72,73,73,74,73,74,74,73,73,73,73,74,73,74,74,72,74,73,73-1830,59e-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;22:d2/48;0:0/0
2016-05-29_09:39:39 1464507579 0x6 208;84,84,84,84,84,85,84,83,85,83,84,85,83,82,84,85,84,84,85,84,85,83,85,84,84-1836,5a3-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;23:d2/48;0:0/0
2016-05-29_09:41:39 1464507699 0x6 209;9d,9d,9d,9d,9e,9e,9d,9d,9d,9b,9c,9b,9c,9c,9e,9c,9e,9b,9d,9d,9c,9c,9d,9d,9e-1847,5a4-0:ef/6c;0:ef/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;24:d2/48;0:0/0
2016-05-29_09:43:39 1464507819 0x6 210;b9,ba,b9,b8,ba,b9,bc,b9,ba,b9,ba,ba,ba,ba,bc,ba,bb,ba,ba,bc,b6,bc,b8,b7,bb-1860,5a3-0:ee/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;25:d2/48;0:0/0
2016-05-29_09:45:39 1464507939 0x6 211;97,97,97,96,95,99,97,96,98,96,96,99,96,98,98,99,99,98,9b,99,95,97,95,96,96-187a,59c-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;26:d2/48;0:0/0
2016-05-29_09:47:39 1464508059 0x6 212;77,77,76,75,77,72,70,75,78,76,75,76,77,76,76,78,77,78,76,7d,73,77,77,74,77-1882,595-0:ee/68;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;27:d2/48;0:0/0
2016-05-29_09:49:39 1464508179 0x6 213;68,68,64,67,65,67,67,64,67,66,66,67,65,64,67,63,66,67,69,66,6d,6b,67,67,67-1884,591-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-05-29_09:51:39 1464508299 0x6 214;82,81,82,82,82,81,81,82,81,81,81,80,81,83,81,81,81,81,81,80,80,80,83,84,84-1879,590-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-29_09:53:39 1464508419 0x6 215;82,82,82,82,82,81,82,81,81,82,81,81,83,80,82,81,81,80,7e,81,80,80,80,81,81-1877,594-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-29_09:55:39 1464508539 0x6 216;8e,8e,8d,8c,8d,8b,8b,89,8b,8c,8e,8f,8f,91,8f,8c,8c,8a,8b,8b,8b,8d,90,8f,8e-1876,591-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-29_09:57:39 1464508659 0x6 217;6e,6e,6d,6e,6f,6e,6e,6f,6e,6e,6e,6b,6e,6e,6d,6e,6f,6e,6f,6e,6e,6d,6e,6e,6e-1868,591-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-29_09:59:39 1464508779 0x6 218;76,75,74,77,78,73,78,77,77,77,77,78,79,77,74,76,78,78,78,7b,77,78,77,78,77-185b,594-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-29_10:01:39 1464508899 0x6 219;ac,ac,ac,ac,ab,ad,ac,ac,ac,ac,aa,ab,ab,ab,ae,ab,ac,ae,a9,ab,ab,ab,ae,ac,ac-1852,598-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-29_10:03:39 1464509019 0x6 220;a3,a2,a2,a3,a3,a2,a2,a5,a3,a2,a2,a4,a5,9f,a3,a0,a0,a3,a3,a3,a3,a3,a2,a3,a2-185c,59f-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-05-29_10:05:39 1464509139 0x6 221;a0,a1,9f,a0,a2,a1,a6,a0,a3,a2,a6,a3,a3,a0,a3,a1,a1,a1,a3,a1,a2,a3,a3,a2,a2-1864,599-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-05-29_10:07:39 1464509259 0x6 222;a2,a1,a1,a1,a2,a3,a1,a1,9d,a2,a1,9e,a1,a2,a2,a4,a1,a2,a1,a0,a5,a0,a1,a2,a0-1868,59a-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-05-29_10:09:39 1464509379 0x6 223;a0,a0,a1,a0,a0,9f,a0,a0,a1,a0,a0,9f,9f,a0,a0,9f,a0,a0,9f,a0,9f,a0,9e,a0,a0-1875,59b-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-05-29_10:11:39 1464509499 0x6 224;96,96,95,95,96,97,95,95,94,95,96,95,94,93,96,98,95,96,97,94,94,95,94,92,94-187a,598-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_10:13:39 1464509619 0x6 225;9b,9b,9b,9b,9c,9a,9b,9a,9b,9a,9d,9b,9b,9b,9a,9c,9b,9b,9a,9b,9b,9c,9c,9b,9b-1882,595-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_10:15:39 1464509739 0x6 226;bf,c0,c0,c0,c0,c0,c1,c0,c1,c2,c0,c0,be,c0,c0,c0,c1,c1,be,c1,c1,c2,c1,bf,be-1887,594-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-05-29_10:17:39 1464509859 0x6 227;da,d9,d5,d5,d6,d7,d6,d5,d8,d6,d9,d5,d4,d5,d8,d5,d5,d6,d4,d9,d5,d5,d5,d4,d5-1895,596-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-05-29_10:19:39 1464509979 0x6 228;b0,af,af,b0,ae,af,af,af,af,af,af,af,ae,b0,af,af,ae,af,ae,af,ae,ac,ae,af,ae-18a8,592-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-05-29_10:21:39 1464510099 0x6 229;c2,c2,c1,c1,c2,bf,c0,c2,c4,c2,c2,c2,c3,c0,c2,c3,c3,c3,c3,c3,c3,c3,c3,c2,c0-18bd,593-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;4:d2/4f;0:0/0
2016-05-29_10:23:39 1464510219 0x6 230;d0,d2,d0,d0,d1,ce,cf,d1,d2,d3,d4,d4,d3,d3,d1,d0,cf,cf,d0,d0,d3,d5,d4,d2,d2-18d4,58c-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d2/4f;0:0/0
2016-05-29_10:25:39 1464510339 0x6 231;ac,ab,aa,ab,aa,ac,ab,ac,b0,ad,ac,ac,ac,ac,ac,ac,ad,ac,ad,ab,ae,ac,ab,aa,ae-18e0,589-0:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;6:d2/4f;0:0/0
2016-05-29_10:27:39 1464510459 0x6 232;8c,8d,8c,8c,8a,8c,8e,90,8d,8a,8c,8c,8b,8c,8c,8c,8d,8b,8d,8d,8f,87,8c,8c,8d-18e4,586-0:ee/69;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-05-29_10:29:39 1464510579 0x6 233;7a,7b,7a,7b,7a,77,78,7b,79,7d,7d,7f,82,7c,81,7f,80,76,78,7a,7a,7d,7b,7a,7b-18dc,581-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-29_10:31:39 1464510699 0x6 234;75,73,74,74,73,74,74,73,75,74,74,75,74,73,75,75,74,74,75,75,74,73,76,73,74-18cc,585-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-29_10:33:39 1464510819 0x6 235;85,8d,8b,89,89,8a,88,89,88,89,89,89,89,89,89,8a,89,89,89,8a,88,88,8a,8a,8a-18c5,588-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_10:35:39 1464510939 0x6 236;a1,a2,a1,a0,a2,a1,a0,a0,a0,a1,a1,a1,a4,a0,9f,a1,a1,a0,9e,a0,9e,9e,a0,a0,a0-18be,58a-0:ee/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-05-29_10:37:39 1464511059 0x6 237;a5,a4,a4,a5,a4,a4,a4,a3,a5,a8,a7,a9,a6,a6,a7,a6,a6,a9,a5,a5,a4,a1,a4,a6,a4-18c3,590-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-05-29_10:39:39 1464511179 0x6 238;d8,da,da,da,db,da,da,da,db,db,db,da,db,db,db,db,dc,db,dc,dd,dc,da,da,d7,d9-18cc,58e-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-29_10:41:39 1464511299 0x6 239;bb,b8,bc,bb,bb,ba,ba,b9,bf,bb,bb,ba,b9,bb,bf,bb,b9,c0,bb,bb,ba,bb,bb,bb,bb-18d8,591-0:ed/6b;0:ef/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-29_10:43:39 1464511419 0x6 240;ca,cb,c9,ca,cb,cb,cd,cd,cc,c8,ca,c9,c8,c7,c8,c8,cd,cc,ce,cf,cf,cf,cf,cd,c8-18ea,58f-0:ee/6c;0:ef/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_10:45:39 1464511539 0x6 241;9b,9a,9a,9b,9a,9b,9b,9b,98,99,98,98,99,9a,99,9a,9a,9a,9a,99,99,9a,99,98,9a-18f3,586-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_10:47:39 1464511659 0x6 242;bc,bc,bc,bb,bb,bb,bc,bb,bc,bb,ba,bb,bc,bc,bc,bc,bc,bb,bc,bc,bc,bb,bb,c0,bc-18ee,586-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-29_10:49:39 1464511779 0x6 243;a9,a5,aa,aa,aa,aa,aa,a9,a9,aa,a9,a9,aa,a9,ad,a9,aa,a9,a9,a8,a9,aa,a9,ab,a9-18ec,586-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-29_10:51:39 1464511899 0x6 244;9d,9c,9d,9b,9d,9d,9f,9f,9d,9e,a0,9d,9c,99,9c,9c,9c,9d,9c,9c,9c,9a,9c,9c,9b-18e9,584-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-29_10:53:39 1464512019 0x6 245;9c,99,9b,9a,99,9a,99,9a,9a,99,9a,9a,9a,9a,9a,9a,9c,9a,9a,9a,99,9a,9c,9a,9d-18e6,589-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-29_10:55:39 1464512139 0x6 246;82,7d,7f,82,7f,80,81,7d,80,7f,7e,7d,7e,7f,7f,7f,7e,7f,7f,7e,7f,7d,81,7e,7e-18e4,587-0:ee/6a;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/51;0:0/0
2016-05-29_10:57:39 1464512259 0x6 247;79,77,77,77,75,77,78,78,77,77,79,78,76,78,76,77,76,74,76,78,77,78,78,79,79-18dc,588-0:ee/6b;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-29_11:01:58 1464512518 0x6 248;0,81,81,80,82,80,80,80,81,810:0/6b;0:0/0;0:0/0;0:0/0;0:d81,82,81,80,81,82,82,81,81,81,81,82,82,81,82,81,83,81,81,81,80,81,82,82,84-18c2,58d-0:ee/6b;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-29_11:03:39 1464512619 0x6 250;81,7f,80,7f,80,80,80,80,81,80,81,80,84,80,7f,80,81,80,81,82,81,81,80,7e,7f-18c2,591-0:ef/69;2:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-29_11:05:39 1464512739 0x6 251;71,71,72,70,70,70,6d,70,72,71,71,71,70,71,73,70,72,74,71,71,71,71,71,71,74-18ba,592-0:ee/6b;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-29_11:07:39 1464512859 0x6 252;7a,7a,79,7b,7a,7c,78,7a,7b,7a,79,7a,79,79,78,79,7a,7a,79,76,7a,7a,7a,79,7a-18be,594-0:ee/6c;1:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-29_11:09:39 1464512979 0x6 253;7c,7c,7b,7a,79,77,74,78,7c,78,78,7b,7b,7b,7b,79,7d,79,78,76,7d,7a,7b,79,7a-18b6,58f-0:ee/6c;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-29_11:11:39 1464513099 0x6 254;7b,7c,7b,78,7b,78,79,7a,79,7a,79,7a,7a,7b,79,7b,79,7a,7a,7a,7a,7a,7c,7a,79-18aa,590-0:ee/69;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-29_11:13:39 1464513219 0x6 255;75,73,73,74,75,74,74,75,75,75,75,74,75,75,74,74,70,74,74,74,75,74,75,73,75-189d,592-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_11:15:38 1464513338 0x6 256;80,7e,7e,7a,79,79,7c,7d,7d,7d,7d,7c,79,7c,7c,79,78,79,79,79,7a,7a,7c,7c,7b-1892,593-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-29_11:17:39 1464513459 0x6 257;7e,7d,7b,7b,7b,7c,7d,7c,7c,83,7d,7a,7b,7b,7b,7e,7b,7a,7b,7b,7b,79,7c,7b,7b-1883,595-0:ef/6c;1:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-29_11:19:39 1464513579 0x6 258;80,80,81,81,80,80,80,80,80,7f,81,7f,80,7d,80,7a,80,7f,80,80,82,81,83,7f,81-187e,59b-0:ee/6c;1:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-29_11:21:39 1464513699 0x6 259;95,98,96,94,9b,99,99,99,97,98,94,91,93,97,96,96,97,96,99,97,98,99,97,95,95-1880,59c-0:ee/6b;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-29_11:23:39 1464513819 0x6 260;b9,b4,b4,b6,b4,b4,b3,b1,b0,b0,b0,b1,b3,b4,b4,b4,ae,b4,b3,b3,b2,b1,b1,b2,b2-188e,5a1-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-29_11:25:39 1464513939 0x6 261;b8,b9,b8,b9,b9,b8,b4,b7,b6,b7,b7,b7,b6,b8,b8,b8,b8,b7,b7,b6,b8,b8,b9,b8,b8-189e,59c-0:ee/6a;1:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-29_11:27:39 1464514059 0x6 262;de,dc,e0,dc,dc,dc,dc,dc,dc,dc,dc,dd,dc,de,dd,dd,dd,da,dc,dc,de,dc,dc,e0,da-18b0,59e-0:ee/6c;1:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-29_11:29:39 1464514179 0x6 263;cd,cd,cd,cd,cd,cc,cd,ce,cd,cc,cc,cd,cd,cd,cc,cc,cc,cd,ce,cc,cd,ce,cc,cc,ce-18c7,59a-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-29_11:31:38 1464514298 0x6 264;be,bf,c0,c0,bf,be,bc,bb,b9,bc,b7,b7,b4,b7,b7,b8,bb,ba,b9,b5,ba,ba,ba,ba,b8-18de,598-0:ee/6a;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-29_11:33:39 1464514419 0x6 265;a6,a7,a7,a6,a7,a7,a5,a9,a8,a8,a6,a6,a8,a7,a9,a9,a9,a8,a8,a9,a8,a7,a9,a9,a8-18f3,593-0:ee/68;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-05-29_11:35:39 1464514539 0x6 266;a4,a5,a5,a4,a5,a6,a5,a4,a5,a5,a2,a5,a5,a4,a5,a5,a6,a5,a6,a4,a4,a7,a3,a5,a5-18fd,58d-0:ed/6a;1:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-05-29_11:37:39 1464514659 0x6 267;9f,a0,9f,9e,9f,9c,9e,99,9c,9c,9d,9f,a0,a0,a0,9d,9c,99,9a,99,9d,9d,9f,9d,9e-1902,58a-0:ee/6b;1:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-29_11:39:39 1464514779 0x6 268;a3,a2,a3,a2,a0,a1,a3,a3,a3,a4,a3,a3,a3,a3,a2,a2,a5,a3,a1,a3,a3,a4,a4,a4,a3-1904,589-0:ee/6a;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-29_11:41:39 1464514899 0x6 269;af,ac,ac,ac,ac,ac,ab,ac,ac,ac,ac,ac,ab,ab,a8,ac,ac,ad,ad,ab,ac,ae,ab,ab,ac-1905,58c-0:ee/6b;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-29_11:43:38 1464515018 0x6 270;8e,8c,8b,89,8c,89,89,89,89,8d,8a,8b,87,8b,8b,8b,8a,89,8a,88,89,87,8a,8a,8c-1906,586-0:ee/6c;1:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-29_11:45:39 1464515139 0x6 271;88,88,88,88,88,88,88,89,88,87,88,88,88,88,88,88,88,88,88,88,88,88,88,8a,88-18f8,585-0:ee/6a;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-29_11:47:38 1464515258 0x6 272;7c,7d,7f,7c,7d,7c,7d,7d,7b,7d,7c,7d,7d,7c,7d,7d,7c,7c,7d,7b,7c,7d,7c,7c,7f-18ea,587-0:ee/6b;1:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-29_11:49:38 1464515378 0x6 273;77,70,75,73,72,73,72,73,73,71,73,73,74,72,73,72,72,71,72,71,72,73,73,74,73-18df,58a-0:ee/6c;1:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-05-29_11:51:39 1464515499 0x6 274;7e,80,7f,80,7f,7e,7d,7b,7f,7f,7f,82,81,7f,7f,80,7f,7e,80,7c,7f,7b,80,80,80-18ce,58a-0:ef/6a;1:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-05-29_11:53:39 1464515619 0x6 275;8c,8f,8c,8c,8c,8b,8c,8c,8c,8c,8c,8c,8b,8c,8b,8d,8c,8c,8c,8c,8c,8b,8a,8c,8c-18c0,590-0:ef/6a;1:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
