2016-04-18_00:02:14 1460930534 0x1 1;0,2,1,2,2,2,1,1,1,2,7-11df,569;0:0/0
2016-04-18_08:39:34 1460961574 0x1 177;1be,1bb,1b6,1bc,1c3,1c3,1b9,1b7,1c0,1c5,1bb,1b8,1bc,1bf,1b8,1b2,1b3,1b8,1bc,1b5,1b3,1b8,1bb,1ba,1b6-1586,4c2-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-18_08:41:33 1460961693 0x1 178;1cc,1db,1d3,1c8,1c9,1c8,1c1,1c3,1bf,1c3,1c4,1c4,1bc,1bd,1c1,1c0,1bd,1c2,1c8,1ce,1cb,1c7,1c7,1c9,1d0-158d,4c3-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_08:43:33 1460961813 0x1 179;1ed,1ed,1ed,1ed,1ee,1ef,1ee,1ee,1ee,1ed,1ee,1ee,1ee,1ed,1ef,1ed,1ee,1ee,1ef,1ee,1ed,1ee,1ee,1ee,1f0-1596,4c4-0:0/0;1:3/6a;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_08:59:33 1460962773 0x1 187;22a,226,229,226,21b,21b,228,239,237,229,22f,22d,22c,223,228,227,226,227,21f,223,220,21f,225,22b,227-1633,4b2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_09:23:31 1460964211 0x1 0; BOOT
2016-04-18_10:03:34 1460966614 0x1 0; BOOT
2016-04-18_10:05:36 1460966736 0x1 0;4a8,4a7,4a5,4a8,4a4,4a9,4a9,4a6,4a8,4a8,4a7,4a7,4a9,4aa,4a6,4a5,4a7,4aa,4a9,4a7,4ab,4a9,4a8,4a8,4a8-19d9,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_10:07:36 1460966856 0x1 221;4a1,4a4,4a8,4a7,4a3,49e,4a2,4a4,4a2,4a0,4a3,4a3,4a2,4a1,4a1,4a1,4a2,4a2,4a3,4a7,4a2,4a0,4a4,4a2,4a2-1a39,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_10:43:34 1460969014 0x1 0; BOOT
2016-04-18_10:45:36 1460969136 0x1 0;473,476,475,473,475,476,477,474,476,475,477,476,476,476,475,476,477,476,475,472,476,477,477,477,478-1b35,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_10:55:36 1460969736 0x1 245;45f,462,464,463,462,463,462,464,462,45f,468,463,463,464,464,463,468,463,463,462,464,465,463,463,462-1bbe,3cc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f6/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-18_10:57:36 1460969856 0x1 246;46b,468,465,467,469,466,45f,462,46b,46c,46d,467,469,469,466,462,467,469,463,460,464,467,466,465,467-1bbe,3d6-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f6/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-18_10:59:36 1460969976 0x1 247;467,465,466,467,465,466,464,463,468,465,460,465,467,466,465,465,466,467,468,466,466,466,467,464,467-1bd6,3dd-0:0/0;1:1/69;0:0/0;0:0/0;1:ea/6c;1:f3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_11:01:36 1460970096 0x1 248;469,46a,468,469,468,469,469,469,467,468,468,469,469,469,467,468,469,470,466,467,46b,467,469,467,469-1bf8,3de-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6a;1:f3/6a;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-18_11:43:33 1460972613 0x1 0; BOOT
2016-04-18_11:45:35 1460972735 0x1 0;30e,30f,311,310,310,30d,30f,311,310,310,30f,311,313,30d,314,312,311,311,311,314,311,313,313,312,312-1bad,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_11:47:35 1460972855 0x1 269;499,498,498,498,499,49f,499,498,49a,495,499,49a,497,499,49c,497,496,49a,498,499,498,495,498,498,497-1bb8,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-18_11:49:35 1460972975 0x1 270;48d,48e,48e,48e,48e,48e,48f,48b,48e,48a,48e,48d,48e,48e,48f,48d,48d,48c,48e,48e,48e,48e,48d,48e,490-1c44,414-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f6/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_11:55:35 1460973335 0x1 273;45a,459,459,459,457,454,459,458,454,455,454,456,454,456,453,453,453,455,453,456,452,452,450,451,450-1d22,3d8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6c;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-18_12:23:33 1460975013 0x1 0; BOOT
2016-04-18_12:29:35 1460975375 0x1 290;46f,46b,468,476,46b,46d,46e,465,46c,46d,46b,468,47b,47f,479,46c,475,46c,46a,47d,484,467,474,468,480-1d3e,3e4-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-18_13:03:14 1460977394 0x1 0; BOOT
2016-04-18_13:05:16 1460977516 0x1 0;47d,480,482,47f,480,480,480,482,481,481,479,478,480,47f,47f,47f,47f,47f,47e,47c,479,47b,47f,477,47f-1e56,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_13:13:16 1460977996 0x1 312;3ab,3ae,3ac,3a4,3a2,3ab,3b0,3a9,3a2,3a3,3aa,3ae,3aa,3a3,3a4,3a9,3a5,3a6,3af,3a8,3a9,3a8,3a3,3a5,3ab-1f37,388-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:f2/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-18_13:33:17 1460979197 0x1 322;47f,484,482,482,483,481,481,482,483,483,47f,483,480,482,483,482,483,483,482,485,480,480,481,483,482-1de3,3b4-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;1:f3/68;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-18_13:37:18 1460979438 0x1 324;472,472,473,471,472,473,473,473,473,473,472,473,479,472,471,473,473,471,472,472,473,470,473,473,473-1ed2,38e-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-18_13:39:16 1460979556 0x1 325;46e,46d,46e,471,46e,470,46c,46e,46e,46d,46f,46d,470,46f,46f,46e,471,470,470,46e,46f,471,470,470,470-1f3a,37c-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:f2/68;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-18_13:41:16 1460979676 0x1 326;469,469,468,469,469,468,468,468,469,468,469,468,467,468,468,469,468,46a,46a,469,468,46c,469,465,469-1f97,370-0:0/0;1:0/69;0:0/0;0:0/0;1:ea/6c;1:f2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-18_13:43:16 1460979796 0x1 327;460,45d,45c,45e,45e,45e,45f,45c,45f,45e,45e,45f,45e,45f,45e,45e,45e,460,460,460,45f,461,45f,45e,45e-1fce,360-0:0/0;1:0/6a;0:0/0;0:0/0;1:ea/6c;1:f2/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-18_13:45:16 1460979916 0x1 328;461,45f,45c,462,45f,463,464,462,462,465,460,464,460,463,463,460,463,45d,45f,463,467,460,460,460,45e-1ff2,360-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-18_13:47:16 1460980036 0x1 329;3bb,3ba,3ba,3b8,3bb,3b8,3b9,3b8,3ba,3bb,3ba,3bb,3b7,3ba,3b8,3b8,3b8,3b5,3b7,3b7,3b5,3b9,3ba,3b7,3b4-1fbd,356-0:0/0;1:ff/6a;0:0/0;0:0/0;1:e9/6a;1:f1/6a;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-18_13:49:16 1460980156 0x1 330;349,348,347,346,346,348,348,349,348,348,348,348,349,344,347,347,345,346,347,345,346,347,345,346,345-1eee,36a-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-18_13:51:16 1460980276 0x1 331;2e6,2e5,2e5,2e8,2e5,2e4,2e4,2e5,2e4,2e1,2e5,2e1,2e6,2e4,2e4,2e3,2e1,2e3,2e3,2e5,2e2,2e3,2e2,2e1,2e1-1e0e,38a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-18_13:53:16 1460980396 0x1 332;2cc,2ce,2ce,2cf,2cf,2c9,2cb,2ce,2ce,2ce,2cf,2cf,2cb,2cb,2cc,2cd,2cc,2cd,2ca,2cc,2ce,2cb,2cc,2c8,2ca-1d25,3a8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6a;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-18_13:59:17 1460980757 0x1 335;28f,289,28c,291,291,289,293,297,299,29a,297,28f,295,297,28e,287,290,296,292,28b,284,285,288,28a,289-1b98,3f0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6c;1:f6/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_14:03:17 1460980997 0x1 336;2bd,2bf,2be,2bd,2c2,2be,2be,/0;1:2/6c;0:0/0;0:0/0;1:eb/60x1 337;32a,328,32b,329,327,329,329,329,329,328,32a,328,328,329,324,329,328,329,328,327,329,329,32b,329,32a-1a8a,416-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-18_14:09:16 1460981356 0x1 340;4c2,4c4,4c2,4c1,4c1,4c0,4c3,4c6,4c3,4c2,4c2,4c2,4c1,4c4,4c2,4c6,4c1,4c4,4c3,4c2,4c3,4c3,4c4,4c3,4bf-1b2b,42a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f7/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-18_14:27:17 1460982437 0x1 348;33b,339,342,34b,34a,345,340,344,348,346,346,346,34a,34a,/0;1:0/6b;0:0/0;0:0/0;1:eb/60x1 349;36c,36a,36e,36d,36d,36b,36a,36d,36c,36c,36d,36f,36f,36f,36f,370,370,376,36f,370,372,370,371,371,373-1bff,3cc-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6a;1:f3/6b;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-18_14:29:16 1460982556 0x1 350;371,36f,36e,36e,36e,36f,36d,36c,36d,36e,36e,36e,370,36d,36e,36d,36d,36f,36f,36e,36d,36d,36e,36e,36d-1b80,3e6-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f6/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_14:31:16 1460982676 0x1 351;300,2f9,2f9,2f5,2f2,2f7,2ff,302,2fe,2fe,2fe,301,302,300,2fe,300,2ff,2fe,2fc,2f8,2fc,2fd,2fe,2fe,300-1b17,3f9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:f7/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-18_15:15:17 1460985317 0x1 373;3c5,3c5,3c5,3c4,3c5,3c6,3c4,3c1,3c7,3c5,3c6,3c5,3c5,3c5,3c5,3c5,3c4,3c6,3c2,3c4,3c4,3c4,3c3,3c4,3c6-19e9,440-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-18_15:45:16 1460987116 0x1 0;388,389,389,389,38a,38a,38a,389,389,390,387,387,389,387,387,389,38a,389,388,387,388,38c,393,38a,387-19a8,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_15:47:16 1460987236 0x1 389;3ab,3ab,3ab,3ad,3ab,3ac,3ac,3ac,3aa,3ae,3ab,3ab,3ab,3ac,3ab,3ab,3ab,3af,3ab,3a8,3aa,3ac,3ac,3aa,3ab-19b0,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_15:57:18 1460987838 0x1 394;2b9,2bd,2bd,2ba,2b1,2af,2b9,2b7,2b0,2ad,2b8,2b8,2b5,2b1,2af,2b3,2b4,2b4,2b0,2ae,2b3,2b4,2b1,2b7,2b8-1963,43f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-18_15:59:16 1460987956 0x1 395;2cc,2cb,2ca,2c9,2cb,2cb,2cb,2c7,2ca,2c9,2c9,2ca,2ca,2c8,2ca,2c9,2c1,2c9,2ca,2ca,2c9,2c9,2cb,2ca,2c9-1942,448-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-18_16:01:16 1460988076 0x1 396;2cc,2ca,2c7,2c4,2c5,2c9,2c9,2c5,2c7,2c9,2d1,2d1,2cb,2c7,2c7,2ca,2c7,2ca,2c8,2c8,2cc,2ca,2c6,2cb,2cd-1933,44e-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-18_16:03:16 1460988196 0x1 397;2ea,2e8,2e8,2ed,2ec,2ea,2e8,2e7,2ea,2e9,2eb,2e7,2e9,2e9,2eb,2ea,2ec,2e8,2e8,2eb,2ec,2ea,2ec,2ea,2ea-1928,453-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-18_16:05:16 1460988316 0x1 398;32b,32a,329,32c,328,329,329,329,32b,329,325,328,329,329,329,327,32a,328,32b,32b,328,329,328,328,329-192d,456-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-18_16:07:16 1460988436 0x1 399;339,33c,33e,33a,33a,338,338,33a,338,337,339,338,339,338,33a,338,338,339,339,338,336,338,337,337,339-193a,454-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f1/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_16:17:18 1460989038 0x1 404;229,22b,22c,22b,22a,229,228,22e,231,232,22d,232,22f,232,230,22d,22c,22e,22c,22e,22d,22c,22b,22f,22e-1914,44a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-18_16:44:20 1460990660 0x1 0; BOOT
2016-04-18_17:24:14 1460993054 0x1 0; BOOT
2016-04-18_17:28:17 1460993297 0x1 0;190,190,190,190,191,190,190,/0;0:0/0;0:0/0;0:0/0;0:0/0;00x1 440;185,185,184,186,184,185,183,184,185,183,183,185,185,187,184,185,183,186,185,185,185,184,184,183,184-17af,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_17:30:16 1460993416 0x1 441;187,184,187,186,186,18a,183,188,18a,186,186,187,187,183,182,18c,188,186,189,187,187,186,187,187,189-17ad,489-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6c;1:f2/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-18_17:32:16 1460993536 0x1 442;33b,339,336,338,33d,33e,342,341,344,345,351,34d,34d,34f,354,359,35b,359,355,355,35a,358,35a,355,34f-17b4,48b-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-18_17:40:16 1460994016 0x1 446;234,235,233,233,234,234,233,235,235,233,234,233,233,235,231,234,232,233,233,232,235,232,232,232,231-184b,473-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-18_17:42:16 1460994136 0x1 447;1cd,1cb,1ca,1cc,1cc,1cc,1cc,1cb,1cd,1cc,1cd,1cc,1cc,1cc,1c9,1cc,1cb,1cc,1cc,1cf,1cc,1ca,1cc,1ce,1cb-184c,46d-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f2/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-18_17:48:16 1460994496 0x1 450;16e,16c,16a,16d,16c,16d,16d,16f,16c,16c,16e,16c,16d,16b,16f,16d,16c,16d,16c,16c,16b,16c,16d,16d,16e-17ea,474-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6b;1:f2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_17:52:18 1460994738 0x1 451;164,166,166,168,166,166,165,/0;1:3/6b;0:0/0;0:0/0;1:ed/60x1 452;163,16b,164,164,164,161,165,163,165,164,161,164,165,164,167,167,166,165,167,164,165,165,166,165,165-17b2,47e-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_18:24:14 1460996654 0x1 0; BOOT
2016-04-18_18:26:16 1460996776 0x1 0;eb,eb,ea,e7,e9,ea,ea,e9,e9,ea,e8,e9,ea,e8,ec,ec,e5,e9,ea,e9,ea,e8,ea,e6,ea-16b8,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_18:28:16 1460996896 0x1 470;e2,eb,e4,e1,e0,e3,e1,ea,e0,e0,e1,e2,e0,e0,e3,e0,e1,e1,e0,e9,e0,e6,ea,df,df-16e3,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_18:30:16 1460997016 0x1 471;d8,d7,d5,d9,dc,db,d9,d7,d7,da,d9,d8,d8,d8,d8,d9,d8,d9,d8,d9,d8,d8,d6,d6,d8-16ec,4ac-0:0/0;1:4/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_19:08:18 1460999298 0x1 490;78,77,78,78,7b,78,7a,78,78,77,76,78,77,77,79,78,78,79,77,78,77,76,78,77,77-162c,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_19:16:18 1460999778 0x1 494;6e,6f,72,70,6f,72,70,70,70,70,6e,70,70,6e,70,6d,6d,70,72,71,70,6f,70,70,70-163c,4c2-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-18_19:18:16 1460999896 0x1 495;6a,6a,69,68,69,69,69,6a,6a,6c,69,69,6b,68,6a,6a,69,68,69,69,69,69,69,6a,6a-1639,4c1-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_19:20:16 1461000016 0x1 496;62,61,61,61,61,65,64,61,61,62,65,62,61,61,61,61,63,61,61,61,61,61,61,61,61-1636,4c0-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-18_19:22:16 1461000136 0x1 497;5b,56,57,58,58,58,58,57,57,58,58,56,5a,59,58,58,57,58,59,58,58,58,58,5b,58-1634,4c1-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_19:24:16 1461000256 0x1 498;53,4e,52,52,52,4e,52,51,52,52,52,52,54,54,51,52,52,52,52,51,51,52,52,50,52-1630,4c0-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6a;1:f4/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_19:26:16 1461000376 0x1 499;4a,4e,4a,4b,4b,4b,4b,4a,4a,4b,4b,48,4b,4b,4a,4c,4b,4c,4a,4c,4b,4b,4b,4c,4b-162e,4bf-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_19:30:18 1461000618 0x1 501;4a,49,4a,4a,49,49,48,49,49,48,49,49,4a,4a,4b,46,4b,49,4a,4b,48,49,47,49,4a-1624,4c0-0:0/0;1:4/69;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-18_20:04:15 1461002655 0x1 0; BOOT
2016-04-18_20:06:17 1461002777 0x1 0;18,11,f,13,12,13,13,13,13,13,13,17,12,13,13,13,13,11,13,12,13,13,13,14,12-154e,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_20:08:17 1461002897 0x1 519;10,10,10,f,11,f,10,10,10,d,10,10,10,10,11,f,f,f,11,c,10,10,10,f,d-158a,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-18_20:10:17 1461003017 0x1 520;e,d,e,e,e,e,e,e,e,d,f,e,f,e,f,e,3,e,a,e,e,e,c,e,18-1594,4dc-0:0/0;1:4/6a;0:0/0;0:0/0;0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_20:12:17 1461003137 0x1 521;d,d,7,e,d,e,d,d,d,c,e,c,d,8,d,e,d,d,e,c,d,d,d,c,e-1599,4d8-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:14:17 1461003257 0x1 522;c,7,b,c,d,b,b,c,b,b,b,b,b,b,b,15,b,15,e,b,b,c,b,c,b-159b,4d5-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_20:16:17 1461003377 0x1 523;c,b,b,b,a,9,a,4,9,b,b,c,a,7,a,d,b,a,b,b,13,a,b,b,b-1599,4d4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:18:17 1461003497 0x1 524;a,a,9,a,a,9,a,a,5,8,8,a,b,a,a,a,7,c,a,a,e,a,7,9,c-159a,4d4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_20:20:17 1461003617 0x1 525;9,9,8,a,f,9,8,8,8,8,8,9,9,a,8,9,8,9,9,9,9,a,8,9,b-159a,4d3-0:0/0;1:4/67;0:0/0;0:0/0;0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_20:22:17 1461003737 0x1 526;8,7,3,4,8,7,7,6,8,0,7,8,f,7,8,8,8,8,6,7,8,8,4,4,8-1596,4d1-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-18_20:24:17 1461003857 0x1 527;6,7,6,6,6,6,9,7,5,6,7,7,6,2,6,7,7,6,7,9,10,6,7,6,6-1596,4d2-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f4/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-18_20:26:17 1461003977 0x1 528;6,6,4,0,6,6,8,5,5,5,5,5,5,5,5,5,5,5,6,5,6,7,6,5,5-1595,4cf-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-18_20:28:17 1461004097 0x1 529;5,5,5,7,5,4,4,3,4,4,5,4,4,2,5,6,5,7,2,4,5,3,0,5,5-1592,4d0-0:0/0;1:4/6a;0:0/0;0:0/0;0:ee/6b;0:f2/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-18_20:30:17 1461004217 0x1 530;d,4,4,4,4,4,5,4,4,4,4,4,4,b,4,5,0,5,1,4,4,4,0,3,4-1591,4d1-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_20:32:17 1461004337 0x1 531;4,4,2,4,3,3,4,1,2,4,3,3,4,4,3,4,e,4,3,e,4,3,5,4,0-158f,4d0-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-18_20:34:17 1461004457 0x1 532;4,3,6,1,3,5,6,2,3,3,3,1,0,3,3,3,3,5,4,2,3,4,3,5,4-158e,4d1-0:0/0;1:4/68;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_20:36:17 1461004577 0x1 533;3,2,3,2,2,3,3,0,3,3,2,3,6,3,3,3,3,3,4,3,3,3,4,6,4-158b,4d0-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/67;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_20:38:17 1461004697 0x1 534;1,6,3,4,3,2,2,5,5,5,3,3,2,2,3,5,3,0,2,3,3,3,3,0,2-1589,4d0-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_20:40:17 1461004817 0x1 535;3,2,2,2,5,3,4,1,2,0,1,5,3,2,0,2,4,2,2,3,4,1,2,2,2-1586,4d0-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-18_20:42:17 1461004937 0x1 536;2,1,2,5,2,1,0,0,2,2,1,0,1,1,2,2,2,0,3,2,3,5,2,2,0-1584,4d0-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/68;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-18_20:44:17 1461005057 0x1 537;0,2,1,1,2,1,1,1,1,2,1,2,2,3,2,0,0,4,2,2,2,6,1,2,2-1581,4d1-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-18_20:46:17 1461005177 0x1 538;2,2,2,2,2,0,2,3,2,2,1,2,2,1,2,2,2,1,2,2,1,2,0,2,0-157f,4d2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/69;0:0/0;0:0/0;0:db/6b;0:0/0
