2016-05-05_03:02:38 1462410158 0x3 0; BOOT
2016-05-05_17:05:12 1462460712 0x3 230;2c8,2d7,2e7,2d9,2c9,2e0,2dc,2c2,2d1,2d1,2d7,2d9,2d5,2e0,2d9,2ce,2e1,2dd,2d5,2d7,2da,2d6,2d9,2dd,2d9-1b45,370-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6b;1:dd/69;0:0/0;0:0/0
2016-05-05_17:07:12 1462460832 0x3 231;2f5,2fb,2ec,318,307,30a,30c,30f,2ff,314,2f4,300,314,2f4,2f0,30f,2fd,2de,315,30a,305,2fb,310,2f9,2ef-1b3f,376-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:09:12 1462460952 0x3 232;2ec,2e6,300,301,2f2,2f9,304,300,2ec,2f7,2f0,2f1,2ef,2f5,2e3,2f1,2ee,2e7,2e4,2ea,2ec,2d7,2ff,2f8,2d9-1b42,378-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:11:12 1462461072 0x3 233;2f3,2fc,2fb,2fa,2f1,2fa,2f3,2ed,2f1,2fa,2f6,2eb,2f8,2f6,2eb,2ee,2fe,2f8,2ea,2fc,2e0,2d1,31b,303,315-1b43,379-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/67;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:13:12 1462461192 0x3 234;2bb,2c5,2c0,2bf,2bd,2c1,2a3,2a0,2a8,2c8,2bc,2c5,2b7,2c2,2c2,2b4,2ae,2b3,2ba,2be,2b6,2b6,2c6,2bc,2c9-1b41,37a-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:15:12 1462461312 0x3 235;2c1,2ce,2d2,2cf,2ce,2e1,2e3,2d7,2d1,2d0,2ca,2d1,2cc,2d6,2ec,2eb,2bb,2c5,2ea,2d0,2b3,2da,2f4,2d3,2bb-1b3e,37b-0:0/0;0:0/0;0:0/0;1:fa/65;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:17:12 1462461432 0x3 236;319,30a,315,2e2,303,315,30c,311,32d,331,322,330,33b,330,328,331,31d,319,31a,30e,31d,321,30d,324,32c-1b45,37a-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:19:12 1462461552 0x3 237;311,330,305,2ae,2b8,2f4,319,2db,2db,33d,31f,32f,33f,351,329,329,364,370,331,337,35f,333,324,326,333-1b51,378-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:21:12 1462461672 0x3 238;339,33c,31a,357,327,2b2,290,2b1,37d,324,341,347,355,361,35e,350,34f,348,36f,37c,343,34e,340,361,335-1b57,375-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:23:12 1462461792 0x3 239;308,315,315,303,30a,31a,324,30f,30b,31a,313,307,313,308,30f,310,30b,316,314,319,300,308,312,322,30e-1b58,370-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:25:12 1462461912 0x3 240;302,338,33f,2e5,332,362,346,355,339,336,335,315,34a,341,329,320,338,310,351,348,331,33c,338,347,337-1b50,36c-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:27:12 1462462032 0x3 241;32e,33d,30b,2ce,318,32b,31b,2df,315,32f,30a,315,331,319,2e7,314,332,2ef,326,329,32f,32c,32c,334,303-1b44,36c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0
2016-05-05_17:29:12 1462462152 0x3 242;356,36f,366,349,376,36b,373,359,364,353,33d,32b,341,37c,362,349,35f,36c,359,359,369,36c,34b,35d,36d-1b3c,36a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/68;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:31:12 1462462272 0x3 243;375,340,362,37e,379,337,362,379,351,327,374,384,364,33b,37a,37c,33e,348,36c,347,36b,379,35d,33b,35d-1b44,368-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:33:12 1462462392 0x3 244;354,345,39a,397,343,368,398,37b,33b,35a,383,360,33a,369,381,346,337,378,386,36a,355,37e,38c,360,358-1b52,364-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:35:12 1462462512 0x3 245;38a,360,35c,37c,394,381,37b,393,39a,384,382,3a3,3a2,37f,382,398,392,37e,381,394,392,37e,37f,391,38c-1b59,35e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:37:12 1462462632 0x3 246;3b7,38e,390,38b,39c,3b0,39f,3af,3a5,387,383,398,3af,3a4,388,3a6,3b4,3ae,38b,3a9,3ad,3a3,39f,3ad,3a6-1b54,35a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6c;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:39:12 1462462752 0x3 247;378,398,3bf,3b6,391,368,3be,3cf,3d9,38d,382,3cc,3db,39f,395,3ac,3c7,3bc,3a6,3a2,3a2,391,370,36c,394-1b4f,359-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:41:12 1462462872 0x3 248;3ba,3ab,3c0,3b6,3be,3be,3c1,3c7,3d7,3bc,3aa,3b6,3c1,3c7,3ba,3ad,3c9,3ce,3be,3ca,3c5,3cb,3ad,3be,3c1-1b45,355-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:d9/6b;1:dd/68;0:0/0;0:0/0
2016-05-05_17:43:12 1462462992 0x3 249;39c,38c,38e,394,38e,388,380,380,388,38d,390,38c,390,395,394,38e,38b,394,39a,396,391,396,39a,399,399-1b38,357-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d9/6c;1:dd/6a;0:0/0;0:0/0
2016-05-05_17:45:12 1462463112 0x3 250;35f,37b,385,373,368,379,37f,371,375,386,389,387,385,38a,391,392,368,35f,379,381,365,35b,379,384,36b-1b3e,358-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:47:12 1462463232 0x3 251;345,35c,357,348,339,34a,33d,33d,33a,348,33f,338,33a,33f,33a,338,33e,343,341,33b,33c,343,341,341,339-1b42,359-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:49:12 1462463352 0x3 252;2f6,2fa,2e7,2d0,2ce,2cc,2f6,31e,32f,315,2c7,2d9,2ca,2db,360,347,302,2fa,311,2fa,2d5,2ef,30a,2ee,2cf-1b49,35c-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6b;1:dd/69;0:0/0;0:0/0
2016-05-05_17:51:12 1462463472 0x3 253;2d3,2c6,2c0,2c6,2c6,2cd,2c0,2c0,2c3,2c1,2ba,2c2,2be,2c1,2ba,2bb,2be,2bd,2c5,2be,2c0,2cc,2cb,2cb,2c8-1b4e,358-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:53:12 1462463592 0x3 254;283,27c,26d,28a,29b,29a,284,295,281,253,262,25a,259,26f,255,273,282,277,27a,281,284,27c,250,246,27a-1b4c,358-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:55:12 1462463712 0x3 255;2b4,2c0,2c3,2a9,2b6,2bc,2c1,2b6,2b5,2aa,2ac,295,27d,2ab,2cb,2c4,292,2a6,2bc,2b4,2ac,2b1,2c6,2be,2bc-1b3f,356-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:57:12 1462463832 0x3 256;2ef,315,308,31c,319,2ee,303,310,307,305,2fe,309,301,2fc,2f5,304,314,30b,2ef,2fb,315,2df,2f3,2ee,31c-1b34,358-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0
2016-05-05_17:59:12 1462463952 0x3 257;336,32e,32a,337,34a,34b,34e,349,354,352,350,34e,351,353,34d,349,348,34d,348,351,350,34f,351,34e,34c-1b33,356-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0
2016-05-05_18:01:12 1462464072 0x3 258;359,35d,357,365,351,35d,35b,364,34f,352,351,35f,34e,350,358,369,373,360,350,360,364,361,35d,361,35d-1b2f,353-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:03:12 1462464192 0x3 259;364,35e,36b,363,35a,367,369,365,366,35d,35d,35b,363,367,368,361,36b,36a,360,353,368,366,36b,364,35f-1b2c,354-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:da/69;1:dd/69;0:0/0;0:0/0
2016-05-05_18:05:12 1462464312 0x3 260;31a,328,31a,31b,34b,327,336,342,337,336,32c,341,346,332,32c,33b,32c,32d,334,32c,31c,326,321,32a,2cf-1b26,352-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:07:12 1462464432 0x3 261;303,293,28b,285,2b9,2a2,29c,2c9,2c6,299,28f,2a2,2bc,2b5,2b3,2da,2f6,2ee,292,2a4,2a7,2db,2da,30d,2f8-1b0c,351-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:09:12 1462464552 0x3 262;252,255,25d,253,257,251,251,255,251,252,253,256,254,253,253,252,251,252,252,253,250,24f,251,254,253-1aed,357-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:11:12 1462464672 0x3 263;23b,23e,242,23c,22e,240,23c,240,239,234,23c,233,226,230,238,236,23c,242,241,241,23e,249,22c,237,22f-1acb,35c-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:13:12 1462464792 0x3 264;211,20e,20d,210,20f,20f,20f,210,20e,20e,210,20f,20f,20e,20e,213,20e,211,210,20e,213,20f,20c,214,212-1aab,363-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:15:12 1462464912 0x3 265;1d8,1b3,1cc,1c7,1c2,1cc,1d3,1f1,1e7,1be,1c2,1e6,1f4,1d3,1b4,1b6,1bc,1cf,1dc,1e3,1c2,205,1e6,1b6,1ae-1a8a,36b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:17:12 1462465032 0x3 266;1bd,1bf,1bf,1ac,19a,195,1ac,1ce,1c7,1b7,1d1,1d8,1cd,1c2,1be,1cb,1cc,1bc,1c0,1ce,1c9,1c1,1bf,1bf,1c3-1a65,372-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/69;1:dd/68;0:0/0;0:0/0
2016-05-05_18:19:12 1462465152 0x3 267;1c1,1bf,1c7,1c4,1c1,1b7,1bb,1bd,1bb,1be,1bc,1ba,1be,1c1,1be,1bf,1c5,1c2,1be,1bf,1c1,1bb,1b6,1bb,1c9-1a45,37a-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/6a;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:21:12 1462465272 0x3 268;19b,197,193,195,199,197,197,19d,19a,196,198,1a0,199,195,1a0,19e,196,19a,19f,19a,198,19c,1a9,199,199-1a2c,380-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0
2016-05-05_18:23:12 1462465392 0x3 269;191,193,194,194,196,195,194,19c,198,193,191,193,195,190,190,18f,187,186,197,18a,191,18d,197,19b,194-1a1f,386-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6b;1:dd/69;0:0/0;0:0/0
2016-05-05_18:25:12 1462465512 0x3 270;1a5,194,19b,196,186,18d,184,18d,195,196,193,193,18d,19c,1a8,196,194,1ac,1bd,1b8,1b5,1ac,18e,199,1a6-1a17,386-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:27:12 1462465632 0x3 271;1a0,1a3,19e,199,19f,1a5,198,198,19d,193,195,198,1a0,19b,19b,19d,19b,19d,198,198,19e,198,197,19b,19e-1a0a,386-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:29:12 1462465752 0x3 272;184,184,17f,183,17e,184,185,185,185,188,188,180,185,185,180,189,187,187,183,187,185,186,18c,183,18a-19fe,386-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:31:12 1462465872 0x3 273;175,178,178,178,175,177,177,177,173,175,171,178,177,178,17b,177,176,177,177,174,177,174,179,179,175-19f1,386-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;1:da/6a;1:dd/69;0:0/0;0:0/0
2016-05-05_18:33:12 1462465992 0x3 274;178,178,17a,179,17a,17c,179,179,178,17c,17b,176,179,17d,179,177,174,178,17b,177,176,175,17a,17a,17b-19ec,388-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:35:12 1462466112 0x3 275;183,184,184,181,181,183,181,17f,186,180,180,17f,184,182,17f,180,182,181,182,17f,17f,17f,180,17d,17e-19e8,386-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:da/6c;1:dd/68;0:0/0;0:0/0
2016-05-05_18:37:12 1462466232 0x3 276;17c,17a,175,176,172,175,179,178,177,176,17a,174,176,179,180,180,17a,16f,17c,180,182,175,185,186,174-19e3,386-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0
2016-05-05_18:39:12 1462466352 0x3 277;187,186,186,188,185,183,185,18a,187,185,17e,182,185,184,184,180,18a,18a,189,187,183,17c,17a,185,184-19e0,385-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6a;1:dd/69;0:0/0;0:0/0
2016-05-05_18:41:12 1462466472 0x3 278;191,18f,18b,19b,193,192,19a,199,19a,192,192,19a,199,195,194,194,195,18e,18f,18f,189,195,195,18e,192-19dc,382-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:43:12 1462466592 0x3 279;188,187,18a,187,186,18a,187,186,188,189,188,189,18b,187,188,187,189,189,187,188,189,189,189,189,187-19d2,382-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:45:12 1462466712 0x3 280;164,163,164,162,164,166,163,164,164,163,162,166,164,165,163,160,161,164,166,166,164,162,162,168,162-19c7,382-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0
2016-05-05_18:47:12 1462466832 0x3 281;138,13b,137,13d,137,134,13d,139,137,140,137,137,139,135,138,137,133,134,137,131,134,136,13b,138,137-19b8,383-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:49:12 1462466952 0x3 282;111,111,115,113,113,113,113,116,114,111,117,113,114,10f,111,111,115,113,121,11f,12c,119,112,10e,114-19a0,385-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_18:51:12 1462467072 0x3 283;112,113,110,113,113,10e,113,111,112,112,112,112,112,112,112,112,115,112,111,112,113,117,110,113,113-1986,38a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_18:53:12 1462467192 0x3 284;11e,120,11e,122,121,121,122,122,11f,121,121,11e,11f,11f,11f,11f,122,11f,11d,121,120,120,11d,122,121-196f,38e-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0
2016-05-05_18:55:12 1462467312 0x3 285;12f,133,133,132,12f,134,133,132,131,130,133,134,12f,130,131,130,133,129,130,130,131,131,130,12f,12a-1955,392-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_18:57:12 1462467432 0x3 286;133,13e,13b,13c,13c,13b,135,13a,133,137,138,131,133,136,13b,130,136,138,134,13d,135,132,134,12b,139-1941,394-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0
2016-05-05_18:59:12 1462467552 0x3 287;11e,13d,13a,135,12e,12f,13a,12f,12c,129,12e,134,133,130,12a,133,134,12d,139,131,132,13b,138,13b,13d-192e,396-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0
2016-05-05_19:01:12 1462467672 0x3 288;128,12a,12e,131,12e,12f,12e,12d,129,131,12c,130,12d,12c,12f,12b,129,128,12b,129,124,125,128,125,122-191f,398-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6a;1:de/67;0:0/0;0:0/0
2016-05-05_19:03:12 1462467792 0x3 289;10c,10d,10e,108,10a,10c,10d,10d,10b,10c,108,109,10a,110,110,109,109,110,110,107,102,10f,111,10d,108-1911,399-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0
2016-05-05_19:05:12 1462467912 0x3 290;fa,fb,fa,fa,fa,f8,fa,f8,fe,f8,f9,f6,f8,f9,f9,f8,fa,f9,fa,fa,f9,fd,fb,f9,f8-1904,39a-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0
2016-05-05_19:07:12 1462468032 0x3 291;10a,104,107,106,10a,10b,108,109,10a,10b,10b,109,108,10a,10c,10a,10d,108,108,10c,107,10a,109,107,10b-18f5,39c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:da/6c;1:dd/6b;0:0/0;0:0/0
2016-05-05_19:09:12 1462468152 0x3 292;116,117,117,118,11a,114,11b,11a,11d,113,113,11f,11b,119,115,114,11c,118,114,11c,11c,118,114,113,118-18eb,39c-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0
2016-05-05_19:11:12 1462468272 0x3 293;109,109,108,109,10b,110,10b,109,108,10a,10b,10a,10a,10c,109,109,10c,10b,10c,109,103,10a,107,104,105-18df,39e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0
2016-05-05_19:13:12 1462468392 0x3 294;f4,100,10a,101,f2,ed,fa,10a,104,f7,ef,fd,ff,fc,103,107,109,103,105,108,f8,f6,fe,100,fe-18d2,39f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6c;1:dd/6a;0:0/0;0:0/0
2016-05-05_19:15:12 1462468512 0x3 295;e2,e1,e1,e1,e2,e1,e1,e2,e1,e0,df,e1,e0,e0,e0,e1,e1,e0,e0,e1,e2,e0,e0,e0,e1-18c6,3a1-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:da/6c;1:de/6c;0:0/0;0:0/0
2016-05-05_19:17:12 1462468632 0x3 296;d9,dc,d9,d7,d9,d8,d9,d7,da,d8,d6,d9,d7,d8,d8,d8,d9,d4,d8,d5,d8,d6,d8,d6,d7-18bb,3a2-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0
2016-05-05_19:19:12 1462468752 0x3 297;df,db,df,df,dc,db,dc,dc,de,dd,df,df,de,df,df,e2,e0,dd,e2,dd,de,df,df,de,e2-18af,3a5-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_19:21:12 1462468872 0x3 298;db,d8,e0,df,e1,d9,db,de,de,dd,dd,dc,de,dc,e1,e1,de,df,dd,de,dd,e0,e0,dc,e0-18a4,3a7-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0
2016-05-05_19:23:12 1462468992 0x3 299;dc,dd,de,de,dd,dd,dd,e1,e2,de,dd,dc,de,de,e0,d9,df,de,e0,de,e0,dd,db,da,db-1899,3a8-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:da/6b;1:de/69;0:0/0;0:0/0
2016-05-05_19:25:12 1462469112 0x3 300;dd,dc,dc,dc,dc,de,da,de,dc,dc,dc,e2,dc,db,d7,dd,dd,df,e2,da,dc,dc,dc,dc,dd-188c,3a8-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:da/6a;1:de/69;0:0/0;0:0/0
2016-05-05_19:27:12 1462469232 0x3 301;d2,d2,cf,d0,cf,d0,d0,cf,ce,d0,d0,cf,cf,cf,cf,d0,d0,d2,ce,d1,ce,cd,d0,cd,d0-1882,3aa-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_19:29:12 1462469352 0x3 302;c5,c4,c1,c5,c4,c3,c5,c5,c5,c4,c5,c3,c7,c5,c4,c5,c5,c3,c8,c5,c4,c5,c5,c4,c4-1878,3aa-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_19:31:12 1462469472 0x3 303;bc,ba,b9,b9,b5,ba,ba,b9,b3,b5,b5,b9,b8,b8,bb,b8,b9,ba,ba,ba,b9,ba,b8,b9,bc-186c,3aa-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
2016-05-05_19:33:12 1462469592 0x3 304;b0,af,b2,b0,b0,b0,b0,b0,af,ae,af,ae,af,af,b0,b1,ae,b5,b1,b0,b0,b4,b1,ae,af-185e,3ac-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0
2016-05-05_19:35:12 1462469712 0x3 305;a8,ae,ad,ae,ab,ab,a8,a7,ac,ad,b1,ae,b1,ac,ad,ae,af,ab,b0,ac,ab,aa,ab,aa,ac-1852,3ae-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0
2016-05-05_19:37:12 1462469832 0x3 306;af,b0,af,ac,ab,aa,ad,ac,ab,ab,aa,ac,ac,ab,b1,ac,af,ae,a7,ac,ac,ad,ab,ab,ac-184a,3b0-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0
2016-05-05_19:39:12 1462469952 0x3 307;a9,a8,a9,a4,a9,a4,a6,a6,a7,a7,a8,a6,a7,a9,a6,a7,a9,a9,a9,a9,a9,a4,a9,a9,a9-1840,3b0-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:db/6a;1:df/69;0:0/0;0:0/0
2016-05-05_19:41:12 1462470072 0x3 308;a6,a7,a6,a5,a5,a7,9f,a7,a4,a7,a7,a6,a7,a4,a6,a7,a7,a6,a6,b0,a5,a6,a6,a6,a6-1836,3b2-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0
2016-05-05_19:43:12 1462470192 0x3 309;9f,9f,a0,9e,9f,9e,9f,9f,9e,9b,9f,9f,9e,9e,9d,9f,9e,9e,9e,9f,9b,9d,9e,9f,9e-182c,3b2-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0
2016-05-05_19:45:12 1462470312 0x3 310;9a,98,97,96,97,96,94,9a,96,93,93,98,95,96,97,96,96,97,93,94,94,96,98,96,96-1820,3b4-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0
2016-05-05_19:47:12 1462470432 0x3 311;93,91,92,92,93,98,92,93,94,93,91,91,92,92,92,93,93,93,93,94,93,93,92,93,93-1814,3b6-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6c;1:df/69;0:0/0;0:0/0
2016-05-05_19:49:12 1462470552 0x3 312;8e,8e,8e,93,8e,8e,8e,8c,8e,8d,8e,8e,8e,8d,92,8c,8c,8e,8d,8f,8d,8d,8d,8e,8d-1809,3b7-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_19:51:12 1462470672 0x3 313;8a,8a,89,8b,8b,87,89,89,89,8a,8d,8a,8a,8a,88,8a,8a,8a,8a,89,87,8a,87,89,89-1800,3b8-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0
2016-05-05_19:53:12 1462470792 0x3 314;85,7f,85,86,85,87,85,87,85,86,8a,82,85,85,86,84,85,85,86,82,85,84,85,85,86-17f8,3b8-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0
