2016-05-05_03:02:39 1462410159 0x4 0; BOOT
2016-05-05_10:33:38 1462437218 0x4 34;422,422,423,423,429,423,421,423,425,422,41c,429,42a,41f,42b,42b,423,429,422,42c,424,422,41e,421,422-1c8b,33a-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_10:35:38 1462437338 0x4 35;429,426,427,42a,424,426,425,426,426,427,424,425,426,426,426,425,425,429,422,427,423,424,421,425,428-1ca5,334-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:dc/6c;0:de/69;0:0/0;0:0/0
2016-05-05_10:37:38 1462437458 0x4 36;429,428,427,423,42b,427,427,424,427,427,429,428,428,428,426,426,427,426,422,427,428,428,425,426,428-1cae,32e-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:dc/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_10:39:38 1462437578 0x4 37;428,42c,429,429,428,427,428,42b,42a,42a,429,429,424,424,425,428,425,428,428,426,42a,428,428,428,429-1cb6,32c-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:dc/69;0:df/4e;0:0/0;0:0/0
2016-05-05_10:43:38 1462437818 0x4 39;428,428,427,427,427,427,426,429,427,427,429,428,427,427,427,42a,427,428,427,423,428,429,428,427,426-1cb9,32c-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:dc/6b;0:de/6a;0:0/0;0:0/0
2016-05-05_10:45:38 1462437938 0x4 40;428,428,424,425,423,422,420,424,425,425,426,428,42c,428,428,427,42b,423,422,427,428,429,427,427,42a-1cb4,32e-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/69;0:0/0;0:0/0
2016-05-05_10:47:38 1462438058 0x4 41;42f,428,426,42a,427,427,428,42a,426,423,426,427,427,427,422,428,426,422,426,428,426,424,426,425,424-1ca9,332-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:dc/6c;0:de/69;0:0/0;0:0/0
2016-05-05_10:49:38 1462438178 0x4 42;429,427,427,41f,42a,428,430,427,427,429,425,428,41e,432,427,428,429,429,429,428,429,429,429,428,428-1caf,337-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:de/6c;0:0/0;0:0/0
2016-05-05_10:51:38 1462438298 0x4 43;42c,428,425,425,420,424,425,424,425,422,423,426,425,422,425,426,425,41a,426,428,41f,424,424,426,427-1cb9,33a-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:de/6a;0:0/0;0:0/0
2016-05-05_10:53:38 1462438418 0x4 44;41f,41b,41b,420,425,416,416,41e,414,416,413,411,41b,418,420,41b,41f,420,41a,41d,421,420,41e,422,41f-1cbb,33b-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_10:55:38 1462438538 0x4 45;424,423,424,423,422,424,421,424,422,422,421,423,421,423,423,423,425,41f,422,421,422,41f,423,425,427-1ca4,33c-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_10:57:38 1462438658 0x4 46;427,423,423,423,422,423,423,424,423,422,422,422,423,423,424,424,423,423,426,426,421,424,427,427,424-1c8a,33f-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:de/69;0:0/0;0:0/0
2016-05-05_10:59:38 1462438778 0x4 47;42c,424,426,426,425,425,427,427,427,426,425,425,425,426,426,424,426,424,425,426,426,424,423,425,425-1c7e,344-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:db/68;0:de/68;0:0/0;0:0/0
2016-05-05_11:03:38 1462439018 0x4 49;428,424,420,427,425,426,425,424,426,424,425,423,426,426,424,425,426,424,425,427,424,426,42f,424,425-1c9b,344-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_11:05:38 1462439138 0x4 50;423,422,423,422,423,423,423,422,423,423,423,41d,423,427,424,424,425,425,42b,424,42a,423,422,41e,425-1cb0,344-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_11:07:38 1462439258 0x4 51;416,416,416,416,419,416,418,416,418,418,41a,419,415,419,419,419,419,419,41a,414,419,41a,417,418,418-1cbb,345-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/6c;0:0/0;0:0/0
2016-05-05_11:09:38 1462439378 0x4 52;419,41a,41c,41b,41a,41a,41c,419,419,41c,41e,41c,419,41e,41b,418,419,419,41b,41b,417,419,41a,41b,41a-1cc7,346-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/69;0:0/0;0:0/0
2016-05-05_11:11:38 1462439498 0x4 53;41a,419,418,413,413,417,418,41c,41e,41d,420,423,422,41c,41b,41d,41a,418,414,415,41b,41c,417,418,420-1cda,346-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0
2016-05-05_11:13:38 1462439618 0x4 54;414,40f,415,414,410,410,410,412,411,410,410,411,411,412,410,410,410,410,411,40d,416,411,410,411,411-1ce9,342-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_11:15:38 1462439738 0x4 55;405,401,403,405,403,405,402,401,401,402,3ff,402,402,406,405,406,404,404,401,402,400,403,403,402,3fe-1cec,340-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;0:0/0
2016-05-05_11:17:38 1462439858 0x4 56;3fb,3ff,3ff,3fa,3fe,401,400,400,3fe,3ff,400,400,3fd,3fe,3fb,3ff,3fb,3fd,3fe,3fc,3fe,3fc,3fb,3fe,3fd-1ce7,346-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:db/6c;0:de/6a;0:0/0;0:0/0
2016-05-05_11:19:38 1462439978 0x4 57;3e3,3ed,3fa,3f9,3ef,3ed,3f6,3f8,3f5,3e4,3e9,3f4,3f4,3ef,3eb,3f5,3f4,3f3,3f2,3f3,3f6,3ec,3f0,3f5,3f9-1cf7,347-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_11:35:38 1462440938 0x4 65;374,374,373,373,374,374,373,373,370,371,36e,370,371,373,372,372,370,36f,36f,374,371,371,371,372,370-1d0f,362-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:db/6b;0:dd/6a;0:0/0;0:0/0
2016-05-05_11:37:38 1462441058 0x4 66;36f,370,36a,36b,36b,363,2ff,325,307,35a,36f,372,372,352,33c,344,348,352,350,34c,35f,374,376,377,37b-1d1e,364-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:dd/6c;0:0/0;0:0/0
2016-05-05_11:39:38 1462441178 0x4 67;387,385,387,386,385,383,37d,37b,37d,37f,381,384,380,382,387,388,386,389,389,38c,38d,382,380,38a,386-1d25,362-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:db/6a;0:dd/6a;0:0/0;0:0/0
2016-05-05_14:43:38 1462452218 0x4 159;224,22a,223,220,222,226,224,/0;0:0/0;0:f7/6b;0:0/0;0:0/00x4; 160 rTX 5
2016-05-05_14:45:38 1462452338 0x4 160;3e5,3df,3d1,3d3,3c2,3cc,3c6,3cb,3b2,3c9,3cc,3c0,3c8,3e5,3ec,400,3f8,3f7,3f5,3fb,3f4,3d7,3d9,3e3,3c9-1e5d,310-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:db/6c;0:dd/6c;0:0/0;0:0/0
2016-05-05_14:47:38 1462452458 0x4 161;184,184,189,18d,184,182,185,188,181,188,17f,180,17e,17f,17e,17c,17f,180,17b,180,181,181,180,186,186-1e47,30f-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:dc/6b;0:dd/6c;0:0/0;0:0/0
2016-05-05_14:49:38 1462452578 0x4 162;32b,331,322,320,32c,328,315,312,319,302,320,344,31d,329,320,30f,334,33e,326,326,338,33c,329,328,32c-1dd0,31a-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_14:51:38 1462452698 0x4 163;349,344,342,348,379,37f,378,361,34f,350,34f,35a,355,34b,350,336,342,342,345,347,36d,379,35f,350,34c-1db6,328-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_14:53:38 1462452818 0x4 164;367,377,382,376,36a,373,39d,3a1,382,3bd,3bb,397,387,367,37c,389,390,38a,397,3bc,3b7,3c7,3b3,3ab,3c7-1dce,32a-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:dc/6b;0:dd/69;0:0/0;0:0/0
2016-05-05_14:55:38 1462452938 0x4 165;36b,36d,366,363,36f,37f,374,36d,370,36d,375,376,379,37b,377,37c,374,373,37b,37e,380,37b,37c,381,37d-1de3,328-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:dd/6c;0:0/0;0:0/0
2016-05-05_14:57:38 1462453058 0x4 166;3bf,3bc,3bf,3c6,3c8,3ce,3c0,3b4,3aa,3b0,3b3,3aa,39a,399,3a5,3d0,3d4,3e1,3f9,417,40e,3f5,3c6,378,3a6-1e01,326-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;0:dd/6c;0:0/0;0:0/0
2016-05-05_14:59:38 1462453178 0x4 167;3a8,39e,3b7,3c8,3be,3b0,3b0,3aa,3d0,3ca,3a9,38f,39c,3c4,3d2,3cb,3b9,3b5,3cc,3c4,3bc,3c3,3c8,3c6,3ac-1e15,324-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:dc/6c;0:dd/67;0:0/0;0:0/0
2016-05-05_15:23:39 1462454619 0x4 178;43d,440,441,441,440,442,441,/0;0:0/0;0:fc/69;0:0/0;0:0/0426,427,42a,41f,427,427,424,429,42c,428,425-1c5f,358-0:00x4; 180 rTX 1
2016-05-05_15:25:38 1462454738 0x4 180;418,418,416,417,418,418,414,414,41e,413,40c,40f,40f,419,421,423,422,422,41e,41d,41e,417,413,40c,413-1cb6,351-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:dd/68;0:de/6a;0:0/0;0:0/0
2016-05-05_15:27:38 1462454858 0x4 181;1ab,1ac,1ad,1a9,1aa,1ad,1ad,1b1,1ab,1a7,1ab,1ab,1b3,1ab,1b2,1b7,1b1,1ab,1ab,1ad,1ae,1b1,1b0,1ae,1ac-1ce2,33e-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_15:29:38 1462454978 0x4 182;412,41f,408,40b,412,407,40e,407,401,40c,417,40c,405,411,40b,405,405,401,403,404,408,40a,405,406,404-1c82,33b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/69;0:0/0;0:0/0
2016-05-05_15:31:38 1462455098 0x4 183;406,406,3fc,3fe,3fa,401,405,408,408,405,3ff,3fc,3fb,405,404,402,3fb,3fe,3fe,3fc,400,401,3fe,406,3fa-1c98,348-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_15:33:38 1462455218 0x4 184;1d0,1cb,1ce,1cf,1d0,1cf,1d0,1cf,1d2,1cf,1d2,1cf,1cf,1d0,1cf,1d2,1d1,1d1,1d1,1d1,1d1,1d5,1d2,1cc,1cf-1c66,340-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_15:35:38 1462455338 0x4 185;3e2,3e8,3ef,3e1,3e4,3e9,3de,3e9,3ed,3df,3de,3e1,3e5,3e8,3de,3dd,3eb,3e6,3e0,3e7,3f2,3ef,3e4,3da,3e8-1c2d,34c-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/69;0:0/0;0:0/0
2016-05-05_15:37:38 1462455458 0x4 186;3dc,3d8,3d9,3d9,3da,3d9,3d9,3da,3db,3d8,3d4,3db,3da,3d8,3d8,3da,3da,3d8,3d8,3d9,3db,3db,3db,3da,3d9-1c65,34c-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;0:0/0
2016-05-05_15:39:38 1462455578 0x4 187;3d4,3cd,3c1,3d6,3d0,3c6,3c4,3cf,3cd,3c6,3c8,3cf,3ce,3cf,3d0,3cd,3bd,3c2,3db,3d1,3c8,3cf,3d2,3c4,3c7-1c67,342-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6a;0:0/0;0:0/0
2016-05-05_16:09:39 1462457379 0x4 199;3e6,3dd,3e2,3e1,3e3,3d7,3e4,/0;0:0/0;0:f8/6c;0:0/0;0:0/03e7,3ec,3d2,3c0,3b3,3b1,3c7,3d1,3ca,3cd,3c3,3d6,3d6,3de,3e6,3e8,3ed,3d6,3da,3d6,3db,3ef,3fe,405,3fb-1d2c,337-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:dd/6c;0:0/0;0:0/0
2016-05-05_16:11:38 1462457498 0x4 203;3ba,3b8,3b3,3b1,3b3,3ab,395,3b6,3d1,3d4,3e3,3e6,3e5,3d8,3c9,391,39f,3be,3b6,3b3,3b8,3c4,3ce,3b8,3bd-1d1d,33c-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:de/69;0:0/0;0:0/0
2016-05-05_16:13:38 1462457618 0x4 204;3df,3e0,3f8,3ef,3db,3ab,3b7,3eb,405,40c,3fe,3f6,3f8,3e7,3e9,3f5,3f6,402,3e4,3be,3ae,3f8,3f8,3fb,3f7-1d0a,33e-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:dc/6b;0:dd/6b;0:0/0;0:0/0
2016-05-05_16:15:38 1462457738 0x4 205;33b,31b,327,32d,32d,341,33b,337,33a,32d,339,33c,334,330,330,342,359,34b,327,333,34c,332,334,329,325-1cf3,343-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;0:dd/6c;0:de/6b;0:0/0;0:0/0
2016-05-05_16:17:38 1462457858 0x4 206;3b5,3dc,3cd,3b4,3a5,380,36b,35c,350,362,36d,316,31c,311,357,380,387,3ae,3d1,3de,3d7,3ad,370,36d,396-1cdd,346-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_16:19:38 1462457978 0x4 207;2fd,2c5,2f5,33b,36c,382,33d,2f0,2de,2d4,329,303,2e6,309,319,310,2f8,30f,327,33f,331,315,2e7,2d9,2ff-1cc0,34c-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_16:21:38 1462458098 0x4 208;2cd,2c8,2c3,2d8,2d7,2e4,2c7,2c3,2c7,2d4,2e4,2d7,2ca,2d1,2ee,30b,311,318,303,2fd,306,311,306,2f0,2d8-1ca5,352-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6b;0:0/0;0:0/0
2016-05-05_16:23:38 1462458218 0x4 209;2b9,2bc,2bb,2bc,2c9,2ca,2be,2b5,2b3,2bb,2bb,2c0,2bc,2bc,2be,2c4,2bc,2ba,2c7,2c7,2c3,2c3,2ca,2d8,2a8-1c8e,354-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:de/6c;0:0/0;0:0/0
2016-05-05_16:25:38 1462458338 0x4 210;296,272,290,2c2,2bc,2a0,2a5,2e2,2d7,2ab,2b1,2cc,2aa,2dc,2d1,38d,314,2d4,2ba,339,295,2ce,29c,286,2a9-1c74,357-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0
2016-05-05_16:27:38 1462458458 0x4 211;273,29e,2c7,297,268,28c,2c1,2a4,278,2b1,283,2a1,246,271,2c3,306,2a2,271,2ef,2b8,2ba,31e,2e0,28b,2f1-1c58,35b-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:de/6b;0:0/0;0:0/0
2016-05-05_16:29:38 1462458578 0x4 212;294,28d,27e,281,290,28b,280,281,28d,28f,288,280,287,290,292,289,284,285,287,285,282,27f,27b,274,270-1c39,35c-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_16:31:38 1462458698 0x4 213;230,232,252,237,22e,21e,210,233,244,275,295,25a,252,24a,240,24f,25d,294,28a,246,21c,265,28c,27b,265-1c24,363-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/69;0:0/0;0:0/0
2016-05-05_16:33:38 1462458818 0x4 214;25c,253,2fc,31b,2d4,2c5,2c7,335,334,311,29d,26d,283,2a0,2ad,28c,29e,2c9,2c2,2ab,2b3,2b6,2bc,291,29b-1c16,364-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/67;0:0/0;0:0/0
2016-05-05_16:35:38 1462458938 0x4 215;1ed,233,2ae,23f,1d3,282,2d5,297,1fd,1fe,28c,2de,343,2cd,22d,2fc,2a0,227,1ec,215,1ec,243,247,230,265-1c02,364-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:de/69;0:0/0;0:0/0
2016-05-05_16:37:38 1462459058 0x4 216;2b7,33a,303,2eb,28f,265,2b7,2ed,25d,26e,27d,2d6,2df,28b,28c,29a,2ca,2bc,2a9,2c1,2ad,2ae,2b5,2bd,2b4-1bf3,366-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:df/6b;0:0/0;0:0/0
2016-05-05_16:39:38 1462459178 0x4 217;270,2b4,30d,2ed,289,2ad,2d1,2e0,2ec,2e8,2f4,2bf,2a0,2db,2ce,2b8,286,29b,2ff,2e7,2a0,2e0,2ec,2a1,28a-1beb,368-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:de/6b;0:0/0;0:0/0
2016-05-05_16:41:38 1462459298 0x4 218;306,2d4,314,2e7,300,2f0,360,383,30b,343,349,337,31d,2e7,308,2f4,312,32c,344,335,2e1,2c6,2aa,2e3,2e9-1be6,366-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6c;0:0/0;0:0/0
2016-05-05_16:43:38 1462459418 0x4 219;2e8,2d6,2d5,2c0,2b2,2ba,2eb,2e2,2c4,2bc,2be,2d3,2d3,2ba,2b5,2c4,2d0,2d2,2c9,2bc,2c6,2da,2d1,2ba,2c0-1bd7,363-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_16:45:38 1462459538 0x4 220;2da,39c,3a3,38b,365,336,28b,341,3a5,378,3af,336,2b6,2ff,332,327,2f5,2ee,304,306,287,285,29e,2e6,2a4-1bcb,365-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/68;0:0/0;0:0/0
2016-05-05_16:47:38 1462459658 0x4 221;331,34b,355,369,38a,35c,35b,35e,34e,37a,371,364,35d,358,34f,341,333,343,349,33e,335,348,365,360,34c-1bc8,365-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:de/6b;0:0/0;0:0/0
2016-05-05_16:49:38 1462459778 0x4 222;371,372,359,359,389,38c,37c,363,374,379,378,377,37a,373,387,35b,32d,2fa,2fb,355,336,36f,381,3b0,381-1bc5,363-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_16:51:38 1462459898 0x4 223;3a2,39e,39d,3a3,39f,39c,39f,3a1,3a0,399,3a3,373,355,362,351,363,361,351,35c,37b,35d,36b,37b,390,39b-1bc4,360-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:de/6a;0:0/0;0:0/0
2016-05-05_16:53:38 1462460018 0x4 224;371,381,383,37d,374,37a,37c,37d,377,37c,37c,376,37a,37a,376,375,382,379,374,379,37a,375,375,379,378-1bc3,362-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:de/6a;0:0/0;0:0/0
2016-05-05_16:55:38 1462460138 0x4 225;345,355,34d,340,357,344,34f,353,34e,343,347,339,349,34f,34b,342,349,355,357,359,357,35e,348,334,352-1bc1,362-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/69;0:0/0;0:0/0
2016-05-05_16:57:38 1462460258 0x4 226;32a,322,31e,31e,31e,320,31d,319,310,319,312,311,328,32c,31d,310,31b,31e,339,33c,340,330,323,324,336-1bb9,360-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0
2016-05-05_16:59:38 1462460378 0x4 227;309,316,317,305,315,315,30f,2f9,2f0,2ea,31e,305,337,304,327,28d,259,2e7,313,301,308,30f,2fd,30d,319-1baa,362-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6b;0:0/0;0:0/0
2016-05-05_17:01:38 1462460498 0x4 228;305,32e,336,321,318,313,2e2,301,309,303,301,313,291,2e3,309,307,304,327,317,31d,2f8,2f6,2ec,2a9,2d6-1b94,364-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/68;0:0/0;0:0/0
2016-05-05_17:03:38 1462460618 0x4 229;227,217,208,220,237,21c,21a,232,229,231,216,225,23f,22a,233,22a,221,229,22c,212,200,21f,215,1fe,214-1b7e,368-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_17:05:38 1462460738 0x4 230;1db,1d4,1c1,1c5,1c5,1b0,1af,1c2,1fd,1de,1b7,1dc,21c,1f7,1ce,201,20c,1e9,1e2,20a,20b,1ec,1ef,1f8,1d6-1b67,370-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6a;0:0/0;0:0/0
2016-05-05_17:07:38 1462460858 0x4 231;253,22f,1fe,1f5,1a7,201,1e6,1f9,1e6,1cb,1c9,1cc,1be,1a7,1c6,1af,19e,1a4,1be,1b5,1a6,1b0,1a3,199,197-1b56,375-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6c;0:0/0;0:0/0
2016-05-05_17:09:38 1462460978 0x4 232;1d6,18a,1b8,26d,243,248,249,1ca,270,1d7,1d9,22c,26a,250,262,254,1f3,1d2,1ca,1ac,1b2,1bf,1c3,1bc,1b4-1b44,378-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/6a;0:0/0;0:0/0
2016-05-05_17:11:38 1462461098 0x4 233;1cf,1e1,1be,1c1,1ce,1ae,1b0,1c2,1cc,1ac,1f6,1e3,1da,1ff,20d,24f,233,242,252,261,248,204,258,1b0,224-1b36,37c-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/69;0:0/0;0:0/0
2016-05-05_17:13:38 1462461218 0x4 234;1ea,1dc,1a8,192,19f,190,1b0,1b3,1a3,1bf,1b2,1a6,1af,1c1,1bf,1b4,1b2,1b8,1ba,1bb,1b6,1b7,1af,1a9,1ad-1b2e,382-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6b;0:0/0;0:0/0
2016-05-05_17:15:38 1462461338 0x4 235;1cf,210,22d,233,225,215,21e,23d,22b,224,232,231,224,22b,226,223,23a,238,214,20e,223,223,22a,22f,231-1b2b,385-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:de/6c;0:0/0;0:0/0
2016-05-05_17:17:38 1462461458 0x4 236;247,21a,1ec,205,220,216,213,214,218,225,239,23a,23a,23c,238,22e,236,246,22f,1eb,1a5,1f8,212,203,1dc-1b2e,386-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:de/6a;0:0/0;0:0/0
2016-05-05_17:19:38 1462461578 0x4 237;240,247,24f,208,1a7,1d6,1c7,1a6,193,1c8,217,22a,1f0,201,21b,1e5,1e8,21c,22c,217,22c,24f,24c,23b,249-1b31,387-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:de/6b;0:0/0;0:0/0
2016-05-05_17:21:38 1462461698 0x4 238;216,209,212,201,216,233,221,201,17b,176,209,1cf,1c4,1cd,1e8,223,22f,1f5,218,220,217,1f0,1f8,20e,21b-1b32,386-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:dd/6a;0:df/6c;0:0/0;0:0/0
2016-05-05_17:23:38 1462461818 0x4 239;1e9,1e3,1df,1d8,1dd,1d9,1e5,1e8,1e9,1eb,1ec,1e8,1ef,1e7,1e6,1e3,1e9,1e8,1e7,1df,1ec,1ec,1e1,1d4,1df-1b22,388-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:df/69;0:0/0;0:0/0
2016-05-05_17:25:38 1462461938 0x4 240;196,1a5,1e0,1bb,19d,1d2,1c3,19a,1bc,1ce,1c6,19b,1b3,1ba,1a1,186,1e2,1d6,1a8,1e7,198,1bd,18c,1ca,1e2-1b12,38a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6c;0:0/0;0:0/0
2016-05-05_17:27:38 1462462058 0x4 241;187,17e,189,174,15f,14b,163,193,1f4,227,150,158,1af,169,1c8,1ab,18d,1c2,1b2,1a5,1a5,197,17d,1a6,1a5-1b03,38a-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/6b;0:0/0;0:0/0
2016-05-05_17:29:38 1462462178 0x4 242;178,1ab,15f,172,1a1,190,183,187,18d,1b3,1bb,17f,17d,17e,17c,16d,173,16f,173,174,172,16f,162,16a,161-1af6,38c-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:df/68;0:0/0;0:0/0
