2016-06-09_02:32:06 1465432326 0x9 1; BOOT
2016-06-09_08:58:53 1465455533 0x9 179;387,387,384,388,388,38b,388,388,387,386,387,387,387,387,387,387,387,388,386,387,387,388,387,388,387-1782,9e3-1:db/6c;1:d9/6a;0:0/0;89:d3/55;2:d4/67;2:d3/62;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_09:00:53 1465455653 0x9 180;3c1,3c2,3c0,3c1,3c1,3c0,3c0,3bd,3c1,3c0,3c0,3c1,3c0,3c1,3c0,3c1,3c1,3bf,3c1,3bf,3c1,3c1,3c0,3c0,3c1-1784,9dd-1:db/69;1:d9/6a;0:0/0;90:d3/55;2:d5/67;2:d3/62;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:02:53 1465455773 0x9 181;401,3fd,401,3ff,3fa,401,402,401,401,3fe,400,400,3ff,400,401,3fd,400,401,402,400,3ff,3fd,400,401,3fd-1790,9db-1:db/6b;1:d9/6a;0:0/0;91:d3/55;2:d5/61;2:d4/63;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:04:53 1465455893 0x9 182;3d6,3d8,3d7,3d5,3d7,3d6,3d6,3d4,3d7,3d6,3d7,3d5,3d7,3d6,3d9,3d7,3d6,3de,3d7,3d6,3d7,3d6,3d6,3d6,3d5-17a5,9db-1:dc/6b;1:da/6b;0:0/0;92:d3/55;2:d4/68;2:d3/62;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_09:06:53 1465456013 0x9 183;387,386,387,389,385,386,389,388,385,388,387,386,386,387,387,386,386,385,386,385,385,387,384,386,386-17b0,9d4-1:db/6b;1:d9/69;0:0/0;93:d3/55;2:d5/67;2:d4/65;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:08:53 1465456133 0x9 184;385,385,383,385,385,387,386,380,385,385,384,385,38f,384,386,385,386,386,386,385,385,38d,385,385,384-17c0,9d3-1:db/6b;1:d9/6b;0:0/0;94:d3/55;2:d3/5e;2:d3/61;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_09:10:53 1465456253 0x9 185;362,36c,365,366,365,365,364,365,368,365,366,366,366,367,364,366,366,365,367,365,365,366,365,366,365-17cc,9cf-1:db/69;1:d9/69;0:0/0;95:d3/55;2:d4/65;2:d3/60;0:0/0;0:0/0;0:0/0;2:d8/67
2016-06-09_09:12:53 1465456373 0x9 186;374,374,376,375,375,37f,374,36b,376,375,371,374,374,374,374,375,374,375,376,374,376,374,373,377,378-17bc,9c1-1:db/6a;1:da/69;0:0/0;96:d3/55;2:d5/67;2:d4/64;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_09:14:53 1465456493 0x9 187;3b9,3ba,3b9,3b9,3bc,3b9,3b9,3b7,3b9,3b8,3b9,3ba,3ba,3b7,3bb,3bb,3b9,3b9,3b9,3b9,3ba,3b9,3ba,3ba,3b9-17b4,9bd-1:db/6a;1:d9/69;0:0/0;97:d3/55;2:d4/69;2:d3/60;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:16:53 1465456613 0x9 188;426,424,426,426,426,426,42a,430,426,425,426,426,422,426,425,425,426,422,426,425,425,424,424,425,424-17c0,9c1-1:db/6b;1:da/6b;0:0/0;98:d3/55;2:d5/69;2:d3/63;0:0/0;0:0/0;0:0/0;2:d8/67
2016-06-09_09:18:53 1465456733 0x9 189;3fc,3ff,3fe,3fe,3fe,3fe,3fe,400,3ff,400,3fe,3ff,3fe,3ff,3fc,3fd,3fd,3fd,3ff,3ff,3fd,3fe,3fd,3fe,3ff-17cb,9bd-1:db/6a;2:da/6b;0:0/0;99:d3/55;2:d5/68;2:d3/62;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:20:53 1465456853 0x9 190;3aa,3b1,3b2,3af,3b1,3af,3b1,3b0,3b0,3ad,3ae,3b0,3b0,3b3,3b0,3b0,3b0,3ae,3ae,3b5,3b0,3af,3b0,3af,3b0-17dd,9bf-1:dc/6a;3:da/6b;0:0/0;100:d3/55;2:d4/65;3:d3/62;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:22:53 1465456973 0x9 191;3a7,3a6,3a1,3a7,3a6,3a6,3a6,3a4,3a7,3a7,3a5,3a9,3a6,3a5,3b0,3a7,3a4,3a4,3a3,3a7,3a7,3a7,3a3,3a7,3b0-17d8,9b7-1:da/6a;4:da/6b;0:0/0;101:d3/55;2:d4/63;4:d3/62;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:24:53 1465457093 0x9 192;35a,35a,35a,35b,35a,35a,358,35a,35c,35c,35a,35c,35b,35c,35a,35b,35e,359,359,35a,35b,35c,35b,35b,358-17d6,9b3-1:d5/69;5:da/6b;0:0/0;102:d3/55;2:d4/63;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_09:26:53 1465457213 0x9 193;31a,31c,31b,31c,31c,31c,31c,31b,31c,31d,31c,31c,323,313,318,318,31c,31c,323,31c,31c,31d,31d,31d,31c-17cd,9b4-1:db/6a;6:da/6b;0:0/0;103:d3/55;2:d6/67;2:d3/61;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_09:28:53 1465457333 0x9 194;2d8,2d7,2d4,2d9,2d8,2d7,2d8,2d7,2d8,2d8,2d7,2d4,2d1,2d8,2d8,2d7,2d8,2d7,2d8,2d8,2d8,2d5,2d9,2d7,2d8-17c2,9b5-1:da/69;7:da/6b;0:0/0;104:d3/55;2:d4/67;2:d3/61;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_09:30:53 1465457453 0x9 195;2de,2df,2de,2df,2df,2dd,2dd,2de,2dd,2e3,2dd,2e8,2e1,2dd,2dd,2de,2de,2df,2dd,2de,2dd,2de,2de,2dd,2dd-17aa,9b1-1:db/6b;8:da/6b;0:0/0;105:d3/55;2:d4/64;2:d3/63;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:32:53 1465457573 0x9 196;324,326,327,327,328,328,329,328,32d,32a,329,32e,327,327,329,330,324,32f,327,327,323,328,327,327,326-17a3,9b6-1:db/6b;9:da/6b;0:0/0;106:d3/55;2:d4/67;2:d3/67;0:0/0;0:0/0;0:0/0;2:d9/63
2016-06-09_09:34:53 1465457693 0x9 197;36e,372,372,371,371,371,372,372,373,371,374,371,372,371,372,36d,372,372,374,371,372,371,373,368,372-17a8,9be-1:db/69;10:da/6b;0:0/0;107:d3/55;2:d5/67;2:d2/5e;0:0/0;0:0/0;0:0/0;2:d9/64
2016-06-09_09:36:53 1465457813 0x9 198;34a,347,349,349,348,348,347,348,347,349,34a,34a,34a,348,349,34b,34a,353,346,34b,34b,347,347,34b,347-17af,9be-1:da/6a;11:da/6b;0:0/0;108:d3/55;2:d4/68;2:d3/63;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:38:53 1465457933 0x9 199;2b7,2b9,2b9,2b9,2b9,2ba,2bd,2ba,2bb,2c3,2b9,2ba,2ba,2ba,2bd,2ba,2ba,2ba,2bb,2ba,2ba,2ba,2b9,2ba,2bc-17a2,9b7-1:db/6a;12:da/6b;0:0/0;109:d3/55;2:d4/67;2:d3/63;0:0/0;0:0/0;0:0/0;2:d9/64
2016-06-09_09:40:53 1465458053 0x9 200;292,293,295,292,293,294,29a,293,294,292,292,293,293,292,293,292,293,290,293,292,293,293,292,292,293-1787,9b3-1:db/69;13:da/6b;0:0/0;110:d3/55;2:d4/65;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:42:53 1465458173 0x9 201;2f8,2f9,2fa,2f9,2f6,2f9,2f9,2f8,2f9,2f9,2f8,2f8,2f9,2f8,2f8,2f9,2f9,2f9,2f9,2f7,2f7,2f9,2f8,2f8,2f8-177e,9bc-1:db/6b;14:da/6b;0:0/0;111:d3/55;2:d4/69;2:d3/65;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:44:53 1465458293 0x9 202;2c7,2c8,2c7,2c8,2c3,2c9,2c6,2c8,2c8,2c8,2c8,2c5,2c7,2c6,2c8,2c6,2c4,2c6,2c7,2c7,2c8,2c7,2c6,2c7,2c7-1786,9c4-1:db/6a;15:da/6b;0:0/0;112:d3/55;2:d4/61;2:d3/63;0:0/0;0:0/0;0:0/0;2:da/64
2016-06-09_09:46:53 1465458413 0x9 203;282,282,283,283,281,283,282,281,284,283,27c,282,27e,283,282,282,282,282,280,281,282,283,281,280,283-1787,9c5-1:db/6b;16:da/6b;0:0/0;113:d3/55;2:d4/65;2:d3/60;0:0/0;0:0/0;0:0/0;2:d9/69
2016-06-09_09:48:53 1465458533 0x9 204;25d,25d,25c,25d,25c,25d,25c,25d,25e,25d,25c,25e,25f,25d,25d,25e,25d,25e,25d,25d,25d,25d,25d,25d,25d-177e,9c6-1:db/6a;17:da/6b;0:0/0;114:d3/55;2:d4/64;2:d3/63;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_09:50:53 1465458653 0x9 205;23a,239,238,239,239,236,23a,239,239,239,23a,239,239,239,23a,23a,238,23a,23a,238,239,239,239,23a,239-1776,9cb-1:db/6a;18:da/6b;0:0/0;115:d3/55;2:d4/65;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:52:53 1465458773 0x9 206;248,250,247,248,247,246,245,247,245,246,247,247,247,246,247,246,247,247,246,247,246,246,247,245,245-176e,9ce-1:db/6b;19:da/6b;0:0/0;116:d3/55;2:d3/66;2:d4/64;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_09:54:53 1465458893 0x9 207;244,244,244,244,244,244,243,243,244,243,244,243,244,244,243,244,244,244,245,23f,242,244,248,244,249-176b,9d2-1:db/69;20:da/6b;0:0/0;117:d3/55;2:d5/62;2:d3/5e;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_09:56:53 1465459013 0x9 208;260,25b,25e,25e,25f,25e,25b,25f,262,25e,260,25e,264,25f,25f,25e,25e,25e,260,25e,25e,261,25e,25e,25f-1769,9d6-1:db/6b;21:da/6b;0:0/0;118:d3/55;2:d4/67;2:d3/62;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_09:58:53 1465459133 0x9 209;233,233,233,236,232,234,232,234,22d,233,233,234,232,233,232,234,233,233,237,231,233,22f,233,232,232-176c,9d8-2:db/6b;22:da/6b;0:0/0;119:d3/55;2:d4/66;2:d3/64;0:0/0;0:0/0;0:0/0;2:d8/67
2016-06-09_10:00:53 1465459253 0x9 210;263,261,265,266,265,263,263,263,261,263,261,262,262,262,25d,25b,262,263,262,263,262,263,262,263,263-1770,9d9-3:db/6b;23:da/6b;0:0/0;120:d3/55;3:d4/66;3:d3/64;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:02:53 1465459373 0x9 211;243,243,23f,243,243,243,246,243,243,249,243,243,242,244,243,242,242,245,246,24a,244,243,243,243,243-176a,9d4-4:db/6b;24:da/6b;0:0/0;121:d3/55;4:d4/66;4:d3/64;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_10:04:53 1465459493 0x9 212;222,226,225,226,225,226,226,226,224,226,226,22c,228,225,226,224,224,226,225,226,226,224,224,225,22c-1763,9cd-1:dc/6b;1:da/6b;0:0/0;122:d3/55;1:d4/67;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_10:06:53 1465459613 0x9 213;220,221,221,220,220,222,221,21f,221,21c,21f,220,21f,220,21f,220,221,21f,21f,220,21f,21e,21f,221,220-1764,9cb-1:db/6c;1:da/6b;0:0/0;123:d3/55;1:d4/66;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_10:08:53 1465459733 0x9 214;203,203,201,205,202,206,203,204,1ff,204,204,204,204,204,203,208,203,203,204,203,203,1fc,203,202,203-176c,9d1-1:db/6b;1:d9/6a;0:0/0;124:d3/55;1:d4/67;1:d4/65;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_10:10:53 1465459853 0x9 215;1e9,1e9,1ea,1ea,1e9,1e9,1ea,1ea,1e9,1e9,1eb,1ea,1e9,1ea,1ea,1e9,1e9,1ea,1ee,1e9,1e9,1e9,1ea,1e9,1ea-176c,9d5-1:db/6b;1:da/6b;0:0/0;125:d3/55;1:d4/67;1:d3/68;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:12:53 1465459973 0x9 216;1b5,1b5,1b6,1b5,1b3,1b6,1b5,1b4,1b6,1b6,1b5,1b5,1b6,1b6,1b4,1b5,1b5,1b5,1b4,1b5,1b5,1b6,1b5,1b5,1b5-1773,9d5-1:db/6c;1:da/6a;0:0/0;126:d3/55;1:d4/60;1:d3/64;0:0/0;0:0/0;0:0/0;2:da/68
2016-06-09_10:14:53 1465460093 0x9 217;1a8,1a7,1a8,1aa,1a7,1ab,1a8,1a8,1a7,1a6,1a7,1a7,1a7,1a7,1a7,1a8,1a7,1a6,1a6,1a6,1a7,1a8,1a7,1a8,1a7-1772,9d5-1:db/69;1:da/6a;0:0/0;127:d3/55;1:d4/67;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:16:53 1465460213 0x9 218;1cb,1cb,1cb,1cb,1c9,1ca,1c7,1cb,1d0,1cb,1d0,1ca,1cd,1c9,1cb,1ca,1ca,1cb,1ca,1cb,1c7,1ce,1cb,1c8,1c4-1760,9d3-1:db/6c;1:da/68;0:0/0;128:d3/55;1:d4/65;1:d4/66;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_10:18:53 1465460333 0x9 219;1b4,1b7,1ba,1b7,1b7,1b8,1b6,1b6,1b7,1b5,1b7,1b7,1b7,1b8,1b7,1b7,1b9,1b7,1b7,1b7,1b7,1b8,1b6,1b7,1b5-1742,9d2-1:db/6b;1:d9/6a;0:0/0;129:d3/55;1:d4/64;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:20:53 1465460453 0x9 220;1dd,1db,1dd,1dd,1dc,1dc,1de,1dd,1dc,1dc,1dc,1dc,1dc,1dc,1dd,1dc,1dc,1dc,1dc,1dc,1dc,1dc,1dc,1dc,1dc-1737,9db-1:dc/6b;1:da/6b;0:0/0;130:d3/55;1:d4/63;1:d4/61;0:0/0;0:0/0;0:0/0;2:da/66
2016-06-09_10:22:53 1465460573 0x9 221;207,208,206,206,206,208,205,206,206,207,208,201,208,207,208,206,204,206,202,209,207,207,209,205,207-172b,9e1-1:db/69;1:da/6a;0:0/0;131:d3/55;1:d5/6b;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:24:53 1465460693 0x9 222;204,203,202,204,202,202,204,202,200,203,202,200,202,202,1ff,203,203,203,201,203,203,202,203,203,205-1726,9e7-1:db/6b;1:da/69;0:0/0;132:d3/55;1:d5/67;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/65
2016-06-09_10:26:53 1465460813 0x9 223;24d,247,247,247,248,247,24a,24d,247,246,245,24b,247,245,247,247,246,245,247,247,241,246,246,246,247-172c,9ef-1:dc/6a;1:da/6a;0:0/0;133:d3/55;1:d4/67;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/67
2016-06-09_10:28:53 1465460933 0x9 224;2f0,2f2,2f1,2f2,2f2,2f2,2f0,2f0,2ef,2f0,2f0,2f0,2f0,2f1,2f0,2f1,2f0,2f1,2f2,2f0,2f0,2f0,2f1,2f5,2f2-1738,9f2-1:db/6a;1:da/69;0:0/0;134:d3/55;1:d4/67;1:d4/62;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:30:53 1465461053 0x9 225;418,41c,41a,41b,41b,41c,41b,41c,41a,41a,41b,41c,41b,412,41c,421,41b,417,41c,41e,41b,41b,41b,41c,41a-1754,9f7-1:db/6c;1:da/6a;0:0/0;135:d3/55;1:d4/68;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/66
2016-06-09_10:32:53 1465461173 0x9 226;45f,45a,45f,460,463,461,460,460,45f,45f,460,45f,45f,460,45f,461,45f,45f,460,45d,45f,45f,461,45f,460-1791,9fb-1:dc/6b;1:da/6a;0:0/0;136:d3/55;1:d3/66;1:d3/67;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:34:53 1465461293 0x9 227;4a5,4a4,4a3,49b,4a3,4a3,4a5,4a6,4a4,4a4,4a2,4a4,4a2,4a4,4a4,4a5,4a4,4a4,4a3,4a3,4a5,4a4,4a5,4a3,4a3-17cf,9f3-1:db/6b;1:d9/6a;0:0/0;137:d3/55;1:d3/63;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_10:36:53 1465461413 0x9 228;4c4,4c2,4c2,4c2,4c4,4c5,4c2,4bd,4c5,4c4,4c1,4c2,4be,4c1,4c1,4c0,4c2,4c1,4c2,4c2,4c1,4c2,4c1,4ba,4c2-182a,9e3-1:da/6a;1:d9/6b;0:0/0;138:d3/55;1:d3/65;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d9/68
2016-06-09_11:00:43 1465462843 0x9 238; BOOT
2016-06-09_11:02:43 1465462963 0x9 240;4c0,4c0,4bf,4c1,4c1,4c1,4c2,4c2,4c2,4c6,4c2,4c1,4c1,4c2,4c1,4c1,4c1,4c0,4c2,4c1,4c1,4c1,4bf,4c1,4c1-1d0c,750-0:da/6c;0:d7/66;0:0/0;0:0/0;0:d3/64;0:d0/49;0:0/0;0:0/0;0:0/0;1:d6/65
2016-06-09_11:04:43 1465463083 0x9 241;4da,4dc,4d2,4df,4dc,4db,4db,4da,4e2,4da,4dc,4db,4db,4dc,4dc,4da,4da,4dd,4db,4da,4db,4dc,4dc,4db,4da-1cc4,716-0:da/6a;0:d8/69;0:0/0;0:0/0;0:d3/65;0:d2/5c;0:0/0;0:0/0;0:0/0;1:d5/60
2016-06-09_11:06:43 1465463203 0x9 242;4e0,4e0,4df,4dc,4e0,4e0,4df,4e0,4db,4dd,4df,4d7,4db,4dc,4dc,4db,4dc,4dd,4db,4dd,4de,4de,4de,4de,4e0-1c98,70e-0:d9/68;0:d8/6a;0:0/0;0:0/0;0:d3/61;0:d1/51;0:0/0;0:0/0;0:0/0;1:d6/62
2016-06-09_11:08:43 1465463323 0x9 243;4cd,4cc,4cf,4cf,4cd,4cd,4ce,4ce,4c8,4c8,4ca,4cb,4ca,4ca,4cc,4cb,4cc,4cb,4cc,4cc,4cd,4cf,4cd,4cd,4cc-1cac,716-0:d9/6a;0:d6/67;0:0/0;0:0/0;0:d2/62;0:d1/5a;0:0/0;0:0/0;0:0/0;1:d5/67
2016-06-09_11:10:43 1465463443 0x9 244;4e3,4e3,4e2,4e3,4e3,4e2,4e3,4e2,4e1,4e6,4e0,4e3,4e2,4e3,4e4,4dd,4e3,4e3,4da,4e2,4e8,4e1,4e0,4e3,4e5-1cd0,6f6-0:da/6b;0:d8/69;0:0/0;0:0/0;0:d4/66;0:d3/62;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-09_11:12:43 1465463563 0x9 245;4e2,4de,4de,4de,4da,4e1,4df,4de,4e3,4de,4e1,4e0,4df,4e0,4df,4de,4dd,4df,4e0,4df,4e0,4de,4dd,4df,4df-1ce9,6c9-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d6/69;0:d1/55;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-09_11:14:43 1465463683 0x9 246;4e2,4e4,4e5,4e2,4e3,4e2,4e2,4e4,4e5,4e3,4e2,4e3,4e1,4e3,4e2,4e1,4e0,4e2,4e1,4e2,4e2,4e1,4e2,4e3,4e2-1d0b,6c7-0:db/6b;0:d9/6a;0:0/0;0:0/0;0:d3/63;1:d1/55;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-06-09_11:16:43 1465463803 0x9 247;4b6,4b5,4b5,4b4,4b3,4b3,4b3,4b4,4c1,4bf,4be,4c0,4be,4c0,4bd,4bc,4bb,4bc,4b7,4b9,4b9,4b7,4b7,4b7,4b5-1da9,6ab-0:da/69;0:d8/69;0:0/0;0:0/0;0:d2/61;0:d1/55;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-09_11:18:43 1465463923 0x9 248;498,4a0,49a,499,497,499,497,499,496,498,499,498,498,493,498,498,498,49a,498,497,498,49a,495,499,498-1d4d,67e-0:da/6b;0:d6/68;0:0/0;0:0/0;0:d2/62;1:d1/55;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-09_11:20:43 1465464043 0x9 249;48c,48c,48d,48b,48d,492,48b,48b,48c,48b,48b,48c,48c,48b,48a,48b,48f,48c,48b,48b,488,48b,48d,48e,48d-1cd7,6b8-0:da/69;0:d8/6a;0:0/0;0:0/0;0:d2/5f;0:d0/47;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-09_11:22:43 1465464163 0x9 250;4a1,49d,49c,49c,49e,49d,49c,497,49a,49c,49d,49e,49a,49c,49c,49c,49c,49b,49d,49d,49b,49b,49c,4a0,49c-1c5f,6c8-0:da/69;0:d8/67;0:0/0;0:0/0;0:d4/66;0:d1/55;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-09_11:24:43 1465464283 0x9 251;4f0,4ed,4f4,4f3,4f3,4f2,4f1,4f0,4f0,4ef,4f0,4f2,4f0,4f0,4f1,4f1,4f0,4f0,4f1,4ef,4f0,4f1,4f0,4f0,4f2-1c39,6d3-0:d9/6a;0:d8/69;0:0/0;0:0/0;0:d3/66;0:d2/5a;0:0/0;0:0/0;0:0/0;1:d6/66
2016-06-09_11:26:43 1465464403 0x9 252;4ed,4ee,4ee,4ee,4ec,4f2,4ee,4ed,4eb,4ef,4ee,4ef,4ee,4ed,4eb,4ed,4ec,4ec,4ee,4ef,4ed,4ee,4ed,4ec,4ee-1ccd,6d5-0:da/6b;0:d7/64;0:0/0;0:0/0;0:d3/65;1:d2/5a;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-09_11:28:43 1465464523 0x9 253;4e2,4e1,4e3,4df,4e0,4e1,4e0,4e0,4e1,4e2,4e4,4e1,4e2,4dc,4e2,4e1,4e0,4e5,4e1,4e1,4e1,4df,4df,4e0,4df-1d78,68a-0:da/6a;0:d7/6b;0:0/0;0:0/0;0:d2/5f;0:d0/4e;0:0/0;0:0/0;0:0/0;1:d3/59
2016-06-09_11:30:43 1465464643 0x9 254;4d4,4d7,4d5,4d1,4d4,4d5,4d3,4d4,4d5,4d5,4d5,4d5,4d9,4d5,4cf,4d4,4d7,4d3,4d5,4d5,4d3,4d3,4d5,4d5,4d4-1e00,645-0:d9/6b;0:d7/69;0:0/0;0:0/0;0:d2/5a;1:d0/4e;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-09_11:32:43 1465464763 0x9 255;4d6,4d5,4d1,4d6,4d8,4d5,4d5,4de,4d4,4d7,4d8,4d5,4d5,4d5,4d5,4d6,4d5,4d5,4d5,4d5,4d4,4d7,4d5,4d6,4d6-1db0,61d-0:d9/6b;0:d7/69;0:0/0;0:0/0;0:d2/59;0:d1/4f;0:0/0;0:0/0;0:0/0;1:d5/5f
2016-06-09_11:34:43 1465464883 0x9 256;4d2,4d3,4d1,4d1,4d3,4d2,4cf,4cf,4d4,4d2,4d2,4d1,4d0,4d2,4d2,4d1,4d3,4d2,4d3,4ce,4d3,4ce,4d3,4d2,4d1-1db4,63a-0:d8/66;0:d5/66;0:0/0;0:0/0;0:d0/4e;0:d1/5c;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-09_11:36:43 1465465003 0x9 257;4cf,4d0,4d0,4d1,4d0,4d0,4cf,4d0,4d0,4cf,4cf,4d0,4d2,4d0,4cf,4d2,4d1,4d0,4cf,4d0,4d0,4d0,4d0,4d0,4d0-1e16,634-0:d9/6a;0:d7/6b;0:0/0;0:0/0;0:d0/57;0:d1/60;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_11:38:43 1465465123 0x9 258;4c9,4c6,4c9,4c8,4c8,4c8,4c8,4c8,4ca,4c9,4c9,4c9,4c9,4cb,4c7,4ca,4c8,4c8,4c8,4c8,4c8,4c5,4c8,4cb,4c8-1e97,616-0:d9/6b;0:d5/62;0:0/0;0:0/0;0:d2/5d;0:d0/49;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-09_11:40:43 1465465243 0x9 259;4cd,4ce,4cb,4cc,4d2,4cb,4cc,4cb,4cc,4cc,4cc,4cd,4cc,4cb,4cc,4ce,4cc,4cd,4cb,4ce,4cc,4cc,4cc,4cc,4cc-1e7f,5c0-0:d9/6a;0:d5/68;0:0/0;0:0/0;0:d2/5e;1:d0/49;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-09_11:42:43 1465465363 0x9 260;4d2,4d3,4d3,4d4,4d1,4d3,4d2,4d2,4d2,4d2,4d4,4d4,4d4,4d2,4d3,4d4,4d3,4d4,4cf,4d5,4d3,4d2,4d2,4d1,4d2-1dbd,5ea-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d2/5b;0:d1/52;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-06-09_11:44:43 1465465483 0x9 261;4d3,4d3,4d0,4d4,4cf,4d3,4d3,4d4,4d5,4d2,4d3,4d3,4cf,4d4,4d3,4d3,4d4,4d1,4d6,4d3,4d3,4d3,4d3,4d1,4d3-1deb,62e-0:d8/6b;0:d3/63;0:0/0;0:0/0;0:d2/5d;1:d1/52;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-09_11:46:43 1465465603 0x9 262;4d1,4d1,4d0,4d1,4cf,4ce,4d1,4d0,4d4,4d0,4d1,4d0,4d1,4d2,4d1,4d1,4d1,4d1,4d0,4d2,4d1,4cf,4d0,4d1,4d0-1e22,624-0:d9/6c;0:d7/6a;0:0/0;0:0/0;0:d2/62;0:d0/58;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-06-09_11:48:43 1465465723 0x9 263;4ce,4d0,4cf,4cf,4cd,4d0,4d1,4d0,4d0,4d0,4cf,4d0,4cf,4d0,4d1,4d0,4cd,4cd,4d0,4d1,4d0,4d0,4cf,4cf,4cd-1e37,615-0:d9/6a;0:d7/69;0:0/0;0:0/0;0:d2/62;0:d1/54;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-09_11:50:43 1465465843 0x9 264;45d,45d,45a,45e,45e,45d,45e,45c,45d,45d,45e,462,45e,45f,45e,45d,45d,45d,45e,45d,45e,45c,45f,45e,45e-1dbe,62e-0:d9/6b;0:d7/68;0:0/0;0:0/0;0:d2/5d;0:d2/50;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-09_11:52:43 1465465963 0x9 265;4b4,4b3,4b5,4b2,4b4,4b5,4b0,4b5,4b9,4bb,4ba,4ba,4b9,4b8,4b9,4b8,4ba,4b7,4b7,4b6,4b6,4b6,4b5,4b5,4b6-1d2f,688-0:d9/6b;0:d6/69;0:0/0;0:0/0;0:d2/62;1:d2/50;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-09_11:54:43 1465466083 0x9 266;4d7,4d6,4db,4d7,4d7,4d5,4d7,4d3,4d7,4d6,4d6,4d5,4d7,4d7,4d7,4d7,4d7,4d6,4d7,4d8,4d6,4d8,4d6,4d7,4d6-1d8d,686-0:d9/6a;0:d5/66;0:0/0;0:0/0;0:d3/5a;0:d0/58;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-09_11:56:43 1465466203 0x9 267;4d2,4d1,4d1,4d2,4d2,4d2,4d1,4d3,4d1,4d1,4d1,4d3,4d0,4d1,4d2,4d4,4d3,4d6,4ce,4d2,4d3,4d1,4d2,4d2,4d1-1de4,65a-0:d9/6c;0:d6/6a;0:0/0;0:0/0;0:d3/64;1:d0/58;0:0/0;0:0/0;0:0/0;1:d4/5e
