2016-04-20_17:31:48 1461166308 0x9 443;4ca,4c9,4cb,4ca,4cb,4ca,4cb,4cb,4ca,4cb,4cb,4c8,4ca,4ca,4ca,4c8,4cc,4ca,4c8,4ca,4c9,4cd,4c9,4ca,4c9-1aca,66c-1:d3/5d;1:d8/69;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_17:33:48 1461166428 0x9 444;4c8,4c8,4c6,4c7,4c9,4c7,4c9,4c9,4cb,4c8,4c8,4c9,4c8,4c8,4ca,4c7,4c8,4cb,4c9,4c7,4c7,4c8,4ca,4cb,4c8-1a9f,672-1:d3/5f;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_17:35:48 1461166548 0x9 445;4c4,4c0,4c1,4c3,4c3,4c1,4c3,4c8,4bb,4c2,4c3,4c4,4c3,4c2,4c5,4c2,4c0,4c3,4c2,4c1,4c2,4c3,4c2,4c2,4c3-1ab8,684-1:d4/5d;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-20_17:37:48 1461166668 0x9 446;4c9,4c9,4c8,4c7,4c9,4c8,4c8,4c9,4c8,4c8,4c8,4c9,4c8,4ca,4ca,4c9,4c8,4c8,4c8,4c8,4c9,4c8,4c9,4ca,4c9-1a90,668-1:d2/5c;1:d7/6a;0:0/0;0:0/0;1:db/69;1:de/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:39:48 1461166788 0x9 447;4c8,4c9,4c7,4c8,4c9,4c8,4c8,4c7,4c8,4c9,4c8,4c8,4c9,4c9,4c9,4c9,4c7,4c9,4c8,4c7,4c9,4c9,4c8,4c8,4c7-1a73,681-1:d3/60;1:d7/66;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_17:41:48 1461166908 0x9 448;4c2,4c4,4c7,4c7,4c7,4c7,4c7,4c7,4c8,4c7,4c5,4c8,4c7,4c6,4c7,4c6,4c6,4c5,4c7,4c8,4c8,4c7,4c1,4c8,4c7-1a68,685-1:d4/62;1:d5/65;0:0/0;0:0/0;1:d9/67;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:43:48 1461167028 0x9 449;4cb,4cd,4ce,4cb,4cb,4ca,4cb,4ce,4cb,4cb,4cd,4cd,4c9,4cc,4ca,4cd,4cb,4cb,4cb,4cb,4cc,4cc,4cc,4c9,4cb-1a2d,67f-1:d4/62;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_17:45:48 1461167148 0x9 450;4cb,4cb,4ca,4c9,4ca,4cb,4c9,4c9,4cc,4ca,4ca,4cb,4cb,4cc,4cb,4ca,4ca,4c9,4c9,4cb,4cb,4ca,4cb,4ca,4c9-1a2e,693-1:d4/65;1:d7/69;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_17:47:48 1461167268 0x9 451;4cc,4cb,4ca,4cb,4ca,4cb,4cc,4cb,4cb,4ce,4cb,4ca,4cb,4cb,4cb,4cb,4ca,4cc,4cc,4ca,4cb,4cd,4ca,4cb,4cc-1a14,68f-1:d6/63;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:49:48 1461167388 0x9 452;4c9,4cb,4cb,4c9,4cb,4c9,4ca,4cb,4cc,4c9,4ca,4ca,4c9,4cb,4cb,4c7,4cb,4c9,4ca,4cc,4ca,4cb,4c9,4cc,4cb-19f4,69a-1:d4/5e;1:d8/68;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d9/66
2016-04-20_17:51:48 1461167508 0x9 453;4c8,4cc,4ca,4c7,4ca,4c9,4cb,4c9,4cb,4d1,4ce,4cc,4ca,4c9,4ca,4cb,4cf,4c6,4c7,4cc,4ca,4cd,4c9,4c8,4ca-19e1,6a3-1:d2/5d;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-20_17:53:48 1461167628 0x9 454;4c7,4ca,4c9,4ca,4c8,4ca,4cb,4c9,4ca,4c9,4ca,4c9,4ca,4c7,4c9,4ca,4c9,4c9,4c8,4c9,4c9,4c5,4c9,4c8,4c9-19c7,6ad-2:d2/5d;2:d8/6a;0:0/0;0:0/0;1:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_17:55:48 1461167748 0x9 455;4c4,4c9,4c8,4ca,4ca,4c8,4c8,4ca,4c9,4ca,4ca,4c8,4c8,4c8,4c9,4c9,4c9,4c8,4c9,4c9,4cc,4c9,4ca,4d1,4ca-19b5,6bc-3:d2/5d;3:d8/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:da/6a
2016-04-20_17:57:48 1461167868 0x9 456;4cb,4c6,4c8,4ca,4cb,4c9,4c9,4c9,4ca,4cd,4c9,4cb,4c8,4c9,4cd,4c9,4cb,4c4,4ca,4ca,4ca,4c9,4c9,4c9,4ca-19aa,6c0-4:d2/5d;4:d8/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_17:59:48 1461167988 0x9 457;4c9,4c2,4c8,4c8,4c7,4c7,4c7,4c9,4c7,4c8,4c8,4c5,4c7,4c7,4c7,4c5,4c8,4cc,4c5,4c5,4c7,4c6,4c8,4c6,4c6-19aa,6c4-2:d5/65;2:d7/66;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:01:48 1461168108 0x9 458;4c1,4c4,4c0,4c4,4c5,4c1,4c4,4c6,4c5,4bd,4c3,4c4,4c4,4c4,4c5,4c5,4c6,4c5,4c6,4c4,4c6,4c4,4c5,4c4,4c6-19af,6cc-2:d4/61;2:d8/6b;0:0/0;0:0/0;1:da/67;1:de/69;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_18:03:48 1461168228 0x9 459;4be,4c1,4c1,4bf,4c0,4bf,4c0,4c0,4be,4b8,4c0,4c0,4c0,4bf,4bf,4bc,4be,4c6,4bf,4bd,4c0,4c0,4c2,4c0,4c0-19de,6cf-2:d4/64;2:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_18:05:48 1461168348 0x9 460;4bb,4bd,4bb,4bb,4bb,4b9,4bb,4bb,4bb,4ba,4bd,4b8,4ba,4ba,4b7,4bf,4bd,4ba,4ba,4bb,4b9,4b8,4ba,4bd,4bb-19f7,6c0-2:d3/5d;2:d8/68;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;1:d8/65
2016-04-20_18:07:48 1461168468 0x9 461;4b6,4b6,4b8,4bc,4b8,4b8,4b8,4b8,4b8,4b7,4b9,4b8,4bc,4b9,4b7,4b9,4b8,4b9,4b8,4b8,4b4,4b9,4b9,4b8,4b5-19f2,6bb-2:d4/59;2:d8/69;0:0/0;0:0/0;1:da/68;1:de/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:09:48 1461168588 0x9 462;4b6,4b6,4bf,4b8,4b6,4b7,4b7,4b7,4b5,4b7,4b4,4b8,4b6,4af,4b6,4b8,4b6,4b7,4b4,4b6,4b6,4b6,4b6,4b7,4b7-19e2,6b7-2:d2/5a;2:d8/6a;0:0/0;0:0/0;1:da/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-20_18:11:48 1461168708 0x9 463;4b9,4bc,4b9,4b7,4ba,4ba,4ba,4b9,4b9,4ba,4b9,4b1,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4b4,4b9,4b8,4bf,4b9,4b8-19a6,6b5-2:d4/68;2:d8/6a;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_18:13:48 1461168828 0x9 464;4b3,4b5,4b6,4b0,4b7,4b4,4b5,4b6,4ba,4b8,4b1,4b5,4b5,4b4,4b9,4b5,4b4,4b5,4b4,4b5,4b6,4b2,4b0,4b5,4b4-1988,6cc-2:d5/62;2:d9/69;0:0/0;0:0/0;1:db/68;1:de/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_18:15:48 1461168948 0x9 465;4b3,4b3,4b4,4b5,4b4,4b5,4b4,4b0,4b4,4b1,4b3,4b5,4b2,4b2,4b6,4b3,4b4,4af,4b4,4b4,4b3,4b1,4b3,4b4,4b3-1992,6dc-2:d5/5c;2:d9/69;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_18:17:48 1461169068 0x9 466;4b1,4b0,4b0,4b1,4af,4b1,4b6,4b0,4b0,4af,4af,4b5,4b1,4b0,4b2,4b0,4b0,4b2,4b0,4af,4af,4b0,4b0,4af,4af-199a,6de-2:d4/62;2:d8/67;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_18:19:48 1461169188 0x9 467;4ac,4af,4ae,4b0,4b0,4ab,4af,4af,4af,4b0,4ae,4b0,4b0,4b0,4ae,4b3,4ae,4b0,4af,4b1,4b6,4af,4b1,4ab,4ae-198a,6dc-2:d5/66;2:d9/69;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_18:21:48 1461169308 0x9 468;4ad,4ad,4b1,4ad,4ac,4ad,4af,4ac,4ad,4ab,4b1,4a9,4ac,4a7,4ae,4aa,4ae,4a9,4ad,4a9,4ac,4ab,4ae,4ad,4ad-1982,6e5-2:d4/64;2:d8/68;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_18:23:48 1461169428 0x9 469;4b4,4aa,4aa,4a9,4aa,4a9,4aa,4ab,4a9,4a7,4ab,4a9,4a9,4aa,4ab,4aa,4aa,4a9,4aa,4a9,4ab,4aa,4ab,4a9,4aa-1972,6e2-2:d5/65;2:d9/6a;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_18:25:48 1461169548 0x9 470;4a7,4a7,4a9,4aa,4a8,4a7,4a8,4a7,4a4,49c,4a7,4a9,4a9,4a7,4a8,4a7,4a7,4a7,4a8,4a9,4a7,4a5,4a2,4a8,4a8-1964,6ee-2:d4/66;2:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_18:27:48 1461169668 0x9 471;4a3,4a1,4a2,4a0,4a2,49e,4a2,4a2,4a1,4a1,4a8,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a0,4a2,49f,4a3,4a3,49d-196d,6f0-2:d4/5b;2:d9/6a;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;1:d8/66
2016-04-20_18:29:48 1461169788 0x9 472;49e,4a0,49f,49e,49b,4a0,49f,4a1,498,49d,4a3,49f,4a2,4a0,49e,4a0,4a0,49e,4a0,4a0,4a2,4a0,4a0,49f,4a0-1951,6ee-2:d5/64;2:d8/6a;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:31:48 1461169908 0x9 473;4a1,4a1,49f,4a1,4a1,4a1,4a4,4a1,4a1,4a2,4a1,4a0,499,4a0,49f,4a2,4a0,4a1,4a1,4a3,4a1,4a0,4a1,4a2,4a0-1927,6f2-2:d4/60;2:d9/6a;0:0/0;0:0/0;1:db/6a;1:df/6a;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_18:33:48 1461170028 0x9 474;4a0,49e,49e,49e,49e,49e,4a2,49e,49f,49f,49f,4a2,4a1,49f,49f,49e,49f,49f,49e,49e,49f,49f,49e,4a3,49f-1915,705-2:d4/5d;2:d9/69;0:0/0;0:0/0;1:db/68;1:de/6a;0:0/0;0:0/0;0:0/0;1:d9/65
2016-04-20_18:35:48 1461170148 0x9 475;499,49d,494,4a2,49c,49e,49e,49c,49e,49f,4a0,49c,49d,49d,49c,49f,49d,49d,49d,49d,49b,49e,49e,49b,49d-18fa,70b-3:d4/5d;3:d9/69;0:0/0;0:0/0;2:db/68;2:de/6a;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_18:37:48 1461170268 0x9 476;495,496,49a,497,497,497,497,496,496,497,498,498,496,496,496,497,496,497,497,492,497,496,497,497,497-18e0,70f-4:d4/5d;4:d9/69;0:0/0;0:0/0;3:db/68;3:de/6a;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:39:48 1461170388 0x9 477;496,495,495,496,494,496,494,496,495,495,495,4a1,495,495,495,495,494,495,496,495,495,496,494,495,495-18b7,717-5:d4/5d;5:d9/69;0:0/0;0:0/0;4:db/68;4:de/6a;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_18:41:48 1461170508 0x9 478;49a,498,49b,499,49a,491,49c,498,49b,499,49d,49b,49b,495,490,49b,497,498,49a,498,49c,499,49b,49b,499-18b2,731-1:d5/67;1:d9/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-20_18:43:48 1461170628 0x9 479;486,48b,489,48c,488,48c,494,48d,48a,489,48c,48a,48c,48b,48a,48a,48a,48a,48a,48a,48c,48b,48b,48c,48b-18ad,733-1:d4/64;1:d9/67;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-04-20_18:45:48 1461170748 0x9 480;486,483,483,483,480,483,480,482,47f,483,485,482,483,480,482,483,47f,482,484,484,483,47f,485,481,47c-189c,734-1:d4/5c;1:da/68;0:0/0;0:0/0;1:db/6b;1:df/69;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:47:48 1461170868 0x9 481;47d,47e,47d,47f,47d,47d,47d,47e,47d,47b,47a,480,47d,47d,47d,47d,47d,47c,479,47e,47c,47d,47c,478,47d-1886,740-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:db/67;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_18:49:48 1461170988 0x9 482;479,47b,47b,47a,47b,47b,47a,47a,47b,478,47a,479,47a,47a,47e,479,47a,478,478,47a,47a,479,47a,480,47a-1878,748-1:d5/67;1:d9/6a;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_18:51:48 1461171108 0x9 483;46e,46e,46f,46e,46e,46f,46e,46f,46e,46e,46e,46f,46f,46d,46d,46d,46b,46d,46e,472,470,46e,46d,471,46f-186e,754-1:d5/5d;1:d9/6a;0:0/0;0:0/0;1:da/69;1:df/69;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-20_18:53:48 1461171228 0x9 484;461,467,466,466,466,467,469,467,464,463,466,461,465,465,467,467,466,467,466,466,45e,466,468,467,466-1877,75c-1:d5/5e;1:d9/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:55:48 1461171348 0x9 485;453,453,454,454,454,451,454,44f,454,454,456,454,453,454,452,454,459,454,451,454,457,454,454,455,453-185d,758-1:d6/65;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_18:57:48 1461171468 0x9 486;449,446,448,449,449,449,449,44a,44a,449,44b,449,449,449,448,446,449,44b,449,449,449,446,44a,44b,44a-183b,762-1:d5/62;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_18:59:48 1461171588 0x9 487;43c,43c,43c,43b,43b,43b,43b,43b,43c,43c,43a,43c,43b,43c,437,43d,43d,43c,43c,43b,43b,43d,43c,43a,43c-1835,772-1:d6/67;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-20_19:01:48 1461171708 0x9 488;430,432,430,431,431,431,430,432,42f,42f,430,42f,434,431,431,431,42e,432,432,435,430,432,432,42d,432-1826,776-1:d5/65;1:d9/6b;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_19:03:48 1461171828 0x9 489;416,416,416,418,416,416,416,412,417,416,417,417,416,416,417,417,41a,417,417,414,417,417,415,416,417-181b,783-1:d6/62;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:05:48 1461171948 0x9 490;406,400,401,401,401,401,400,401,401,3fb,402,401,3f9,400,404,3ff,400,402,3fd,3ff,401,403,402,3fe,402-1804,784-1:d5/68;1:da/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:07:48 1461172068 0x9 491;3e7,3e3,3e8,3e8,3e6,3e8,3e9,3e9,3e6,3e7,3e9,3e8,3ea,3e9,3e8,3e8,3e8,3e4,3e9,3e7,3e8,3eb,3ea,3e4,3ea-17e8,78d-1:d5/60;1:d9/65;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:09:48 1461172188 0x9 492;3d0,3cd,3d0,3d0,3cf,3d0,3d0,3d2,3d0,3d1,3d1,3d0,3d1,3d0,3d1,3d1,3d1,3d1,3d1,3d2,3cd,3d1,3d0,3d0,3d0-17cc,799-1:d5/65;1:da/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/68
2016-04-20_19:11:48 1461172308 0x9 493;3ab,3ab,3ab,3ae,3ab,3ab,3ac,3ab,3ab,3ae,3ac,3ab,3ac,3ab,3ac,3a8,3b5,3a8,3aa,3a9,3ab,3b2,3ab,3ac,3ab-17b9,7a5-1:d6/66;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:13:48 1461172428 0x9 494;387,38d,38e,38d,390,38c,38d,38c,38e,38e,38e,38b,38d,38f,38a,38d,389,38c,38d,38c,38d,38d,38e,38d,38d-17b1,7b0-1:d6/66;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:15:48 1461172548 0x9 495;36e,36d,370,36e,36d,36d,36d,36e,377,36c,36d,36d,36e,36e,36c,36d,375,36d,370,36e,374,36e,36e,36c,36e-17a0,7b5-2:d6/66;2:da/6a;0:0/0;0:0/0;2:db/6a;2:df/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_19:17:48 1461172668 0x9 496;341,342,342,341,341,341,343,342,342,342,343,342,342,342,342,342,342,343,342,343,342,341,343,342,342-1782,7bb-3:d6/66;3:da/6a;0:0/0;0:0/0;3:db/6a;3:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_19:19:48 1461172788 0x9 497;31d,31c,31e,319,31c,31d,31c,316,31c,31e,319,320,31c,31d,31d,31c,31d,323,31d,31d,31c,31a,31f,313,31d-1761,7c6-4:d6/66;4:da/6a;0:0/0;0:0/0;4:db/6a;4:df/6c;0:0/0;0:0/0;0:0/0;1:d8/67
2016-04-20_19:21:48 1461172908 0x9 498;2fe,2fd,2fd,2fe,300,2fd,2fb,2fd,2fd,2fd,2fe,2fd,2fd,2fe,2fe,2fe,2fe,2fd,2fe,2fe,2fe,2fe,2fc,2fd,2fe-1742,7d4-1:d6/67;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:23:48 1461173028 0x9 499;2e2,2d9,2e3,2e3,2e7,2e5,2e1,2e2,2e2,2e3,2e3,2e1,2e1,2e3,2dc,2ea,2e2,2e2,2e5,2e3,2e3,2e1,2e2,2e2,2e3-172a,7e4-1:d5/63;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-20_19:25:48 1461173148 0x9 500;2bb,2bc,2ba,2bb,2ba,2bb,2b8,2bc,2bc,2bc,2bb,2bb,2bb,2bc,2bc,2bc,2bd,2bc,2bb,2bc,2bb,2b8,2bd,2bc,2b9-171e,7ef-1:d6/62;1:da/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:27:48 1461173268 0x9 501;298,298,295,297,298,29c,298,297,298,299,298,28f,297,297,29e,299,295,298,298,298,299,298,294,298,299-1716,7f5-1:d6/66;1:da/68;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:29:48 1461173388 0x9 502;26f,26f,26f,271,26a,26e,26c,26f,26f,270,26f,270,270,26f,26f,26f,270,270,26f,270,26e,26f,26f,26f,26f-170a,7fc-1:d5/65;1:da/6a;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_19:31:48 1461173508 0x9 503;246,24c,24c,24c,24b,24b,24b,24b,24c,24b,24c,24d,24f,24c,24c,24c,24c,24c,24b,24e,24a,24c,24d,24a,24f-16f2,803-1:d5/61;1:da/6a;0:0/0;0:0/0;1:dc/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-20_19:33:48 1461173628 0x9 504;228,228,227,227,226,227,228,22a,226,228,228,227,228,228,21f,228,227,228,228,228,228,229,228,226,227-16dd,80b-1:d6/67;1:da/6a;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:35:48 1461173748 0x9 505;205,205,204,205,204,204,206,205,206,205,204,205,204,205,206,205,205,205,205,205,205,204,205,205,205-16c6,814-1:d6/69;1:db/6a;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_19:37:48 1461173868 0x9 506;1ee,1e5,1e5,1e5,1e6,1e6,1e6,1e6,1ee,1e9,1e5,1e6,1e6,1e6,1e4,1e5,1e6,1ea,1e6,1e7,1e7,1e5,1e5,1e6,1e6-16aa,81e-1:d6/60;1:da/69;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:39:48 1461173988 0x9 507;1c5,1c6,1c6,1d0,1c5,1c6,1c5,1c6,1c5,1c6,1c6,1c5,1c6,1c6,1c6,1c5,1c4,1c6,1c5,1c5,1c6,1c6,1c6,1c5,1c5-168f,829-1:d6/62;1:da/6a;0:0/0;0:0/0;1:dc/6a;1:de/6c;0:0/0;0:0/0;0:0/0;1:d9/69
2016-04-20_19:41:48 1461174108 0x9 508;1a7,1a7,1a9,1a7,1a7,1a6,1a8,1a6,1a8,1a7,1a9,1a7,1a7,1a6,1a8,1a2,1a7,1a7,1a6,1a6,1a8,1a6,1a8,1a7,1a3-1679,835-1:d6/66;1:db/6a;0:0/0;0:0/0;1:dc/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/67
2016-04-20_19:43:48 1461174228 0x9 509;185,186,183,185,185,184,185,185,186,186,18a,186,185,184,185,186,185,186,186,184,186,182,186,186,185-165e,83f-1:d6/64;1:db/6b;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:45:48 1461174348 0x9 510;15d,15e,15f,15e,15e,15f,15e,163,15e,15d,15e,160,15e,15d,15d,15e,15f,15e,15a,15d,15b,15e,15c,15e,15e-163c,84a-1:d7/67;1:da/6a;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-20_19:47:48 1461174468 0x9 511;119,118,118,11f,118,118,119,119,118,118,119,118,117,118,11d,118,119,118,118,11d,11b,117,118,119,118-160a,856-1:d7/68;1:db/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d9/6b
2016-04-20_19:49:48 1461174588 0x9 512;106,108,109,107,107,ff,108,108,107,106,109,106,107,104,107,107,107,107,109,108,108,107,108,106,109-15cb,869-1:d7/69;1:db/68;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:51:48 1461174708 0x9 513;f8,f6,f7,f6,f5,f6,f6,f6,f5,f6,f6,f6,f6,f6,f5,f6,f5,f6,f9,f4,f4,f6,f6,f5,f6-1592,880-1:d6/60;1:db/6a;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_19:53:48 1461174828 0x9 514;2,e2,e2,e1,e2,e2,e3,e0,e0,e4,e1,e2,e1,e2,e3,e2-1563,898-1:d8/67;1:db/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:d9/6a
2016-04-20_20:21:48 1461176508 0x9 527; BOOT
2016-04-20_20:23:48 1461176628 0x9 527;2f,32,31,31,2f,31,34,32,30,32,32,2e,34,30,31,31,32,34,31,30,31,32,32,31,32-1435,937-0:d8/68;0:dc/6b;0:0/0;0:0/0;0:dc/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-20_20:25:48 1461176748 0x9 528;2b,29,2a,2b,2b,2a,2e,28,27,31,29,2a,29,2a,28,28,2a,2e,28,29,22,29,2c,2a,28-1425,93a-0:d8/69;0:dc/6b;0:0/0;0:0/0;0:dd/6b;0:e0/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-20_20:27:48 1461176868 0x9 529;20,24,23,22,24,24,24,26,24,23,24,2b,24,25,24,24,23,24,24,24,22,24,24,24,24-141a,942-0:d9/68;0:dc/6a;0:0/0;0:0/0;0:dc/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-20_20:29:48 1461176988 0x9 530;1e,1e,1e,1e,22,1d,1e,1e,1e,1e,1b,1b,20,1c,1d,1c,1f,1e,1d,22,1e,1d,1e,1e,1e-140d,946-0:d8/69;0:dc/6b;0:0/0;0:0/0;0:dc/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-20_20:31:48 1461177108 0x9 531;1a,18,1b,19,17,1d,1a,1a,19,15,19,18,19,1a,19,17,16,19,18,19,17,19,1b,1b,18-1403,94b-0:d8/6b;0:dc/6b;0:0/0;0:0/0;0:dc/67;0:df/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-20_20:33:48 1461177228 0x9 532;17,16,15,13,15,13,16,15,15,14,15,14,15,15,14,14,e,15,15,15,13,17,15,15,15-13f8,94f-0:d8/68;0:dc/63;0:0/0;0:0/0;0:dd/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-20_20:35:48 1461177348 0x9 533;13,11,10,10,11,13,11,11,f,11,11,f,f,12,15,11,10,b,11,11,11,11,10,12,10-13ec,953-0:d8/68;0:dc/63;0:0/0;0:0/0;0:dd/6a;0:e0/6b;0:0/0;0:0/0;0:0/0;0:db/69
