2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_09:52:45 1462521165 0xA 213;4b5,4b5,4b5,4b5,4b1,4b5,4aa,4b5,4b4,4b5,4b5,4b5,4b3,4b6,4b5,4b5,4b9,4b5,4b4,4b5,4b5,4b4,4b5,4b6,4b5-1baa,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_09:54:45 1462521285 0xA 214;4b3,4b6,4be,4b4,4b4,4b3,4b6,4b6,4b2,4b4,4b4,4b4,4b4,4b4,4b7,4b4,4b4,4b1,4b5,4b4,4b3,4b4,4b4,4b5,4b6-1bb9,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-06_09:56:45 1462521405 0xA 215;4b3,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b3,4b4,4b1,4b3,4b3,4b4,4b5,4b4,4b6,4b4,4b4,4b3,4b4,4b2,4b4,4b2,4b3-1bd7,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_09:58:45 1462521525 0xA 216;4b3,4b2,4b1,4b3,4b2,4b2,4b0,4ac,4b2,4b4,4b2,4af,4b2,4b2,4b7,4b1,4b2,4b3,4ae,4b9,4b3,4b3,4b2,4b2,4b3-1bef,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:00:45 1462521645 0xA 217;4b0,4af,4b0,4af,4b0,4b0,4aa,4af,4b0,4b0,4af,4af,4af,4b0,4b0,4b0,4b0,4af,4b1,4af,4b0,4b1,4b0,4af,4b2-1bf5,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:02:45 1462521765 0xA 218;4b3,4b1,4af,4b3,4b3,4b2,4ad,4b1,4b3,4b3,4b3,4b3,4b3,4b2,4b2,4b2,4b3,4b3,4b2,4b3,4b3,4b2,4b0,4b1,4b2-1bf7,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-06_10:04:45 1462521885 0xA 219;4b0,4b1,4b2,4b0,4b0,4b0,4b1,4ad,4b1,4b0,4b0,4b0,4b0,4ae,4af,4b5,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b1,4b5-1bfd,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_10:06:45 1462522005 0xA 220;4b1,4b3,4b4,4b3,4b4,4b2,4b4,4b3,4b3,4b3,4b5,4b3,4b3,4af,4b4,4b2,4b4,4b3,4b4,4b4,4b4,4b3,4b3,4b3,4b4-1c0f,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:08:45 1462522125 0xA 221;4b4,4b4,4b3,4b3,4b3,4b3,4b2,4b3,4b4,4b5,4b5,4b4,4b4,4b5,4b1,4b6,4b3,4b4,4b4,4b3,4b4,4b1,4b4,4b3,4b3-1c1d,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-06_10:10:45 1462522245 0xA 222;4b4,4b4,4b4,4b3,4b6,4b2,4b3,4b3,4b2,4b2,4b1,4b1,4b5,4b3,4b3,4b4,4b0,4b3,4b4,4b2,4b4,4b4,4b5,4b3,4b3-1c26,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_10:12:45 1462522365 0xA 223;4b5,4b4,4b6,4b7,4b5,4b6,4b4,4b7,4b5,4b4,4b4,4b5,4b6,4b5,4b4,4b6,4b9,4b6,4b3,4b5,4b5,4b8,4b7,4b1,4b5-1c23,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:14:45 1462522485 0xA 224;4b4,4b4,4b0,4b5,4b5,4b6,4b8,4b4,4b4,4b4,4b9,4b1,4b5,4b5,4b5,4b8,4b6,4b4,4b5,4b4,4b6,4b3,4b3,4b4,4b4-1c2a,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_10:16:45 1462522605 0xA 225;4b3,4b1,4b4,4b3,4b2,4b0,4ac,4b1,4b1,4b2,4b3,4b3,4b7,4b4,4b2,4b2,4b4,4b5,4b2,4b2,4b3,4b3,4b2,4b1,4b7-1c41,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:18:45 1462522725 0xA 226;4b3,4af,4b7,4b2,4b3,4b2,4b2,4b2,4b3,4b1,4b3,4b3,4b3,4b3,4b5,4b2,4b3,4b3,4b3,4b2,4b2,4b3,4b3,4b4,4b3-1c45,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_10:20:45 1462522845 0xA 227;4ad,4b1,4b1,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b1,4b2,4b1,4b0,4b2,4b2,4b0,4b1,4b1,4b1,4b5,4af,4b4,4b2,4b1-1c20,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-06_10:22:45 1462522965 0xA 228;4aa,4af,4ae,4ae,4ae,4ae,4af,4af,4af,4af,4ad,4ae,4af,4ae,4ad,4ad,4ae,4af,4ae,4ae,4af,4ae,4ad,4ae,4ae-1c06,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_10:24:45 1462523085 0xA 229;4b1,4b0,4b0,4b0,4b2,4b0,4af,4ae,4b0,4b2,4b1,4b0,4b1,4b0,4b0,4b2,4b0,4b0,4b0,4b2,4ae,4b0,4b0,4b1,4b0-1be5,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_10:26:45 1462523205 0xA 230;4b4,4b6,4b4,4b5,4b5,4b6,4b4,4b6,4b5,4b5,4b5,4b5,4b6,4b4,4b6,4b6,4b5,4b5,4b5,4b4,4b6,4b5,4b3,4b4,4b5-1bd1,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_10:28:45 1462523325 0xA 231;4b0,4ae,4b2,4b2,4b2,4b2,4af,4b2,4b2,4b2,4b2,4b2,4af,4b1,4b1,4b3,4b2,4b3,4b1,4b2,4b2,4b2,4b2,4b3,4b5-1bc6,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_10:30:45 1462523445 0xA 232;4b9,4b8,4b9,4ba,4ba,4b9,4b3,4b9,4b7,4b9,4b7,4b6,4b9,4ba,4b8,4ba,4ba,4b8,4ba,4ba,4ba,4ba,4ba,4bb,4ba-1bc7,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_10:32:45 1462523565 0xA 233;4bb,4bd,4bd,4bc,4be,4bd,4bd,4bd,4bd,4be,4bb,4be,4bd,4bd,4be,4ba,4bb,4b8,4be,4be,4be,4bb,4bd,4bd,4bd-1bd5,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:34:45 1462523685 0xA 234;4b7,4b7,4b8,4b6,4b8,4b8,4b8,4b9,4bb,4b9,4b8,4b8,4b9,4b8,4b7,4b8,4b9,4b9,4b9,4b6,4b8,4b7,4b9,4b8,4b7-1c05,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-06_10:36:45 1462523805 0xA 235;4b7,4b8,4b8,4b7,4b7,4b8,4b8,4b7,4b8,4b7,4b7,4b9,4b7,4b8,4b9,4b8,4b7,4b9,4b7,4b7,4b8,4b8,4ba,4b8,4b6-1c11,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:38:45 1462523925 0xA 236;4b1,4b3,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b2,4b2,4b5,4b3,4b0,4b3,4b3,4b2,4b2,4b1,4b3,4b0,4b2,4b2,4b2,4b2-1c18,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_10:40:45 1462524045 0xA 237;4b2,4b2,4b2,4b1,4b0,4b2,4b4,4b3,4af,4b1,4b2,4b2,4b1,4b2,4b0,4b1,4b3,4b0,4b1,4b1,4b3,4af,4b1,4b1,4b3-1c29,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_10:42:45 1462524165 0xA 238;4b7,4b8,4b7,4b7,4b8,4b7,4b8,4b7,4b8,4b7,4ba,4b8,4b9,4b1,4b7,4ba,4b7,4b7,4b8,4b6,4b7,4ba,4b8,4b7,4b8-1c47,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_10:44:45 1462524285 0xA 239;4b5,4b6,4b7,4b7,4b6,4b5,4b7,4b6,4b6,4b6,4b7,4b7,4b6,4b5,4b7,4b6,4b7,4b6,4b6,4b5,4b7,4b9,4b6,4b6,4b6-1c5a,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_10:46:45 1462524405 0xA 240;4b6,4b7,4b6,4b5,4b2,4bd,4b5,4b7,4b6,4b7,4b7,4b7,4b6,4b6,4b6,4b6,4b8,4b7,4b6,4b5,4b7,4b7,4b6,4b6,4b6-1c61,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_10:48:45 1462524525 0xA 241;4af,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ac,4ab,4a9,4ac,4ab,4ac-1c54,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-06_10:50:45 1462524645 0xA 242;4b0,4b4,4aa,4ac,4b0,4ad,4b1,4af,4b0,4b0,4b1,4b0,4b2,4b1,4b0,4b0,4ac,4b0,4af,4b0,4b0,4b0,4b1,4b1,4b2-1c32,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_10:52:45 1462524765 0xA 243;4b5,4b5,4b6,4b7,4b5,4b6,4b6,4b5,4b5,4b4,4b5,4b5,4b6,4b4,4b8,4ba,4b5,4b5,4b1,4b5,4b5,4b4,4b5,4b5,4b6-1c24,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-06_10:54:45 1462524885 0xA 244;4b2,4b3,4b2,4b2,4b1,4b2,4b2,4b2,4b3,4b1,4b2,4b2,4b2,4b2,4b4,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b2,4b1,4b2-1c0e,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-06_10:56:45 1462525005 0xA 245;4b4,4b6,4b5,4b4,4b5,4b6,4b5,4b5,4b3,4b3,4b5,4b4,4b3,4b5,4b5,4b5,4b4,4b5,4b4,4b5,4b5,4b6,4b5,4b5,4b5-1bf7,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_10:58:45 1462525125 0xA 246;4b9,4ba,4ba,4b9,4b8,4b9,4bc,4b8,4b8,4b8,4ba,4b9,4b9,4b8,4ba,4b9,4b9,4b8,4bc,4b7,4b8,4b9,4b9,4b9,4b7-1bf2,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-06_11:00:45 1462525245 0xA 247;4b7,4b5,4b6,4b9,4b5,4b6,4b5,4b7,4b6,4b6,4b6,4b7,4b4,4b6,4b5,4b3,4b6,4b3,4b5,4b7,4b5,4b4,4b6,4b6,4b6-1bfc,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_11:02:45 1462525365 0xA 248;4c1,4bf,4bf,4bf,4bd,4be,4bc,4c1,4be,4bb,4bf,4bf,4bf,4bf,4bf,4bf,4bf,4bf,4be,4bf,4c0,4bf,4c1,4bf,4c1-1bf0,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_11:04:45 1462525485 0xA 249;4ba,4b8,4b9,4b5,4b8,4ba,4ba,4b8,4b9,4b8,4ba,4ba,4b9,4b8,4b9,4bc,4b9,4ba,4b9,4b9,4ba,4b9,4bc,4b9,4b9-1c03,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_11:06:45 1462525605 0xA 250;4b8,4ba,4bb,4ba,4ba,4b9,4b9,4ba,4b9,4b6,4b8,4bc,4b8,4ba,4b8,4ba,4ba,4ba,4b9,4b9,4b9,4ba,4b9,4ba,4ba-1c12,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_11:08:45 1462525725 0xA 251;4bb,4bb,4bc,4bb,4bd,4b7,4bc,4b9,4bb,4ba,4bb,4bb,4bb,4bb,4bb,4bf,4ba,4ba,4bb,4bb,4bc,4bc,4bc,4bb,4bb-1c32,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_11:10:45 1462525845 0xA 252;4b2,4b3,4b2,4b3,4b2,4b2,4b3,4b3,4b2,4b6,4b2,4b3,4b1,4b4,4b3,4b3,4b1,4b2,4b4,4b6,4b2,4b8,4b4,4b4,4b1-1c4a,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_11:12:45 1462525965 0xA 253;4b3,4b6,4b4,4b4,4b5,4b5,4b5,4b4,4b4,4b4,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b4,4b6,4b3,4b5,4b4,4b6,4b0,4b5-1c5e,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_11:14:45 1462526085 0xA 254;4b6,4b7,4b6,4b7,4b6,4b7,4b6,4b8,4b5,4b6,4b7,4b5,4b6,4b5,4b6,4b5,4b6,4b6,4b7,4b6,4b7,4b6,4b6,4b7,4b6-1c5d,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_11:16:45 1462526205 0xA 255;4b2,4b2,4b8,4b2,4b3,4ad,4b2,4b2,4b3,4b2,4af,4b3,4b2,4b3,4b2,4b4,4b3,4b4,4b2,4b3,4b4,4b3,4b2,4b3,4b3-1c6b,35b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_11:18:45 1462526325 0xA 256;4b5,4b4,4b5,4b5,4b6,4b4,4b4,4b5,4b5,4b3,4b2,4b4,4b3,4b4,4b4,4b5,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b5,4b3-1c74,34f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_11:20:45 1462526445 0xA 257;4b3,4b1,4b3,4b3,4b1,4b3,4b4,4b4,4b4,4b2,4b1,4b3,4b3,4b5,4b3,4b2,4b6,4b1,4b4,4b1,4b3,4b3,4b2,4b4,4b3-1c6f,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_11:22:45 1462526565 0xA 258;4b1,4b1,4b1,4b0,4b0,4b2,4b1,4ae,4b0,4b1,4b1,4aa,4b0,4b0,4b0,4b3,4b0,4b2,4b3,4b1,4b0,4b0,4b1,4b1,4ae-1c7e,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_11:24:45 1462526685 0xA 259;4b2,4b2,4b0,4b1,4b1,4af,4b1,4b1,4b7,4b1,4b6,4b2,4b0,4b3,4b1,4b1,4b2,4b3,4b2,4b1,4b0,4b2,4b1,4b2,4b2-1c8d,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_11:26:45 1462526805 0xA 260;4b1,4b0,4b0,4b6,4b0,4ad,4b0,4b0,4af,4b0,4b0,4b1,4b0,4ad,4b0,4b0,4af,4b0,4b0,4b0,4af,4b3,4af,4b1,4b2-1c9d,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-06_11:28:45 1462526925 0xA 261;4b3,4b2,4b3,4b6,4b7,4b2,4b3,4b3,4b3,4b2,4b1,4b3,4b2,4b3,4b2,4b1,4b3,4b0,4b3,4b3,4b3,4b3,4b0,4b3,4b4-1cc5,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_11:30:45 1462527045 0xA 262;4ae,4ad,4b1,4ae,4af,4ae,4ae,4af,4b1,4ae,4ad,4ac,4ae,4ac,4b0,4ae,4af,4ae,4ae,4b0,4ae,4ad,4ac,4ae,4af-1cdb,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-06_11:32:45 1462527165 0xA 263;4b0,4b2,4af,4af,4af,4af,4af,4ae,4ad,4ad,4ad,4ae,4ae,4ae,4ae,4ae,4ae,4ae,4af,4b0,4af,4af,4ae,4ae,4af-1cf5,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_11:34:45 1462527285 0xA 264;4ad,4ae,4ad,4ae,4b0,4ae,4ad,4af,4ae,4ae,4ac,4ae,4af,4ac,4af,4aa,4ae,4ae,4b0,4ae,4ae,4b1,4b0,4aa,4b0-1ce6,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-06_11:36:45 1462527405 0xA 265;4af,4af,4b0,4ae,4ae,4ae,4ae,4b3,4af,4af,4ab,4ad,4af,4af,4af,4af,4ae,4af,4ae,4ae,4ae,4af,4af,4ae,4af-1ce3,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-06_11:38:45 1462527525 0xA 266;4ad,4af,4af,4b0,4ad,4af,4af,4b0,4af,4af,4b0,4b0,4b5,4ad,4b0,4af,4b4,4af,4b0,4af,4ae,4b4,4af,4af,4af-1cdf,333-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-06_11:40:45 1462527645 0xA 267;4b2,4b4,4b2,4b3,4b2,4b2,4b2,4b1,4b3,4b2,4b2,4b3,4b4,4b5,4b4,4b4,4b7,4b4,4b1,4b3,4b0,4b4,4b3,4b2,4b2-1cdf,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-06_11:42:45 1462527765 0xA 268;4b0,4af,4b0,4b0,4b4,4b0,4ac,4b0,4af,4ae,4b0,4b1,4af,4b2,4af,4af,4ad,4b0,4ae,4b0,4b3,4ac,4b3,4b5,4b1-1cec,32f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-06_11:44:45 1462527885 0xA 269;4b0,4b0,4b1,4b1,4b0,4b0,4b1,4b1,4ad,4b0,4b1,4b1,4b1,4b1,4b0,4b3,4b1,4b1,4b1,4b0,4b1,4b1,4b1,4b0,4b0-1cd8,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-06_11:46:45 1462528005 0xA 270;4b2,4b3,4b4,4b5,4b4,4b4,4b4,4b4,4b3,4b3,4b4,4b2,4b5,4b4,4b3,4b4,4b2,4b3,4b1,4b5,4b3,4b4,4b4,4b4,4b4-1cc8,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-06_11:48:45 1462528125 0xA 271;4ab,4ab,4ad,4ad,4ad,4ac,4ad,4ac,4ac,4ab,4ad,4ae,4ad,4ae,4ae,4ac,4ad,4ac,4a9,4af,4af,4ad,4ab,4ac,4ac-1ccc,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-06_11:50:45 1462528245 0xA 272;4af,4af,4a8,4af,4b0,4ae,4af,4b0,4af,4b0,4b1,4af,4ae,4af,4af,4b0,4b0,4b0,4ae,4af,4b1,4af,4b0,4af,4b0-1cbf,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-06_11:52:45 1462528365 0xA 273;4b0,4b0,4af,4b0,4af,4ad,4ae,4af,4b0,4b0,4b1,4b0,4af,4af,4b0,4b0,4b0,4b0,4b3,4b0,4b0,4b0,4af,4b0,4b0-1cc2,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-06_11:54:45 1462528485 0xA 274;4ac,4a5,4aa,4aa,4aa,4aa,4ae,4ab,4ab,4ab,4a9,4a9,4ab,4a9,4aa,4aa,4aa,4aa,4ab,4aa,4a5,4ab,4aa,4ab,4a8-1cbf,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-06_11:56:45 1462528605 0xA 275;4b0,4b0,4b0,4a6,4b0,4b0,4b0,4b1,4ae,4b0,4ae,4b0,4b2,4b1,4ad,4b0,4b0,4af,4b1,4b0,4af,4b1,4b1,4b0,4b0-1cb0,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-06_11:58:45 1462528725 0xA 276;4b2,4b4,4b4,4b2,4b5,4b5,4b2,4b5,4b4,4b4,4b4,4b3,4b2,4b4,4b4,4b5,4b4,4b2,4b5,4b3,4b4,4b5,4b4,4b4,4b5-1cc8,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-06_12:00:45 1462528845 0xA 277;4b2,4b3,4b4,4b4,4b1,4b4,4b4,4b4,4b4,4b4,4b5,4b3,4b4,4b4,4b5,4b5,4b4,4b4,4b4,4b5,4b6,4b4,4b5,4b4,4b4-1cce,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-06_12:02:45 1462528965 0xA 278;4b6,4b4,4b6,4b4,4b3,4b6,4b5,4b5,4b6,4b4,4b7,4b6,4b5,4b5,4b6,4b5,4b6,4b5,4b5,4b2,4b4,4b5,4b5,4b6,4b5-1ce1,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:0/0
2016-05-06_12:04:45 1462529085 0xA 279;4b4,4b1,4b4,4b2,4b3,4b3,4b3,4b3,4b0,4b2,4b3,4b2,4b3,4b3,4b2,4b3,4af,4b6,4b3,4b3,4b2,4b6,4b4,4b3,4b6-1d1a,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-05-06_12:06:45 1462529205 0xA 280;4ad,4ac,4ac,4ac,4aa,4af,4ad,4ac,4ac,4a8,4ad,4ac,4ac,4ab,4ac,4ae,4ac,4ac,4ad,4aa,4a2,4ac,4ac,4ac,4ac-1d3e,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-06_12:08:45 1462529325 0xA 281;4ab,4ab,4b1,4aa,4ab,4ab,4aa,4a6,4ab,4ab,4ab,4ab,4ab,4ab,4a9,4aa,4aa,4ac,4ac,4ab,4aa,4a9,4aa,4aa,4ab-1d55,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-06_12:10:45 1462529445 0xA 282;4aa,4aa,4ab,4aa,4a9,4aa,4ab,4ab,4ac,4ab,4ab,4aa,4aa,4ab,4aa,4ab,4aa,4ab,4ab,4ab,4aa,4aa,4a9,4ab,4aa-1d54,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-06_12:12:45 1462529565 0xA 283;49f,49e,49e,49e,49f,49f,49e,49f,49f,4a2,49b,49e,49d,4a1,49a,49b,49f,49f,4a2,49e,49f,49f,49d,49f,49e-1d3d,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-06_12:14:45 1462529685 0xA 284;4b0,4b1,4b3,4af,4b1,4b0,4b1,4b0,4b0,4b1,4b0,4b0,4b1,4b1,4b0,4b0,4b1,4b0,4b1,4b0,4af,4b0,4b3,4b1,4b0-1d09,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-06_12:16:45 1462529805 0xA 285;4b2,4b2,4b1,4b2,4b1,4b2,4b3,4b1,4b1,4b1,4b0,4b5,4b1,4b2,4af,4b1,4b1,4b2,4b1,4b4,4b0,4b0,4b1,4b1,4b2-1d1e,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
