2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_09:30:46 1462519846 0xB 202;4a0,49f,4a0,4a0,4a0,4a0,4a0,4a0,49f,49f,4a1,4a5,4a0,498,4a0,49f,49f,49f,49f,49f,49f,4a7,4a0,49f,49f-1b60,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:10/6c
2016-05-06_09:32:46 1462519966 0xB 203;49f,49f,49f,49e,4a0,49f,49f,49f,49f,4a0,4a0,4a0,4a0,49b,49f,49f,49d,49f,49f,49e,4a0,4a0,49e,49f,4a0-1b83,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;2:10/6c
2016-05-06_09:34:46 1462520086 0xB 204;49f,49f,4a0,4a0,4a1,4a1,4a1,4a0,4a0,4a1,4a0,4a1,4a1,4a0,49f,4a0,4a0,4a1,4a1,4a0,4a1,4a0,4a0,49f,4a0-1b8f,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6a
2016-05-06_09:36:46 1462520206 0xB 205;4a2,4a7,4a3,4a2,4a3,4a2,4a3,4a2,4a2,4a2,4a2,4a2,4a3,4a2,4a3,4a2,49f,4a2,4a4,4a2,4a3,4a2,4a4,4a3,4a2-1b82,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6b
2016-05-06_09:38:46 1462520326 0xB 206;4a4,4a4,4a4,4a8,4a4,4a5,4a4,4a6,4a4,4a5,4a4,4a6,4a4,4a9,4a6,4a4,4a5,4a4,4a4,4a4,4a4,4a4,4a2,4a9,4a4-1b74,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_09:40:46 1462520446 0xB 207;4a5,4a6,4ac,4a7,4a6,4a2,4a8,4a5,4a5,4a3,4a8,4a6,4a6,4a4,4a5,4a6,4a6,4a6,4a6,4a7,4aa,4a7,4a7,4a6,4a5-1b78,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:10/6b
2016-05-06_09:42:46 1462520566 0xB 208;4a6,4a8,4a7,4a3,4a0,4a6,4a5,4a6,4a6,4a4,4a6,4a6,4a2,4a6,4a6,4a6,4a7,4a6,4a6,4a6,4a7,4a7,4a5,4a5,4a7-1b87,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6b
2016-05-06_09:44:46 1462520686 0xB 209;4a7,4a7,4a7,4a6,4a7,4a7,4a8,4a7,4a8,4a7,4a6,4a7,4a7,4a7,4a7,4a7,4a8,4a9,4a7,4a6,4a6,4a8,4a7,4a9,4a9-1b8c,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6b
2016-05-06_09:46:46 1462520806 0xB 210;4a9,4a8,4a8,4a8,4a8,4a7,4a9,4a8,4a9,4a8,4a8,4aa,4a8,4aa,4a7,4a9,4a7,4a8,4aa,4a8,4a8,4a9,4a7,4aa,4a8-1b9b,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6b
2016-05-06_09:48:46 1462520926 0xB 211;4a9,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a8,4ac,4a3,4a8,4a6,4af,4a8,4a8,4a8,4a8,4a7,4a7,4a8,4a8,4af,4aa,4a6-1bac,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-06_09:50:46 1462521046 0xB 212;4a8,4a8,4a7,4aa,4a9,4a9,4a9,4a8,4a8,4a8,4a8,4a9,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a9,4a9,4a9-1baa,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_09:52:46 1462521166 0xB 213;4a8,4a7,4a7,4a8,4a7,4a8,4a8,4a8,4a7,4a6,4ab,4a9,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4a6,4a8,4a9,4a8,4a8,4a6-1bc0,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/68
2016-05-06_09:54:46 1462521286 0xB 214;4aa,4ac,4a8,4a7,4a5,4a7,4a8,4a8,4a6,4a8,4a8,4ab,4a8,4a7,4a8,4aa,4a4,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a8-1bce,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/69
2016-05-06_09:56:46 1462521406 0xB 215;4a8,4a8,4a8,4a7,4af,4a6,4a7,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a8,4a1,4a6,4a8,4a6,4a8,4a5,4a8,4a8,4a7,4a3-1beb,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_09:58:46 1462521526 0xB 216;4a5,4a5,4a6,4a6,4a5,4a6,4a6,4a7,4a6,4a5,4a6,4a6,4a6,4a5,4a7,4a6,4a6,4a5,4a6,4a5,4a6,4a6,4a6,4a7,4a5-1c02,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6c
2016-05-06_10:00:46 1462521646 0xB 217;4a5,4a3,4a5,4a3,4a5,4a5,4a5,4a6,4a4,4ad,4a5,4a4,49d,4a5,4a5,4a5,4a5,49e,4a4,4a4,4a4,4a4,4a6,4a4,4a3-1c0a,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-06_10:02:46 1462521766 0xB 218;4a8,4aa,4a8,4a5,4a7,4a6,4a8,4a9,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a3,4a7,4a8,4a8,4a7,4a7,4a7,4a8,4a8-1c0d,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_10:04:46 1462521886 0xB 219;4a6,4a5,4a7,4aa,4a5,4a6,4a6,4a6,4a7,4a6,4a6,4a6,4a5,4a7,4a7,49f,4a6,4a6,4a7,4a5,4a6,4a7,4a6,4a6,4a7-1c0a,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:10/6b
2016-05-06_10:06:46 1462522006 0xB 220;4a9,4a9,4ab,4aa,4aa,4a9,4a8,4a9,4a9,4aa,4ab,4ad,4aa,4a9,4a9,4aa,4b3,4a9,4a9,4a8,4aa,4af,4a7,4a9,4a9-1c1f,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_10:08:46 1462522126 0xB 221;4ad,4ab,4a8,4a8,4a8,4aa,4aa,4a9,4aa,4aa,4a9,4a9,4a9,4aa,4aa,4aa,4aa,4a8,4a9,4a9,4a4,4aa,4a9,4ab,4a2-1c29,687-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6a
2016-05-06_10:10:46 1462522246 0xB 222;4ab,4aa,4ab,4ab,4aa,4aa,4aa,4a9,4aa,4aa,4ab,4a9,4aa,4ab,4aa,4ad,4ab,4ab,4aa,4aa,4aa,4a9,4a9,4aa,4aa-1c34,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-06_10:12:46 1462522366 0xB 223;4ad,4a9,4ac,4ad,4ad,4a7,4ac,4ac,4ac,4ac,4ab,4ac,4b2,4ab,4ad,4ad,4a5,4ad,4ab,4ac,4ad,4ad,4ad,4ad,4ac-1c2d,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_10:14:46 1462522486 0xB 224;4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ad,4a8,4ac,4ae,4ad,4ad,4ad,4ad,4ad,4ac,4ab,4ac,4ad,4ad,4ad,4ad,4ac,4ae-1c2a,689-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6b
2016-05-06_10:16:46 1462522606 0xB 225;4aa,4ab,4ab,4ac,4a5,4a9,4aa,4a9,4aa,4ab,4ab,4a7,4ab,4a9,4ab,4ab,4ab,4ab,4ab,4a8,4ab,4ac,4a9,4ab,4ab-1c3d,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:10/6c
2016-05-06_10:18:46 1462522726 0xB 226;4ab,4ab,4aa,4ae,4ac,4ab,4ab,4aa,4ab,4ab,4ab,4ab,4ac,4ab,4ab,4ac,4af,4ac,4ab,4ab,4ab,4ab,4ac,4ab,4aa-1c45,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_10:20:46 1462522846 0xB 227;4ab,4aa,4aa,4ab,4a9,4aa,4a9,4ac,4aa,4ab,4a9,4a9,4aa,4a8,4aa,4a9,4ab,4a5,4aa,4aa,4ab,4ab,4aa,4aa,4b1-1c22,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_10:22:46 1462522966 0xB 228;4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a8,4a7,4a7,4a6,4a8,4a7,4a7,4a7,4a7,4a7,4a8,4a6,4a6,4a7,4a6,4a7,4a7,4a7-1c04,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_10:24:46 1462523086 0xB 229;4aa,4aa,4aa,4aa,4aa,4a9,4a9,4aa,4aa,4aa,4aa,4a8,4aa,4a8,4a7,4aa,4a9,4a9,4a9,4aa,4a9,4a9,4a9,4aa,4a9-1be3,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_10:26:46 1462523206 0xB 230;4af,4b0,4af,4af,4b0,4af,4ab,4af,4af,4af,4b0,4b0,4af,4af,4b0,4b0,4af,4ae,4af,4ae,4af,4af,4af,4af,4af-1bc9,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_10:28:46 1462523326 0xB 231;4ac,4ad,4ac,4ac,4ac,4aa,4ac,4ac,4ab,4ac,4ab,4ac,4ac,4aa,4ac,4ac,4ad,4ab,4ad,4ac,4ad,4ac,4ac,4ab,4aa-1bbc,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_10:30:46 1462523446 0xB 232;4b4,4b5,4b4,4b4,4b3,4b5,4b5,4b4,4b2,4b4,4b4,4b3,4b5,4b3,4b4,4b5,4b4,4b4,4b4,4b4,4b4,4b5,4b3,4b4,4b4-1bbc,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_10:32:46 1462523566 0xB 233;4b8,4b8,4b9,4b8,4b7,4b8,4b8,4b6,4b9,4b9,4b9,4b7,4b8,4b8,4b8,4b8,4b9,4b7,4b9,4b9,4b8,4b7,4b7,4b9,4b8-1bc7,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_10:34:46 1462523686 0xB 234;4b4,4b4,4b2,4b4,4b3,4af,4b5,4b2,4b3,4b1,4b2,4bc,4b3,4b2,4b3,4b4,4b4,4b2,4b9,4b2,4b5,4b3,4b3,4b2,4b7-1bf8,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6b
2016-05-06_10:36:46 1462523806 0xB 235;4b2,4b4,4b3,4b4,4b3,4b2,4b3,4b3,4b3,4b2,4b2,4b6,4b2,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b2,4b4-1c06,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_10:38:46 1462523926 0xB 236;4ad,4ad,4ae,4af,4b4,4ae,4ae,4ae,4af,4ad,4ae,4ae,4ad,4ae,4ad,4ad,4ad,4ad,4ae,4af,4b0,4af,4ac,4ae,4af-1c0a,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-06_10:40:46 1462524046 0xB 237;4aa,4ae,4ae,4ad,4ad,4ad,4ae,4ad,4b1,4b4,4ad,4ad,4ac,4b4,4ae,4aa,4ae,4ae,4ae,4ad,4aa,4ad,4af,4ae,4aa-1c17,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_10:42:46 1462524166 0xB 238;4b4,4b6,4a9,4b4,4b5,4b3,4b9,4b4,4b3,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b4,4b4,4b5,4b2,4b3,4b3,4b3,4b3,4b5-1c37,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6a
2016-05-06_10:44:46 1462524286 0xB 239;4b4,4af,4b2,4b5,4b3,4b3,4b1,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b2,4b2,4b3,4b4,4b3,4b3,4b2,4b3,4b2,4b3-1c47,689-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-06_10:46:46 1462524406 0xB 240;4b3,4b4,4b4,4b4,4b2,4b3,4b3,4b4,4b4,4b4,4b2,4b0,4b3,4b3,4b4,4b4,4b4,4b4,4b2,4b3,4b3,4b3,4b3,4b3,4b3-1c42,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-06_10:48:46 1462524526 0xB 241;4a8,4a9,4b2,4a9,4aa,4a8,4a9,4aa,4aa,4aa,4a7,4aa,4a9,4aa,4aa,4ad,4a9,4a9,4aa,4a8,4aa,4a7,4ac,4a9,4aa-1c2e,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/6c
2016-05-06_10:50:46 1462524646 0xB 242;4ad,4b1,4ae,4ad,4ae,4af,4af,4b5,4ae,4ae,4ae,4aa,4ae,4ad,4ae,4af,4af,4ae,4ab,4ae,4ae,4ae,4ae,4af,4ae-1c10,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6c
2016-05-06_10:52:46 1462524766 0xB 243;4b4,4b4,4b4,4b3,4b3,4b2,4b0,4b3,4b3,4b4,4b3,4b4,4b4,4b3,4b3,4b3,4b4,4b4,4b4,4b3,4b4,4b3,4b4,4b4,4b4-1bff,6ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_10:54:46 1462524886 0xB 244;4b0,4af,4af,4af,4b0,4af,4ae,4b0,4b0,4b0,4af,4b0,4b0,4af,4b1,4af,4af,4b0,4b0,4b0,4b0,4ad,4b1,4af,4af-1bea,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_10:56:46 1462525006 0xB 245;4b2,4b3,4b4,4b2,4bb,4b3,4b3,4b3,4b3,4b7,4b2,4b3,4b4,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b3,4b4,4b1-1bd4,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-06_10:58:46 1462525126 0xB 246;4b8,4b7,4b8,4b7,4bb,4b8,4b6,4b8,4b7,4b7,4b8,4b7,4b9,4b7,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b8,4b4,4b7,4b7-1bd2,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_11:00:46 1462525246 0xB 247;4b4,4b4,4b4,4b3,4b4,4b3,4aa,4ba,4b5,4b5,4b4,4b2,4b4,4b4,4b4,4b4,4b4,4b3,4b4,4b3,4b2,4b5,4b2,4b2,4b3-1bda,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6b
2016-05-06_11:02:46 1462525366 0xB 248;4be,4bf,4be,4be,4ba,4bd,4c3,4be,4bd,4be,4c0,4c0,4bd,4bc,4be,4be,4bb,4be,4be,4bd,4bd,4be,4c1,4bf,4bd-1bd2,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6b
2016-05-06_11:04:46 1462525486 0xB 249;4b7,4b8,4b7,4b8,4b8,4b8,4b7,4b8,4b4,4bb,4b8,4bb,4b8,4b9,4b8,4b7,4b9,4b6,4b8,4b8,4ba,4b8,4b8,4b7,4b8-1bdf,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_11:06:46 1462525606 0xB 250;4b8,4b8,4b9,4b8,4b8,4b8,4b9,4b9,4b8,4b8,4b8,4b9,4b9,4b9,4b9,4b9,4b9,4b8,4b7,4bb,4b8,4b7,4b9,4b8,4b7-1bef,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_11:08:46 1462525726 0xB 251;4ba,4bb,4bc,4b7,4ba,4b9,4bb,4bf,4bc,4ba,4ba,4bb,4ba,4ba,4bb,4ba,4bb,4b9,4bb,4ba,4b9,4ba,4bb,4bc,4ba-1c10,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_11:10:46 1462525846 0xB 252;4b3,4b3,4b2,4b2,4b3,4b1,4b3,4b3,4b0,4b2,4af,4b0,4b5,4b2,4b1,4b3,4b2,4b3,4b2,4b2,4b2,4b3,4b2,4b0,4b2-1c23,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:10/6a
2016-05-06_11:12:46 1462525966 0xB 253;4b5,4b1,4b4,4b4,4b3,4b2,4b5,4b3,4b3,4b9,4b6,4b2,4b3,4b3,4b4,4b4,4b3,4b3,4b4,4b4,4b3,4b4,4b7,4b3,4b5-1c33,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-06_11:14:46 1462526086 0xB 254;4ba,4b8,4b7,4b6,4b4,4b7,4b8,4b5,4b6,4b5,4b6,4b6,4b3,4b6,4b5,4b6,4b6,4b6,4ba,4b8,4b7,4b6,4b6,4b6,4b6-1c2f,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:10/6b
2016-05-06_11:16:46 1462526206 0xB 255;4b0,4b2,4b2,4b3,4b4,4b6,4b2,4b4,4b2,4b3,4b4,4b4,4b2,4b3,4b4,4b1,4b3,4b3,4b3,4b4,4b3,4b4,4b2,4b1,4b3-1c3b,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6c
2016-05-06_11:18:46 1462526326 0xB 256;4b5,4b6,4b5,4b5,4b5,4b5,4b6,4b3,4b5,4b5,4b5,4b6,4b6,4b5,4b6,4b6,4b5,4b5,4b7,4b6,4b5,4b6,4b5,4b5,4b6-1c44,679-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-06_11:20:46 1462526446 0xB 257;4b4,4b1,4b2,4b3,4b1,4b8,4b2,4b3,4b3,4b4,4b1,4b3,4b2,4b3,4b4,4b3,4b2,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b3-1c3f,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-06_11:22:46 1462526566 0xB 258;4b2,4b2,4b1,4b1,4af,4b0,4b3,4b2,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b3,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4b1,4b2-1c46,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-06_11:24:46 1462526686 0xB 259;4b2,4b2,4ac,4b4,4b1,4b2,4b4,4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b4,4b3,4b3,4b1,4b3,4b1,4b2,4b1,4b2,4b3,4b2-1c54,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6a
2016-05-06_11:26:46 1462526806 0xB 260;4ae,4b2,4b2,4af,4b0,4b3,4b1,4b2,4b1,4b1,4b1,4b5,4b2,4b2,4b4,4b2,4b0,4ae,4b2,4b1,4b1,4b2,4b2,4b2,4b2-1c63,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-06_11:28:46 1462526926 0xB 261;4b3,4b4,4b6,4b4,4b5,4b6,4b3,4b5,4b1,4b6,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b4,4b4,4b6,4b4,4b4,4b5,4b5,4b5-1c85,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-06_11:30:46 1462527046 0xB 262;4b6,4af,4b0,4b1,4b2,4b2,4af,4af,4b1,4b0,4b0,4b7,4b0,4b0,4b1,4ad,4b1,4b2,4b2,4af,4b0,4b1,4b0,4aa,4af-1c98,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-06_11:32:46 1462527166 0xB 263;4b0,4af,4b0,4b1,4b0,4b2,4af,4af,4b0,4b0,4b0,4b0,4af,4af,4b0,4b0,4b0,4af,4b1,4b1,4b0,4b0,4b1,4b0,4b0-1cb6,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:10/6b
2016-05-06_11:34:46 1462527286 0xB 264;4b0,4b3,4af,4b2,4b7,4b1,4b1,4b1,4b1,4b1,4b1,4b3,4b1,4b1,4b8,4b2,4ab,4b1,4b1,4b1,4b1,4b1,4b0,4b0,4b1-1c9c,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-06_11:36:46 1462527406 0xB 265;4b2,4b1,4b1,4b2,4b3,4b0,4b2,4b2,4b3,4b2,4b2,4b0,4b1,4b1,4b2,4af,4b1,4b1,4b0,4b1,4b0,4ae,4b0,4ae,4b2-1c99,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6b
2016-05-06_11:38:46 1462527526 0xB 266;4b8,4b1,4b1,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4b1,4b1,4b1,4ad,4b2,4b2,4b1,4b1,4b2-1c98,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/6b
2016-05-06_11:40:46 1462527646 0xB 267;4b6,4b0,4b1,4b7,4b4,4b5,4b6,4b3,4b5,4b3,4bb,4b7,4b4,4b2,4b5,4b8,4b6,4b5,4b5,4b5,4b5,4b5,4b6,4b3,4b5-1c9a,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/6c
2016-05-06_11:42:46 1462527766 0xB 268;4ac,4b2,4b3,4b7,4b3,4b4,4b5,4b9,4b2,4b4,4b3,4b3,4b6,4b5,4b2,4b3,4b9,4b3,4b3,4b2,4b4,4b3,4b5,4b2,4b6-1ca2,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:10/6a
2016-05-06_11:44:46 1462527886 0xB 269;4b4,4b4,4b5,4b3,4b4,4b4,4b5,4b2,4b4,4b3,4b3,4b1,4b4,4b3,4b3,4b4,4b3,4b2,4b7,4b4,4b3,4b4,4b3,4b2,4b9-1c90,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:11/6b
2016-05-06_11:46:46 1462528006 0xB 270;4ba,4b7,4b9,4b6,4ba,4b8,4b7,4b7,4b7,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b6,4b8,4b8,4b6,4b7,4b8-1c7d,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:10/6c
2016-05-06_11:48:46 1462528126 0xB 271;4b1,4ad,4b0,4b0,4af,4b1,4ae,4b1,4b0,4b1,4b0,4b5,4af,4b0,4b0,4b0,4b1,4b0,4af,4b2,4b0,4b0,4b0,4af,4b0-1c75,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6a
2016-05-06_11:50:46 1462528246 0xB 272;4b1,4b3,4b4,4b4,4b3,4b3,4b3,4ae,4b3,4b4,4b3,4b2,4af,4b3,4b3,4ba,4b3,4ae,4af,4b2,4b4,4b3,4ad,4ac,4b3-1c6d,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:11/6c
2016-05-06_11:52:46 1462528366 0xB 273;4b4,4b3,4b4,4b2,4b5,4b5,4b4,4b3,4b4,4b6,4b3,4b5,4b3,4b2,4b3,4b4,4b7,4b1,4b4,4b4,4b3,4b4,4b9,4b4,4b2-1c6d,693-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:11/6b
