2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_09:00:24 1463382024 0x5 189;110,10e,10e,10e,10f,10f,110,112,111,10f,10e,111,115,115,114,10e,10c,10d,113,110,10f,10d,10f,10e,10f-161c,77a-0:e7/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_09:02:24 1463382144 0x5 190;11f,120,120,11e,121,121,120,121,11e,121,122,120,11f,11e,11f,11f,11e,11e,11b,120,123,123,122,120,120-1611,787-0:e7/6a;0:db/68;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d3/63;0:0/0
2016-05-16_09:04:24 1463382264 0x5 191;10c,10b,10c,10c,10e,10e,10d,10d,10c,10d,10c,10d,10d,10d,10c,10c,10b,10a,10d,10c,10c,10e,10d,10d,10d-1606,78f-0:e5/69;0:d6/68;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-16_09:06:24 1463382384 0x5 192;133,12d,12e,12f,12f,12f,12e,12b,12a,127,128,12b,12d,12d,12a,12b,12c,12b,12a,12b,12a,12b,12f,12b,12f-15ff,799-0:e7/6b;1:d6/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-16_09:08:24 1463382504 0x5 193;fc,f9,f9,fb,fb,fb,f9,fb,fb,f9,fe,fc,101,fa,f8,f8,f8,fe,101,f6,f7,f5,f3,fa,101-15f4,798-0:e8/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-16_09:10:24 1463382624 0x5 194;103,fb,fd,fe,fc,fe,fc,101,fc,fc,fc,fe,fc,fd,fc,fc,fb,fc,fc,fd,fd,fc,fc,fc,f8-15e9,79c-0:e9/6c;0:d8/67;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:d4/68;0:0/0
2016-05-16_09:12:24 1463382744 0x5 195;8a,89,8a,89,8c,8a,89,8f,8e,83,89,89,85,89,8e,89,8a,88,88,89,89,8f,8a,88,89-15dc,7a4-0:e7/68;0:d4/5c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_09:14:24 1463382864 0x5 196;ee,f3,f1,f3,f1,f1,ee,f0,f3,f2,f1,f0,ee,f0,ee,f1,f1,f2,f0,f1,ee,f0,f1,f1,f1-15cb,7aa-0:e7/6a;0:d6/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_09:16:24 1463382984 0x5 197;12f,12d,12d,12e,131,12f,12d,12e,12e,12e,12c,12e,12c,12e,12f,12e,12e,12d,130,12e,12e,12f,12e,12d,12d-15c0,7ae-0:e7/6c;0:d3/66;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-05-16_09:18:24 1463383104 0x5 198;13b,13a,139,138,139,13a,13c,139,135,13b,139,137,13a,13b,13a,139,137,13a,13b,139,13a,138,139,139,138-15be,7b3-0:e8/6c;0:d6/63;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-16_09:20:24 1463383224 0x5 199;107,107,107,104,108,109,106,109,108,108,10a,106,109,10b,105,106,107,104,107,109,108,107,108,108,107-15ca,7b9-0:e8/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_09:22:24 1463383344 0x5 200;104,105,104,102,102,103,104,102,103,104,104,104,103,102,104,105,108,106,108,104,104,104,102,104,103-15d1,7b9-0:e7/6c;0:da/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_09:24:24 1463383464 0x5 201;f9,fa,f8,f8,f7,f6,f6,f6,f6,f7,f6,f9,f7,f7,f6,f8,f3,f5,f7,f6,f6,f7,f9,fb,fc-15d6,7ba-0:e8/69;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_09:26:24 1463383584 0x5 202;d1,d0,d0,d1,d1,d1,d0,d0,d0,d0,d0,d2,d0,d0,cf,ce,d0,d1,cf,d1,d2,cf,d0,d1,d2-15d4,7b3-0:e5/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:fb/68;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-05-16_09:28:24 1463383704 0x5 203;ef,f0,f2,f2,f3,f1,f0,f2,f1,f0,f2,f1,f2,f1,f0,f1,f0,f1,f1,f2,f1,f3,f1,f2,f2-15cd,7b6-0:e7/6b;0:d8/66;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_09:30:24 1463383824 0x5 204;126,124,124,125,125,129,125,125,126,126,126,127,127,123,122,127,126,12b,126,125,126,127,126,126,125-15ca,7b5-0:e7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_09:32:24 1463383944 0x5 205;12a,126,126,125,121,125,125,125,125,124,124,127,125,123,125,123,126,126,127,124,125,126,124,126,126-15cf,7b9-0:e7/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_09:34:24 1463384064 0x5 206;df,e2,e4,e2,e2,e5,e0,e3,e4,e2,e1,e3,e3,e3,e2,e2,e3,e5,e3,e3,e3,e4,e3,e3,e3-15d7,7b6-0:e7/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_09:36:24 1463384184 0x5 207;107,106,108,108,106,108,106,107,109,109,107,105,105,106,106,107,108,109,104,106,104,105,104,106,105-15d4,7b3-0:e7/69;0:db/67;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-16_09:38:24 1463384304 0x5 208;1ad,1a7,1a8,1a6,1a6,1b0,1b2,1a3,1a3,1a2,1a4,1a4,1a4,1a4,1a6,1a0,1a2,19e,19d,1a5,1af,1a0,1a7,1a3,1a3-15d0,7b2-0:e7/69;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-16_09:40:24 1463384424 0x5 209;248,235,22d,241,254,24a,23c,23a,241,24e,246,240,23c,242,249,24b,24c,24b,243,234,230,234,23e,23e,231-15fb,7ba-0:ea/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-16_09:42:24 1463384544 0x5 210;1b9,1b7,1bb,1b9,1b7,1b8,1b9,1b9,1b9,1bb,1ba,1bb,1ba,1ba,1bc,1bc,1bb,1bb,1ba,1bc,1bd,1bb,1b9,1bc,1bd-1634,7ac-0:e7/6c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_09:44:24 1463384664 0x5 211;13f,13e,13f,13f,13e,13e,13e,13e,13e,13e,13e,13d,13d,139,13d,13c,13e,13c,13c,13c,13b,13c,13b,13b,13d-1660,79e-0:e7/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_09:46:24 1463384784 0x5 212;91,92,92,92,92,92,92,92,92,91,92,91,92,91,91,90,92,91,90,8f,8f,90,8e,91,91-1676,791-0:e7/6a;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_09:48:24 1463384904 0x5 213;8e,8c,8d,90,8e,8e,8d,8f,8e,8e,8e,90,8f,8e,8f,8d,8f,8e,8f,8e,8e,8d,8e,8e,8e-165f,781-0:e9/6c;0:d9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-16_09:50:24 1463385024 0x5 214;c5,c5,c6,c6,c5,c4,c8,c6,c6,c6,c5,c4,c4,c4,c5,c8,c5,c1,c5,c1,c5,c5,c4,c5,c5-1630,781-0:e7/6b;0:da/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-16_09:52:24 1463385144 0x5 215;11f,11f,11f,11d,11f,11f,120,11e,121,11f,121,11f,11b,11c,11e,120,123,11e,11c,11d,11d,11f,120,11e,11e-1608,78c-0:e9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d4/64;0:0/0
2016-05-16_09:54:24 1463385264 0x5 216;22c,27d,272,242,21a,21d,220,26b,270,258,21f,214,21b,22b,20e,224,21a,238,26d,269,24c,227,224,235,266-15f8,79e-0:e8/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_09:56:24 1463385384 0x5 217;1b0,1b0,1b0,1b1,1b1,1b0,1b0,1b1,1b1,1b2,1b1,1b0,1af,1b0,1b1,1b0,1b0,1af,1b0,1aa,1a8,1b0,1b9,1b9,1af-1641,7c4-0:e8/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_09:58:24 1463385504 0x5 218;15d,15d,15c,15d,159,160,15f,15d,15d,15a,15d,15c,15c,15c,15b,15a,15b,15a,15b,15a,15b,15a,15f,15a,159-16a1,7ad-0:e7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-16_10:00:24 1463385624 0x5 219;230,23c,22a,227,219,225,22b,226,233,228,22c,22d,231,238,238,235,22f,22f,22d,237,234,233,22b,22d,232-16d0,786-0:e7/6b;0:d9/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_10:02:23 1463385743 0x5 220;c4,c2,c2,c1,c3,c2,c3,c4,c3,c2,c3,c2,c2,c2,c1,c3,c2,c2,c2,c3,c4,c3,c4,c3,c5-16de,76a-0:e6/6c;1:d9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_10:04:23 1463385863 0x5 221;ec,f0,ef,f0,f0,f0,ef,f0,f1,f0,f1,f1,ef,f1,f1,f3,f2,f3,f1,f1,ef,f2,f3,f1,f1-16ba,75c-0:e7/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_10:06:24 1463385984 0x5 222;176,179,177,176,177,179,177,17c,177,179,177,178,17a,178,178,178,177,178,178,178,178,177,179,179,178-1694,766-0:e7/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-05-16_10:08:24 1463386104 0x5 223;367,338,33b,353,37d,34c,343,330,33b,33c,332,32d,329,332,32a,337,33c,334,32a,31e,32f,32d,344,337,334-1694,777-0:e8/6b;0:d7/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d4/68;0:0/0
2016-05-16_10:10:24 1463386224 0x5 224;374,380,376,38e,372,38d,381,389,39a,38c,38f,382,374,37f,38a,35d,36a,376,37a,384,376,371,379,385,37d-16e8,77f-0:e8/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-16_10:12:23 1463386343 0x5 225;132,134,134,133,133,134,133,133,135,135,133,135,139,136,136,137,136,134,133,132,135,132,136,134,133-1726,760-0:e5/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_10:14:24 1463386464 0x5 226;e4,e3,e6,e5,e7,e5,e0,e3,e4,e3,e4,e2,e4,e3,e1,e3,e4,e3,e2,e3,e4,e3,e2,e3,e2-1725,74a-0:e7/6c;0:d4/5e;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-05-16_10:16:23 1463386583 0x5 227;dd,dc,dd,de,dc,dc,dd,db,dc,db,db,db,dc,dc,dc,dc,dd,db,db,dc,dc,de,dc,dc,dc-1700,740-0:e7/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-16_10:18:24 1463386704 0x5 228;d6,d6,d7,d8,d7,d6,d6,d7,d7,d6,d7,d7,d6,d7,d7,d7,d6,d7,d7,d6,d4,d8,d8,d7,d9-16d0,748-0:e5/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d4/69;0:0/0
2016-05-16_10:20:23 1463386823 0x5 229;123,123,124,124,123,125,124,127,124,124,124,124,124,125,123,125,123,124,124,124,124,122,124,124,124-16a4,759-0:e7/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_10:22:24 1463386944 0x5 230;17f,180,183,180,180,17b,180,182,17e,17d,17c,180,185,185,183,184,180,17f,183,186,181,182,181,181,17f-1691,76a-0:e8/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_10:24:24 1463387064 0x5 231;1d9,1d7,1db,1d8,1d9,1dc,1da,1db,1da,1d8,1d9,1d8,1d9,1d9,1db,1d6,1da,1d6,1d8,1d9,1d9,1d4,1d7,1d5,1d7-16a2,77c-0:e7/6b;0:db/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_10:26:24 1463387184 0x5 232;32b,333,339,33b,344,34c,355,35d,366,36d,373,37b,385,38b,396,399,3a3,3aa,3b2,3b7,3bf,3c1,3cc,3cf,3d3-16c4,775-0:e7/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_10:28:24 1463387304 0x5 233;a2,a2,a1,a4,a0,a1,9e,a3,a1,a1,a1,a1,a1,a0,a1,a2,a0,a1,a1,a0,a1,a1,a1,a1,a1-16d0,760-0:e7/6b;0:d7/64;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_10:30:23 1463387423 0x5 234;7b,7a,7b,7a,7a,7a,7b,7a,7a,7a,79,7a,79,79,7b,79,7a,7a,79,7a,78,79,7a,7b,7a-16a7,756-0:e7/6b;0:d8/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_10:32:24 1463387544 0x5 235;6d,6c,6a,6d,6b,6f,6d,6d,6e,6f,6b,6d,6d,6e,6d,6f,6f,6d,6d,6d,6d,6d,6d,6d,6c-1670,766-0:e7/6b;0:db/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_10:34:23 1463387663 0x5 236;73,72,72,72,72,72,71,73,72,72,70,72,71,73,73,72,72,71,72,72,73,73,72,72,72-1640,778-0:e8/68;0:db/6a;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-16_10:36:23 1463387783 0x5 237;8a,88,88,88,88,88,8a,89,8a,87,87,89,88,8a,88,89,88,88,8a,8a,88,88,88,88,87-161a,789-0:e7/69;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_10:38:23 1463387903 0x5 238;9c,9c,9d,9b,9b,9c,9c,9c,9c,9c,9c,9c,9c,9b,9b,9c,9c,9d,9b,9b,99,9b,9b,9b,9e-15ff,799-0:e6/6b;0:d8/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-16_10:40:23 1463388023 0x5 239;c4,c3,c3,c2,c5,c8,c3,c2,c3,c3,c2,c2,c3,c3,c3,c3,c3,c7,c3,c4,c3,c7,c3,c2,c7-15e9,7a3-0:e7/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-16_10:42:23 1463388143 0x5 240;10b,10c,10e,10d,10a,10b,10b,10a,10d,10c,10c,10f,10d,113,10e,10d,10e,10c,10c,10d,10d,10b,10b,10b,110-15e4,7b1-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-16_10:44:23 1463388263 0x5 241;166,164,164,165,164,164,165,163,163,164,165,166,165,165,164,160,164,163,167,165,165,164,164,165,165-15ee,7b7-0:e7/6a;0:d8/65;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_10:46:23 1463388383 0x5 242;1c2,1c0,1c1,1c1,1bd,1c4,1c2,1c1,1be,1bc,1bb,1c2,1c3,1c1,1c2,1c0,1c2,1c1,1bf,1bf,1c0,1c1,1c1,1bf,1bf-160a,7b7-0:e7/69;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_10:48:23 1463388503 0x5 243;1e7,1e1,1e5,1e6,1e7,1e8,1e8,1e7,1e7,1e9,1e8,1e9,1e9,1e9,1e9,1e9,1e5,1ea,1ea,1e9,1ea,1e9,1ea,1eb,1ec-1631,7b3-0:e7/6c;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-16_10:50:23 1463388623 0x5 244;147,147,149,147,147,147,147,147,147,147,144,147,146,146,146,146,145,148,145,146,145,145,145,145,145-1662,7aa-0:e7/69;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-16_10:52:23 1463388743 0x5 245;89,87,87,87,87,87,87,87,85,86,87,86,88,86,87,87,86,86,88,85,88,85,86,86,85-1670,797-0:e7/6c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-16_10:54:23 1463388863 0x5 246;64,66,65,65,67,67,65,65,66,65,65,64,65,65,65,66,66,64,66,67,66,65,67,66,65-165c,78d-0:e7/6b;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-16_10:56:23 1463388983 0x5 247;73,72,73,73,72,73,72,72,73,73,74,73,72,73,73,72,73,73,73,74,73,74,74,73,72-163c,792-0:e6/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_10:58:23 1463389103 0x5 248;c3,c3,c3,c4,c3,c5,c3,c4,c2,c4,c4,c2,c4,c4,c2,c5,c3,c3,c3,c5,c5,c4,c3,c4,c5-161d,79a-0:e7/6c;0:d5/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-16_11:00:23 1463389223 0x5 249;100,101,ff,100,100,100,100,100,100,ff,100,fe,100,100,ff,ff,ff,ff,fe,fd,fe,fe,102,104,102-160e,7a5-0:e7/6b;0:d8/66;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_11:02:23 1463389343 0x5 250;159,159,15a,157,157,158,157,158,15a,157,158,157,155,158,15b,159,157,158,157,159,159,158,158,157,159-1608,7ad-0:e7/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_11:04:23 1463389463 0x5 251;1e2,1e3,1e2,1e1,1e2,1e3,1e2,1e2,1e2,1e2,1e2,1e2,1e2,1e2,1e0,1e2,1e2,1e2,1e2,1e2,1e2,1e2,1e2,1e3,1e3-1615,7b2-0:e8/6c;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_11:06:23 1463389583 0x5 252;1f6,1f6,1f6,1f7,1f6,1f7,1f6,1f6,1f6,1f6,1f5,1f0,1f5,1f6,1f6,1f5,1f9,1f5,1f8,1f5,1f4,1fa,1f6,1f5,1f6-163d,7b0-0:e7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_11:08:23 1463389703 0x5 253;19b,19a,19b,19b,19a,19a,19b,19a,199,19b,19a,19a,19b,19a,19a,19b,19b,19a,19c,199,19b,19a,199,19a,198-166f,7a4-0:e8/6b;0:d9/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-16_11:10:23 1463389823 0x5 254;179,179,17a,17a,17a,17a,17e,17a,17b,179,178,17a,178,17a,17a,17c,17b,17b,17a,17b,179,17a,17b,17c,17c-1694,794-0:e7/6a;0:d7/66;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_11:12:23 1463389943 0x5 255;16f,16f,171,173,172,170,16d,16e,16f,171,170,172,170,16d,16f,16d,16d,174,16c,16b,16d,16e,16e,16e,16f-16a5,781-0:e5/6b;0:d4/58;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-16_11:14:23 1463390063 0x5 256;157,157,155,156,159,159,159,159,158,158,157,157,157,158,156,156,154,152,156,154,155,156,155,154,155-16a6,77c-0:e7/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_11:16:23 1463390183 0x5 257;145,144,141,142,141,141,140,140,142,141,144,142,143,142,141,141,140,144,142,141,143,13e,141,141,142-16a4,779-0:e7/6c;0:d8/66;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-16_11:18:23 1463390303 0x5 258;12e,12e,12f,12c,133,12d,12c,130,12f,12f,12e,12f,12f,130,12e,130,12f,12f,12e,12f,12e,131,12e,12f,12e-1696,77a-0:e7/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-16_11:20:23 1463390423 0x5 259;157,157,158,157,157,158,157,155,157,157,156,157,158,158,157,157,157,158,158,157,157,156,157,158,157-1686,77f-0:e7/6c;0:da/65;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_11:22:24 1463390544 0x5 260;2da,2e2,2df,2d8,2d3,2df,2df,2d6,2ce,2d2,2d4,2d2,2d1,2d2,2c8,2ca,2d2,2d2,2cb,2c8,2cc,2cd,2cc,2ca,2c6-16b7,798-0:e8/6a;0:da/68;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-16_11:24:23 1463390663 0x5 261;3c3,3c1,3c9,3c7,3c2,3b7,3b5,3be,3c4,3ba,3b3,3b3,3ba,3bc,3bc,3b9,3ba,3b7,3ba,3bc,3b8,3b5,3b7,3bd,3be-174e,79f-0:e7/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-16_11:46:23 1463391983 0x5 272;10a,109,109,107,109,10b,10a,10a,108,10a,108,109,108,108,10a,109,109,109,109,109,108,108,109,108,108-1750,736-0:e7/6c;0:d8/69;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-16_11:48:23 1463392103 0x5 273;fa,f8,f9,fa,fa,fa,fa,f8,f9,fa,f9,fa,f9,f9,f9,f9,f9,fa,f9,f9,fa,fa,fa,fa,fa-1729,740-0:e7/6c;0:d8/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-16_11:50:23 1463392223 0x5 274;10f,10f,10d,10c,10e,10d,10e,10e,10f,10e,10f,10e,10d,10e,10e,10d,10b,10c,10d,110,10f,10c,10e,10e,10f-16ff,749-0:e7/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_11:52:23 1463392343 0x5 275;161,160,15e,15e,15e,15e,15f,15c,15d,15e,15f,160,15f,160,160,160,15f,160,15f,161,160,15f,161,15e,160-16e0,757-0:e5/6c;0:d8/69;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-16_11:54:23 1463392463 0x5 276;18b,18a,18b,18b,18b,18c,18b,18b,18a,18b,18c,18c,18c,18b,18c,18c,18e,18c,18b,18c,18b,18a,189,187,18d-16cc,763-0:e7/6b;0:d1/55;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-16_11:56:23 1463392583 0x5 277;1d0,1ce,1cc,1ce,1cf,1d0,1cf,1cf,1cd,1cc,1ce,1cd,1cd,1cc,1cb,1cb,1cb,1cc,1cd,1cd,1cc,1ca,1cc,1cc,1cb-16cd,770-0:e7/6a;0:d3/59;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-16_11:58:23 1463392703 0x5 278;243,241,241,241,242,242,247,241,244,243,243,244,244,245,245,245,247,24b,246,249,249,248,249,24a,249-16e6,776-0:e7/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-16_12:00:23 1463392823 0x5 279;21a,21b,21a,21a,21a,21a,217,219,21a,219,21a,217,21a,21a,21b,219,21a,21b,21a,21a,21b,21a,21b,21c,21a-1710,773-0:e7/6b;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-16_12:02:23 1463392943 0x5 280;218,217,216,216,217,215,217,216,216,215,216,217,217,217,215,217,216,215,216,216,217,217,216,215,215-1744,76c-0:e5/6b;0:d7/67;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-16_12:04:23 1463393063 0x5 281;1f4,1f5,1f3,1f0,1f3,1f4,1f5,1f6,1f3,1f5,1f4,1f5,1f4,1f4,1f5,1f4,1f5,1f4,1f5,1f5,1f5,1f4,1f4,1f4,1f5-1773,75c-0:e8/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-16_12:26:23 1463394383 0x5 292;184,184,181,183,183,183,184,183,180,183,183,182,183,183,182,182,183,181,183,188,184,183,183,182,184-174c,745-0:e7/6c;0:d7/67;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
