2016-05-22_02:32:06 1463877126 0x9 1; BOOT
2016-05-22_09:39:42 1463902782 0x9 206;4b4,4b5,4b4,4b5,4b4,4b5,4b4,4b4,4b4,4b4,4b3,4b4,4b4,4b1,4b5,4b3,4b3,4b2,4b6,4b3,4b4,4b3,4b4,4b3,4b3-1e61,55e-0:d4/67;0:d8/6a;0:0/0;0:0/0;0:db/68;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:41:42 1463902902 0x9 207;4a5,4a8,4a7,4a8,4a8,4a9,4a8,4a7,4a9,4a9,4a6,4a8,4a8,4a7,4a9,4a7,4a9,4a9,4a6,4a8,4a8,4a9,4a8,4a8,4a8-1ecd,55a-0:d4/67;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:43:42 1463903022 0x9 208;4a6,4a5,4a7,4a7,4a6,4ac,4a7,4a2,4a5,4a5,4a6,4a2,4a5,4a5,4a5,4a6,4a4,4a5,4a5,4a5,4a5,4a5,4a6,4a6,4a6-1f2d,54b-0:d4/67;0:d8/6b;0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:45:42 1463903142 0x9 209;495,495,492,494,495,493,494,490,493,494,493,493,491,495,496,494,494,493,493,493,493,493,495,493,493-1f6a,527-0:d4/68;0:d7/6a;0:0/0;0:0/0;0:db/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:47:42 1463903262 0x9 210;49e,49f,49b,49c,4a0,4a0,4a1,4a0,49f,49f,4a0,4a0,4a0,49f,49f,4a2,4a0,4a0,4a0,4a0,4a0,49f,49f,49f,4a3-1f72,519-0:d4/69;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:49:42 1463903382 0x9 211;4a1,4a0,49f,4a1,4a0,4a7,4a1,4a1,4a1,4a0,4a2,4a0,4a0,4a0,4a1,4a1,49f,4a0,4a1,49e,49f,4a1,4a1,4a1,4a1-1fae,51e-0:d4/68;0:d8/6b;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:51:42 1463903502 0x9 212;495,494,494,494,493,494,493,495,494,497,492,494,494,495,494,495,494,494,497,495,495,495,495,492,494-2006,50f-0:d5/64;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:53:42 1463903622 0x9 213;493,494,494,494,49c,491,495,493,494,494,495,495,494,493,494,493,493,493,495,495,494,494,495,491,495-202b,4f2-0:d4/67;0:d8/69;0:0/0;0:0/0;0:da/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:55:42 1463903742 0x9 214;490,48a,489,48e,48b,48b,48d,48d,48d,48b,48e,48d,48e,48b,48d,48f,490,48d,48e,48d,48c,48d,48d,48c,48f-2014,4d6-0:d3/62;0:d6/68;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:57:42 1463903862 0x9 215;48f,48e,48f,48f,488,490,491,48e,48f,491,48f,48d,48f,48d,48e,491,48f,48f,48e,48f,490,48f,48f,48f,48e-1fe5,4dc-0:d3/62;0:d6/68;0:0/0;0:0/0;0:da/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_09:59:42 1463903982 0x9 216;496,494,494,492,494,494,48d,495,495,494,495,495,494,494,493,494,493,498,494,494,491,496,492,494,497-1fe4,4f1-0:d4/62;0:d7/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:01:42 1463904102 0x9 217;4a4,49c,49b,49a,49b,49b,49b,49b,499,49e,499,499,498,498,49a,49a,499,49a,49a,49a,499,49b,499,49b,49b-2026,4fc-0:d3/67;0:d7/6a;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:03:42 1463904222 0x9 218;48e,48d,48d,48d,48e,48d,48d,48b,48d,48d,48d,490,48d,48d,48d,48d,48d,48c,48d,48d,48f,48d,48c,48d,48e-2059,4e8-0:d4/69;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:05:42 1463904342 0x9 219;492,492,492,492,491,492,492,495,492,493,491,492,490,492,492,492,492,493,491,48e,492,492,490,492,495-206d,4ba-0:d3/65;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:07:42 1463904462 0x9 220;48a,489,48b,489,488,48b,48e,48a,487,48d,48a,489,48a,48a,48a,48a,48b,48b,489,489,48b,488,48a,48b,489-2076,4b6-0:d4/67;0:d8/67;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:09:42 1463904582 0x9 221;48d,48c,48d,48c,48b,48c,48b,48a,48c,48d,48b,48c,48c,48b,48c,48b,48a,48c,48c,48c,48b,48b,48c,48a,48b-205c,4ba-0:d5/6a;0:d8/69;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:11:42 1463904702 0x9 222;494,494,493,492,493,492,494,492,494,497,494,493,493,494,490,494,494,494,493,493,494,493,492,494,494-2064,4c7-0:d5/69;0:d8/69;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:13:42 1463904822 0x9 223;47e,47f,480,47f,480,480,481,47f,47f,47c,481,47b,481,480,481,480,481,480,480,480,47f,480,47e,47e,47f-205e,4c6-0:d4/65;0:d7/68;0:0/0;0:0/0;0:da/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:15:42 1463904942 0x9 224;47c,47d,47d,47f,47d,47e,47d,47d,47c,47d,47d,47d,47d,47f,480,47c,47d,47e,47f,478,47d,479,47d,47d,47e-202b,4c3-0:d4/62;0:d6/69;0:0/0;0:0/0;0:d9/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:17:42 1463905062 0x9 225;47f,480,484,481,480,480,480,480,480,47f,480,47f,480,47e,484,480,47f,482,47f,480,480,480,47c,481,47f-1fe4,4c0-0:d4/68;0:d7/67;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:19:42 1463905182 0x9 226;48c,48b,48b,48b,48b,48b,48a,48b,48a,48d,48a,48a,48f,48a,48b,489,489,489,48d,48a,48c,48b,48b,48a,48a-1f9c,4c4-0:d3/60;0:d6/67;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:21:42 1463905302 0x9 227;48a,487,48f,48b,48b,48a,48a,48a,48c,48a,48a,487,487,48a,48a,488,48a,48a,48a,48a,489,48b,48b,48a,48c-1f9c,4dc-0:d3/61;0:d7/6a;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:23:42 1463905422 0x9 228;46a,46d,46c,46d,46b,46c,46c,46c,46d,46c,46b,46f,46a,46d,468,46b,46e,46d,46c,470,469,46a,46c,46c,46a-1f73,4dd-0:d3/58;0:d5/68;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:25:42 1463905542 0x9 229;49b,498,49b,49c,49b,49b,49a,49b,49a,49b,49e,49a,49a,49a,49c,49a,49a,49b,49a,49b,499,49b,49b,499,49a-1f12,4d9-0:d5/67;0:d7/66;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:27:42 1463905662 0x9 230;49e,49d,49e,4a0,49d,49d,49b,49c,49d,49b,49e,49d,49c,49d,4a0,49d,49e,49e,49e,49d,49f,49d,49e,49d,49c-1f0f,4e4-0:d4/63;0:d6/68;0:0/0;0:0/0;0:db/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:29:42 1463905782 0x9 231;48b,489,48b,48b,48a,48a,48b,489,48a,488,48c,485,48a,48a,488,48a,48a,48b,48a,488,48a,48a,48a,48a,48a-1f05,4e4-0:d4/67;0:d7/68;0:0/0;0:0/0;0:da/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:31:42 1463905902 0x9 232;4a0,4a0,4a0,4a0,4a0,4a0,4a4,4a0,49d,4a2,4a1,49f,49f,49f,4a1,4a1,49d,4a0,4a0,4a1,4a1,4a3,4a1,4a1,4a0-1f0e,4e0-0:d4/63;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:33:42 1463906022 0x9 233;488,48a,489,48a,48a,48b,48b,48a,489,48a,487,489,488,48a,487,48c,488,489,489,48a,48a,48a,48a,48a,48a-1f09,4e2-0:d2/63;0:d5/67;0:0/0;0:0/0;0:da/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:35:42 1463906142 0x9 234;476,477,475,474,477,474,476,475,474,474,474,475,475,476,476,475,474,475,476,475,475,475,479,474,475-1ee3,4e4-0:d3/67;0:d6/68;0:0/0;0:0/0;0:da/6b;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:37:42 1463906262 0x9 235;4a0,4a0,4a0,49f,4a1,49e,4a0,4a0,49f,49e,49f,49e,49d,4a0,49f,49e,49c,4a0,49f,49e,4a0,4a0,49f,4a0,4a0-1eb6,4fc-0:d3/66;0:d6/6a;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:39:42 1463906382 0x9 236;4a3,4a4,4a3,4a3,4a1,4a3,4a2,4a3,4a5,4a4,4a3,4a4,4a6,4a5,4a4,4a4,4a4,4a4,4a5,4a3,4a3,4a3,4a3,4a1,4a2-1ed1,4fe-0:d3/62;0:d6/66;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:41:42 1463906502 0x9 237;4ac,4ac,4ab,4ac,4ac,4ac,4ad,4ab,4ac,4ac,4ac,4ac,4ab,4ab,4ad,4ae,4b1,4ac,4ad,4ab,4ac,4ac,4ac,4ab,4ac-1f06,4fc-0:d2/57;0:d6/66;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:43:42 1463906622 0x9 238;4a5,4a7,4a7,4a7,4a6,4a7,4a5,4a5,4a5,4a6,4a6,4a3,4a6,4a5,4a5,4a1,4a7,4a7,4a7,4a6,4a8,4a6,4a3,4a5,4a6-1f49,4ee-0:d2/65;1:d6/66;0:0/0;0:0/0;0:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:45:42 1463906742 0x9 239;49b,49a,49a,49b,49a,49a,49a,498,49b,49c,49b,499,499,49a,499,49a,49c,49b,49c,498,49a,49a,499,49a,49a-1f86,4e1-0:d3/5c;0:d4/68;0:0/0;0:0/0;0:d9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:47:42 1463906862 0x9 240;49a,49d,49b,49a,49a,49a,49b,499,49b,49a,49a,497,49b,498,49a,497,49a,499,49b,49b,49b,49a,49a,49b,49a-1fa8,4d8-0:d2/58;0:d5/67;0:0/0;0:0/0;0:d9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:49:42 1463906982 0x9 241;495,494,494,495,496,492,495,496,493,495,496,495,496,496,495,496,497,496,494,495,496,497,495,495,496-1fb8,4c8-0:d2/4e;0:d5/69;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:51:42 1463907102 0x9 242;499,498,499,498,498,498,498,49a,498,498,49b,499,499,496,497,499,495,499,49a,494,496,498,495,496,49a-1fe7,4bf-0:d4/61;0:d4/67;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:53:42 1463907222 0x9 243;49b,497,497,499,49f,498,498,498,498,49b,49a,498,497,498,496,498,499,498,497,498,497,498,499,498,498-2009,4b2-0:d3/5d;0:d5/63;0:0/0;0:0/0;0:da/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:55:42 1463907342 0x9 244;489,48b,48d,48b,48d,48c,48d,48b,48a,48b,48b,48a,48b,48a,48a,48d,48b,48b,48b,48b,48c,48a,48f,48c,48b-2011,4a4-0:d2/66;0:d5/65;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:57:42 1463907462 0x9 245;49e,49d,49d,49c,49d,49c,49e,49c,49e,49d,49c,49c,49e,49d,49e,49e,49d,49e,49d,49d,49d,49d,49c,49e,49f-1ffe,495-0:d1/53;0:d4/66;0:0/0;0:0/0;0:da/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_10:59:42 1463907582 0x9 246;48c,487,488,488,489,489,48a,488,48b,487,485,48a,489,483,489,48a,488,48a,488,489,489,488,489,489,489-2002,49c-0:d1/5c;0:d4/66;0:0/0;0:0/0;0:d9/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:01:42 1463907702 0x9 247;48a,494,48c,490,48e,48e,48f,48d,48e,48e,48e,490,48d,48e,489,48f,48c,48d,48e,48e,48e,48e,48f,48e,491-1fef,483-0:d3/64;1:d4/66;0:0/0;0:0/0;0:da/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:03:42 1463907822 0x9 248;49e,49e,4a1,49e,49f,49c,49e,49f,49f,4a1,4a0,49f,49e,49f,49c,49d,49e,4a1,49f,49f,49e,49e,49d,49e,49b-1fca,48f-0:d2/54;2:d4/66;0:0/0;0:0/0;0:da/6b;2:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:05:42 1463907942 0x9 249;497,495,497,494,496,497,496,497,498,496,498,497,493,497,496,496,496,497,496,496,498,497,497,496,498-1fc8,49b-0:d1/59;0:d4/65;0:0/0;0:0/0;0:da/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:07:42 1463908062 0x9 250;4a4,4a4,4a3,49f,4a3,4a2,4a1,49f,4a3,4a2,4a1,4a3,4a2,4a1,4a1,4a3,4a2,4a1,4a2,49f,4a1,4a3,4a2,4a2,4a1-1fc3,494-0:d1/50;0:d4/65;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:09:42 1463908182 0x9 251;4a0,4a5,49c,49a,4a1,4a0,4a0,4a0,4a0,4a0,4a1,4a0,4a3,4a0,4a3,49e,4a2,4a0,4a0,4a2,4a0,4a0,49e,4a0,4a1-1fd1,48c-0:d1/5d;0:d4/66;0:0/0;0:0/0;0:da/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:11:42 1463908302 0x9 252;4a4,4a3,4a5,4a5,4a4,4a4,4a3,4a4,4a3,4a4,49e,4a5,4a5,4a4,4a6,4a4,4a5,4a3,4a5,4a3,4a4,4a5,4a4,4a4,4a1-1fee,497-0:d1/5d;0:d5/67;0:0/0;0:0/0;0:d9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:13:42 1463908422 0x9 253;49f,49e,49e,49f,49f,49f,49f,4a0,4a0,49f,4a0,49f,49e,49e,49f,49f,4a0,49f,49f,49f,4a1,4a0,49f,4a0,49d-203c,48c-0:d3/61;0:d4/66;0:0/0;0:0/0;0:da/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:15:42 1463908542 0x9 254;49a,49a,49a,49d,49c,49a,499,49b,49b,49a,49a,49a,49c,499,49d,49b,49b,49a,49a,498,49a,49f,4a0,499,49a-205f,489-0:d2/61;0:d4/67;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:17:42 1463908662 0x9 255;49a,49b,49a,49c,499,49c,49c,49d,49a,49a,499,49e,498,49b,49a,49e,49e,49b,49b,49b,49a,49b,499,49b,49b-2075,470-0:d1/4e;0:d3/64;0:0/0;0:0/0;0:d9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:19:42 1463908782 0x9 256;492,493,490,490,48e,48f,491,493,48f,490,490,490,48f,491,490,490,493,491,492,490,491,490,490,491,490-2049,45f-0:d2/59;0:d4/66;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:21:42 1463908902 0x9 257;49f,49f,4a1,49e,49f,49f,498,4a1,4a0,4a0,4a0,4a0,4a0,4a0,49f,49f,4a1,4a1,49f,4a0,49f,4a1,49f,4a0,4a0-201c,462-0:d2/59;0:d4/66;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:23:42 1463909022 0x9 258;498,497,497,497,498,498,49a,498,499,497,498,497,49b,498,498,498,498,498,498,496,497,49a,498,494,498-200b,452-1:d2/59;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:25:42 1463909142 0x9 259;48e,48f,48f,48c,493,48f,48b,492,490,48e,490,48e,48d,48f,491,48f,490,48f,48f,490,48f,48f,48f,48f,48d-1ff1,469-1:d3/59;1:d4/66;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:27:42 1463909262 0x9 260;49f,49f,4a1,49e,49f,4a2,4a0,49f,4a0,4a0,49f,49f,49e,49f,49e,49f,49e,49b,49f,49f,4a1,49e,4a0,4a2,4a0-1fd3,46c-1:d2/55;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:29:42 1463909382 0x9 261;4a2,4a1,4a2,4a2,49c,4a2,4a3,4a2,4a2,4a2,4a2,4a2,49c,4a1,4a2,4a5,4a1,4a3,4a3,4a2,4a2,4a2,49f,4a1,4a2-1fdb,462-1:d3/5b;1:d3/67;0:0/0;0:0/0;1:da/6c;1:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:31:42 1463909502 0x9 262;4a7,4a3,4a7,4aa,4a7,4a8,4a6,4a4,4a7,4a7,4a2,4a8,4a7,4a6,4aa,4a8,4a7,4a8,4a6,4a8,4a8,4a7,4a7,4a8,4a7-1ffb,474-1:d1/4f;1:d4/64;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:33:42 1463909622 0x9 263;49c,49c,49c,49b,49b,49d,492,49e,498,49b,4a1,49b,49c,49c,49b,49c,499,49b,49b,49d,49c,49c,499,498,49b-2047,47c-1:d1/59;1:d4/67;0:0/0;0:0/0;1:d9/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:35:42 1463909742 0x9 264;48f,48b,48e,48e,48f,48e,48c,48e,48e,48f,48e,48d,48f,48e,48f,48e,48e,48e,48d,48e,491,48e,48d,48d,48e-2053,47c-1:d2/59;1:d4/5e;0:0/0;0:0/0;1:d9/6c;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:37:42 1463909862 0x9 265;4a0,49d,497,49b,49c,49d,49c,49c,49c,49c,49e,49c,49c,4a0,4a0,49d,49d,49d,49c,49f,49c,49c,49f,4a0,49c-206a,484-1:d3/66;1:d4/68;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:39:42 1463909982 0x9 266;49b,499,49b,49c,49a,49b,499,49b,499,49c,49b,49b,49b,49b,49a,49b,49c,49b,49e,49c,49f,49b,49c,49b,49c-207c,48c-1:d1/57;1:d3/69;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:41:42 1463910102 0x9 267;48e,490,492,490,48f,492,492,490,48d,48d,48f,495,48e,48e,490,48e,48f,490,490,48f,48f,48b,48f,48f,48f-209f,457-2:d1/57;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:43:42 1463910222 0x9 268;49d,49a,499,49c,498,49b,49b,49d,497,48f,49b,49a,49b,49b,49b,49a,49b,49a,49a,497,49b,498,49c,49e,49a-2099,466-1:d1/4b;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:45:42 1463910342 0x9 269;49a,496,49a,499,49a,49d,49a,49c,499,49b,49f,49b,49a,49a,49a,499,49b,49b,497,499,499,49b,499,49a,49a-20b0,449-1:d1/50;1:d3/62;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:47:42 1463910462 0x9 270;4a0,4a0,49f,49f,4a0,4a1,4a0,4a0,4a0,49f,49f,49f,49f,4a0,49f,4a0,4a0,49f,4a0,49e,4a0,4a0,4a0,4a0,4a0-20c1,444-1:d2/54;1:d3/68;0:0/0;0:0/0;1:d9/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:49:42 1463910582 0x9 271;49a,498,49a,49a,499,49b,49a,49a,499,49a,498,49a,496,49b,499,49a,49a,4a0,49b,49a,499,49a,49c,49a,498-20d7,440-1:d2/5b;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:51:42 1463910702 0x9 272;498,49a,498,49a,499,498,498,495,498,499,49a,497,499,498,49c,495,499,499,499,499,498,49b,498,498,497-20fd,449-1:d1/57;1:d4/62;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:53:42 1463910822 0x9 273;497,490,492,490,491,491,48f,491,48f,48f,493,48f,490,497,491,490,490,490,491,48f,48f,491,48f,491,490-2121,43c-1:d2/5f;1:d3/66;0:0/0;0:0/0;1:d8/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:55:42 1463910942 0x9 274;494,493,494,493,493,494,494,492,492,493,493,491,496,497,493,494,497,493,493,494,490,497,497,491,498-2119,42a-1:d1/52;1:d3/64;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:57:42 1463911062 0x9 275;492,491,492,491,493,491,492,491,48f,493,493,48d,494,491,492,48f,492,492,493,493,493,491,493,492,493-2106,41a-1:d1/44;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_11:59:42 1463911182 0x9 276;494,493,494,493,493,492,48e,495,493,492,494,492,492,492,495,493,492,491,494,491,492,493,492,494,493-20fd,43b-1:d2/58;1:d4/62;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:01:42 1463911302 0x9 277;46c,470,46a,468,469,46d,46b,46c,46d,46b,46c,46b,46b,46b,46d,46c,46b,46b,46a,46b,46b,46b,46a,46a,46a-20f0,42e-1:d2/59;1:d3/63;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:03:42 1463911422 0x9 278;48a,48a,48d,48c,48c,48a,48e,48d,48d,48d,48d,48c,48d,48c,48f,48c,48c,48a,48a,48c,490,48a,48d,48b,48c-208a,447-1:d2/5f;1:d3/63;0:0/0;0:0/0;1:d9/68;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:05:42 1463911542 0x9 279;49a,496,49c,497,49a,499,49a,498,4a1,49d,499,49a,498,499,499,499,499,499,499,499,499,499,49b,494,499-2088,456-1:d1/48;1:d3/66;0:0/0;0:0/0;1:d8/6a;1:dd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:07:42 1463911662 0x9 280;487,487,487,487,484,483,487,487,486,487,487,486,485,487,486,487,488,482,489,488,486,487,487,485,487-2088,44a-1:d1/58;1:d3/65;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:09:42 1463911782 0x9 281;48d,492,48c,48c,48d,48e,48d,48e,48d,48d,48e,48e,48f,48b,48d,48d,48e,48e,48c,48e,48e,48e,48e,48e,48d-2071,44a-1:d1/50;1:d5/66;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:11:42 1463911902 0x9 282;49b,498,49c,49b,49a,49a,49a,49b,49b,49b,49d,49b,49b,49e,498,49b,49b,49b,49b,49b,49a,49b,49a,498,49b-205e,443-1:d1/4d;1:d4/68;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:13:42 1463912022 0x9 283;4a1,495,4a0,4a6,49e,4a0,4a0,49f,49f,49e,4a0,49f,49c,4a0,49f,49f,49f,49f,4a0,4a2,49f,49d,49f,49f,49f-2062,43d-1:d1/55;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:15:42 1463912142 0x9 284;48a,489,48b,489,48b,48b,48b,48b,48c,48b,489,48b,489,48b,48b,48a,485,48a,48a,48b,48a,48a,48b,48a,48a-206b,442-1:d2/57;1:d3/66;0:0/0;0:0/0;1:d9/6c;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:17:42 1463912262 0x9 285;492,48f,492,490,48f,490,492,48f,48f,48d,492,48f,492,490,493,48f,48c,48e,491,48f,490,491,48f,48e,48f-205e,44c-1:d1/51;1:d5/69;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:19:42 1463912382 0x9 286;499,499,498,498,496,498,497,497,499,49a,498,498,499,499,498,498,498,499,498,498,498,497,498,498,498-2089,458-1:d1/54;1:d4/64;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:21:42 1463912502 0x9 287;498,498,498,497,498,498,498,499,495,499,49a,49a,496,498,499,499,498,498,49a,497,499,498,49b,498,497-20b6,446-1:d1/54;1:d4/67;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_12:23:42 1463912622 0x9 288;497,498,496,497,498,498,494,497,497,498,498,498,498,497,497,497,498,498,497,498,497,497,497,498,498-20c8,434-1:d1/53;1:d3/68;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
