2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_09:16:18 1464765378 0xB 196;1a5,1a6,1a8,1a6,1a5,1a6,1a4,1a5,1a6,1a5,1a5,1a5,1a4,1a5,1a5,1a5,1a5,1a5,1a6,1a5,1a6,1a6,1a5,1a6,1a6-17dd,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6c
2016-06-01_09:18:18 1464765498 0xB 197;1b5,1b6,1b4,1b8,1b7,1b4,1b6,1b6,1b5,1b4,1b7,1b5,1b6,1b6,1b6,1b5,1b5,1b5,1b5,1b6,1b6,1b4,1b4,1b5,1b5-17e4,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:16/6c
2016-06-01_09:20:18 1464765618 0xB 198;1a1,1a2,1a2,1a1,19d,1a0,1a1,1a2,1a1,1a1,1a1,19f,1a1,1a1,1a0,1a1,1a1,1a2,1a2,1a1,1a2,19d,1a2,1a1,1a1-17e7,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6b
2016-06-01_09:22:18 1464765738 0xB 199;1d7,1d6,1d7,1d7,1d1,1d7,1d6,1d5,1d6,1d7,1d6,1d8,1d6,1d7,1d7,1d7,1d6,1d5,1d5,1d6,1d7,1d7,1d7,1d7,1da-17f0,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:16/6b
2016-06-01_09:24:18 1464765858 0xB 200;1cc,1cc,1cb,1cb,1cc,1cc,1cc,1cc,1cb,1cc,1cb,1cc,1cb,1cb,1cc,1cb,1cb,1cb,1cc,1cc,1cb,1cc,1cc,1ca,1cb-17f8,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6c
2016-06-01_09:26:18 1464765978 0xB 201;1d1,1d0,1cf,1d0,1cf,1d0,1d0,1d1,1d1,1d0,1d0,1d1,1ce,1d0,1d0,1d0,1d1,1d0,1d1,1d1,1d1,1d0,1cf,1d0,1d2-17fc,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_09:28:18 1464766098 0xB 202;1b8,1b8,1b9,1b8,1b7,1b6,1b8,1b8,1b6,1b7,1b8,1b7,1b7,1bb,1b7,1b8,1b7,1b8,1b8,1b8,1b8,1b8,1b7,1b7,1bc-17f9,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6c
2016-06-01_09:30:18 1464766218 0xB 203;1ad,1af,1ae,1af,1af,1af,1af,1ae,1b1,1af,1b1,1af,1b1,1ae,1ad,1af,1b0,1ae,1b2,1ad,1af,1ae,1af,1af,1ae-17fa,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6b
2016-06-01_09:32:18 1464766338 0xB 204;1a8,1a8,1a8,1a8,1a8,1a7,1a7,1a8,1a7,1a7,1a8,1aa,1a7,1a5,1a7,1a7,1a5,1aa,1a8,1a7,1a9,1a6,1a7,1a8,1a5-17f9,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6c
2016-06-01_09:34:18 1464766458 0xB 205;17f,17f,17e,17f,180,17f,17f,17f,184,17f,180,180,17f,17f,17e,17f,17f,17f,17d,183,17f,17f,180,17f,180-17f3,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:16/6c
2016-06-01_09:36:18 1464766578 0xB 206;185,187,187,185,184,185,186,189,186,186,184,186,185,187,185,186,187,186,186,187,186,186,184,186,186-17f3,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:17/6c
2016-06-01_09:38:18 1464766698 0xB 207;189,18e,188,189,188,189,188,189,18a,189,189,187,189,18a,189,18c,189,189,18b,18c,188,188,189,18b,187-17f3,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:16/6c
2016-06-01_09:40:18 1464766818 0xB 208;177,178,179,178,177,179,179,179,176,179,177,179,178,179,178,178,179,177,17b,178,179,179,178,179,17a-17f2,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6b
2016-06-01_09:42:18 1464766938 0xB 209;182,183,182,183,182,182,183,182,183,181,183,183,182,183,185,182,183,183,181,182,183,183,183,182,183-17f0,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6b
2016-06-01_09:44:18 1464767058 0xB 210;190,18f,190,190,190,190,18f,18f,18f,193,18f,190,193,18f,190,18f,18f,18d,18f,18e,18f,192,190,18c,192-17f2,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:17/6b
2016-06-01_09:46:18 1464767178 0xB 211;18a,189,18b,18b,18b,18a,18a,18c,18b,191,18b,18b,18a,18a,188,18c,18b,18b,18b,188,18b,18c,18b,18a,18c-17f6,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6b
2016-06-01_09:48:18 1464767298 0xB 212;194,196,194,195,193,195,195,194,193,194,199,193,194,193,194,194,193,195,194,191,191,194,194,195,195-17f8,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_09:50:18 1464767418 0xB 213;234,234,235,233,235,236,234,235,234,235,235,236,235,235,234,235,233,234,234,235,235,235,235,235,235-1802,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:17/6b
2016-06-01_09:52:18 1464767538 0xB 214;233,234,231,234,237,234,234,230,232,232,232,231,232,233,232,232,233,233,234,233,233,231,232,233,233-1808,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:17/6b
2016-06-01_09:54:18 1464767658 0xB 215;29a,29e,29c,29e,298,299,29c,29d,29e,29d,29d,29d,29d,29d,29c,299,29d,2a0,29e,29a,29b,299,29c,29c,29d-1818,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6c
2016-06-01_09:56:18 1464767778 0xB 216;282,282,283,281,282,283,283,282,280,287,283,281,282,280,282,282,282,282,282,282,282,281,280,282,283-1824,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6b
2016-06-01_09:58:18 1464767898 0xB 217;21d,21d,21e,21d,21e,21d,21d,21d,21e,21d,21e,21d,21e,21d,21c,21d,21e,21e,21d,21e,21b,21d,21d,21e,21d-182f,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6c
2016-06-01_10:00:18 1464768018 0xB 218;257,257,257,258,258,257,258,257,257,257,258,256,257,257,257,257,258,256,258,257,257,257,257,258,257-1839,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6c
2016-06-01_10:02:18 1464768138 0xB 219;2aa,2a8,2ab,2aa,2a9,2a9,2aa,2aa,2a9,2aa,2aa,2aa,2a9,2a9,2aa,2aa,2a9,2a8,2aa,2a7,2a9,2aa,2ab,2a9,2a9-1847,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6b
2016-06-01_10:04:18 1464768258 0xB 220;289,28a,287,286,28a,28a,289,286,287,289,28c,289,28a,28a,287,289,28a,288,28a,288,28a,28a,289,289,28a-1852,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_10:06:18 1464768378 0xB 221;377,37d,378,374,377,36f,377,376,375,377,376,377,37b,377,377,376,378,375,377,378,377,377,377,378,377-1860,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:17/6c
2016-06-01_10:08:18 1464768498 0xB 222;327,327,326,326,327,326,327,326,326,325,326,327,325,326,326,327,326,324,327,326,327,326,326,326,326-1875,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6c
2016-06-01_10:10:18 1464768618 0xB 223;2ec,2e7,2eb,2ec,2ec,2ec,2ec,2ea,2ed,2ec,2ed,2ed,2ed,2ed,2ed,2ed,2ed,2ec,2eb,2ec,2ed,2ed,2ee,2ec,2ec-1881,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:17/6b
2016-06-01_10:12:18 1464768738 0xB 224;2f5,2f5,2f3,2f6,2f5,2f4,2f4,2f5,2f4,2f6,2f5,2f6,2f7,2f5,2f7,2f1,2f5,2f5,2f5,2f9,2f2,2f4,2f7,2f5,2f3-1886,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:17/6b
2016-06-01_10:14:18 1464768858 0xB 225;21e,21e,21e,21f,21d,221,21d,21f,21f,21b,21d,220,21f,21e,21f,21d,21e,21e,21f,21e,21f,21f,21f,21d,21a-1887,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_10:16:18 1464768978 0xB 226;218,216,218,21a,217,218,216,218,217,216,216,217,217,217,217,217,218,217,218,21a,218,218,218,216,218-187d,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:17/6b
2016-06-01_10:18:18 1464769098 0xB 227;182,185,182,182,182,182,182,17b,183,185,183,182,183,183,183,182,183,183,183,182,183,183,183,184,184-186b,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_10:20:18 1464769218 0xB 228;1ed,1ed,1e9,1ed,1ed,1ec,1ee,1ef,1eb,1ea,1eb,1ed,1eb,1eb,1eb,1ec,1ec,1eb,1ec,1ec,1eb,1ec,1f0,1ec,1eb-185b,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:17/6b
2016-06-01_10:22:18 1464769338 0xB 229;219,217,218,216,217,219,218,219,219,219,216,218,217,218,219,218,21b,218,218,218,218,218,218,216,218-185d,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_10:24:18 1464769458 0xB 230;1d8,1d8,1d7,1d8,1d9,1d8,1d7,1d7,1d9,1d8,1d9,1d9,1d9,1d9,1d9,1d9,1d9,1d7,1d8,1d8,1d9,1dc,1d8,1d8,1d8-1862,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6b
2016-06-01_10:26:18 1464769578 0xB 231;195,195,196,196,19b,196,194,196,195,195,196,195,196,194,195,196,196,196,196,196,196,195,195,196,196-1860,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:17/6a
2016-06-01_10:28:18 1464769698 0xB 232;1a6,1a9,1a7,1a8,1a7,1a4,1a6,1a7,1a6,1a8,1a7,1aa,1a7,1a7,1a7,1a5,1a7,1a9,1a9,1a7,1a6,1a5,1a7,1a5,1a9-1855,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6c
2016-06-01_10:30:18 1464769818 0xB 233;177,176,173,177,17a,177,175,177,175,178,178,178,177,175,177,178,179,178,177,176,175,177,177,177,175-184b,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/69
2016-06-01_10:32:18 1464769938 0xB 234;18b,18b,189,18a,18a,18a,18b,188,189,187,188,188,189,189,188,18a,18a,18a,189,187,18a,18a,18c,188,18a-1847,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/69
2016-06-01_10:34:18 1464770058 0xB 235;1df,1dc,1e0,1e0,1e0,1e0,1e0,1e0,1e2,1df,1de,1df,1df,1de,1dd,1df,1df,1df,1df,1df,1e2,1df,1e0,1df,1e0-184a,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6c
2016-06-01_10:36:18 1464770178 0xB 236;209,209,20c,202,20c,209,209,208,20b,208,208,209,209,209,20a,206,208,209,209,206,209,20a,20b,20b,209-1850,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:17/69
2016-06-01_10:38:18 1464770298 0xB 237;25a,25b,25c,25c,25b,25e,25c,258,25a,25a,25a,25b,25b,25b,25c,259,25b,25a,25a,256,259,25e,25b,25e,25e-1855,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:17/6c
2016-06-01_10:40:18 1464770418 0xB 238;24c,24d,24b,248,24b,249,24b,24a,24c,24a,24b,249,24b,24c,24a,24a,24b,24c,24b,24b,24a,24a,24a,249,24b-186f,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6c
2016-06-01_10:42:18 1464770538 0xB 239;1f2,1f1,1f9,1f2,1f1,1f1,1f0,1f6,1f4,1f3,1f3,1f2,1f0,1f2,1f3,1f3,1f2,1f1,1f2,1f1,1f3,1f2,1f4,1f2,1f2-1882,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6c
2016-06-01_10:44:18 1464770658 0xB 240;1cc,1cd,1cd,1cc,1cc,1d0,1cc,1cb,1cc,1cc,1cb,1cd,1cb,1cb,1cc,1cb,1cc,1cc,1cc,1cc,1cb,1cc,1cc,1cd,1cc-188a,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:17/6c
2016-06-01_10:46:18 1464770778 0xB 241;1bd,1bb,1be,1bc,1ba,1bc,1bd,1bd,1bb,1bc,1ba,1bf,1bb,1ba,1bb,1ba,1b9,1b8,1bc,1bc,1bb,1bc,1bb,1bb,1bc-188f,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:17/6a
2016-06-01_10:48:18 1464770898 0xB 242;1ca,1cb,1cc,1cb,1cf,1cb,1cc,1cc,1ca,1cb,1ca,1cb,1cb,1ca,1cb,1c9,1cb,1d0,1ca,1cb,1cb,1cb,1cc,1cb,1cc-1895,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6a
2016-06-01_10:50:18 1464771018 0xB 243;256,257,258,256,257,256,257,259,255,254,255,254,254,255,255,256,255,256,255,255,256,255,256,254,252-189f,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6a
2016-06-01_10:52:18 1464771138 0xB 244;244,244,247,240,244,243,245,244,244,244,244,244,242,243,243,243,242,244,244,247,244,243,244,244,244-18ac,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6b
2016-06-01_10:54:18 1464771258 0xB 245;3b1,3ae,3b0,3b1,3ae,3b2,3b1,3b2,3aa,3ae,3ad,3ad,3af,3ad,3af,3af,3ae,3b0,3af,3b0,3b0,3b0,3b0,3b1,3b0-18ba,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_10:56:18 1464771378 0xB 246;456,454,457,456,455,455,458,456,455,459,456,456,456,455,454,454,457,456,455,455,44f,456,456,456,455-18e7,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6a
2016-06-01_10:58:18 1464771498 0xB 247;463,466,463,462,464,461,462,462,463,463,462,463,462,463,462,462,462,462,461,462,462,463,460,462,462-192e,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6a
2016-06-01_11:00:18 1464771618 0xB 248;44e,44b,449,44a,44b,44a,44b,44b,44b,44c,44d,44b,44f,44b,44c,44f,451,448,44b,44b,44c,450,44a,44a,44b-196f,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6c
2016-06-01_11:02:18 1464771738 0xB 249;45b,45d,45c,45c,45c,45b,45d,45b,45c,45c,45d,45e,460,45c,45d,45b,45b,45b,452,45c,459,45c,45d,45d,45a-199a,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6c
2016-06-01_11:04:18 1464771858 0xB 250;452,452,450,450,450,450,451,44f,452,451,452,44f,452,452,451,44f,451,452,450,451,452,450,452,452,451-19c6,8bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6b
2016-06-01_11:06:18 1464771978 0xB 251;479,478,479,478,479,482,478,478,479,479,479,479,479,479,478,47a,479,47a,479,479,477,479,477,478,478-19f4,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:17/6b
2016-06-01_11:08:18 1464772098 0xB 252;424,424,426,423,425,425,426,424,426,427,426,429,425,426,425,425,426,425,41f,425,42d,425,426,420,423-1a1c,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6b
2016-06-01_11:10:18 1464772218 0xB 253;37e,37f,384,37e,37d,37e,37e,37d,37c,37e,37c,37d,37d,37e,37c,37e,37d,37d,37d,37d,37d,37d,37d,37e,37d-1a16,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6b
2016-06-01_11:12:18 1464772338 0xB 254;3dc,3db,3db,3db,3dc,3db,3db,3da,3db,3da,3dc,3da,3dc,3dc,3d5,3db,3dc,3dc,3dc,3db,3dc,3db,3db,3dc,3da-19fa,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6b
2016-06-01_11:14:18 1464772458 0xB 255;3f6,3f3,3f6,3f3,3f8,3f5,3f7,3f6,3f7,3f7,3f6,3f7,3f6,3f6,3fd,3f6,3f7,3f5,3f6,3f7,3f7,3f7,3f7,3f7,3f6-19de,88c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6a
2016-06-01_11:16:18 1464772578 0xB 256;3e2,3e2,3e2,3e2,3e3,3e2,3e3,3e2,3e2,3e2,3e1,3e2,3e2,3e5,3e4,3e2,3e1,3e3,3e1,3e2,3e2,3e3,3e3,3e3,3e2-19cd,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:17/6c
2016-06-01_11:18:18 1464772698 0xB 257;396,395,395,397,395,396,395,394,398,398,396,39a,398,398,396,395,397,397,397,397,396,397,396,395,396-19c3,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6b
2016-06-01_11:20:18 1464772818 0xB 258;30e,310,311,30e,310,30e,30d,30f,30f,310,30e,30e,30f,30f,30e,30f,30e,30e,30e,30f,30e,30e,30f,30e,30e-19b2,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6b
2016-06-01_11:22:18 1464772938 0xB 259;2f7,2f6,2f2,2f7,2f7,2f7,2f7,2f5,2f4,2f5,2f6,2f6,2f5,2f5,2f5,2f5,2f5,2f6,2f7,2f6,2f5,2f5,2f7,2f7,2f7-19a8,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:17/6c
2016-06-01_11:24:18 1464773058 0xB 260;3e4,3e3,3e2,3e4,3e4,3e4,3e5,3e3,3e4,3e3,3e2,3e4,3e4,3e3,3e3,3e3,3e3,3e3,3e4,3e3,3e3,3e4,3e5,3e3,3e4-19b2,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6c
2016-06-01_11:26:18 1464773178 0xB 261;361,35e,360,35f,360,360,35f,365,364,360,361,362,361,361,361,363,360,361,360,366,361,361,361,361,35e-19c6,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6a
2016-06-01_11:28:18 1464773298 0xB 262;309,310,30c,30c,30d,30d,30a,30d,30a,309,30a,30a,30a,30a,30b,310,30a,310,30a,30d,30c,30b,30b,30c,30c-19b8,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-06-01_11:30:18 1464773418 0xB 263;2f8,2f8,2fb,2f6,2f8,2f7,2f8,2f8,2f9,2fa,2f8,2f8,2f9,2f9,2f8,2f8,2f9,2f9,2f9,2f7,2f9,2f8,2f9,2f9,2f8-19b0,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/6c
2016-06-01_11:32:18 1464773538 0xB 264;2de,2df,2e1,2dd,2dd,2de,2df,2db,2db,2db,2db,2dd,2dd,2db,2dc,2df,2d9,2dd,2dd,2dd,2dd,2e1,2de,2dd,2e0-199e,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:16/6c
2016-06-01_11:34:18 1464773658 0xB 265;2bd,2bb,2bb,2bb,2bb,2bb,2bc,2bb,2be,2c1,2bd,2c1,2bd,2bc,2b6,2bc,2bd,2bb,2bc,2bc,2b4,2bc,2bb,2bc,2c3-1994,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6c
2016-06-01_11:36:18 1464773778 0xB 266;21f,21f,220,220,21e,220,21f,221,220,220,220,220,220,220,21f,220,21f,220,220,220,220,220,221,21f,220-1974,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:16/6b
2016-06-01_11:38:18 1464773898 0xB 267;22d,22d,22a,231,22d,22e,22e,22e,22a,22d,22d,22d,22c,22c,22e,229,22d,22c,22d,22d,22d,22c,22e,22e,22d-195c,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6b
2016-06-01_11:40:18 1464774018 0xB 268;304,305,305,305,306,306,305,308,30a,30b,305,305,304,30a,306,308,304,306,304,308,306,305,305,306,308-1957,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6c
2016-06-01_11:42:18 1464774138 0xB 269;26c,26d,26d,26f,26d,26c,26d,26b,26c,26d,26c,26c,26c,26c,26d,26d,26e,26d,26c,273,26d,271,26d,26c,26c-1958,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:16/6b
2016-06-01_11:44:18 1464774258 0xB 270;2af,2af,2b0,2af,2b0,2af,2b0,2af,2b1,2b0,2ad,2b0,2b0,2b5,2af,2b1,2b0,2ad,2b1,2af,2af,2af,2af,2b0,2b0-194d,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6c
2016-06-01_11:46:18 1464774378 0xB 271;2c9,2c9,2c8,2c2,2c9,2c9,2c9,2c4,2c8,2c8,2c9,2c8,2c8,2c6,2c9,2c8,2c9,2c9,2c8,2c8,2c9,2c8,2c9,2c7,2c9-1946,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;1:16/6c
2016-06-01_11:48:18 1464774498 0xB 272;3da,3d9,3da,3da,3da,3db,3db,3db,3d8,3d8,3d7,3db,3db,3d8,3d9,3d7,3d8,3d8,3d9,3d8,3d9,3d9,3d8,3d9,3da-1950,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6b
2016-06-01_11:50:18 1464774618 0xB 273;434,435,435,435,434,434,433,435,434,435,434,433,436,437,436,435,432,435,435,433,435,433,434,438,435-1968,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:17/6b
2016-06-01_11:52:18 1464774738 0xB 274;434,436,430,430,430,430,42f,431,431,42f,431,431,430,431,430,432,431,430,430,430,431,430,430,42f,430-1982,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6c
2016-06-01_11:54:18 1464774858 0xB 275;442,447,442,443,443,441,443,442,441,443,443,441,442,440,442,443,441,443,442,443,443,442,442,43d,443-198e,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:17/6b
2016-06-01_11:56:18 1464774978 0xB 276;422,41f,423,422,423,422,421,425,423,422,422,419,422,417,422,423,41f,422,423,422,422,424,422,423,419-1991,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;1:17/6b
2016-06-01_11:58:18 1464775098 0xB 277;3fa,3fa,3f9,3f9,3f7,3ff,3f9,3f8,3fa,3f9,3f9,3f8,3f9,3f8,3f9,3f8,3f8,3f9,3f9,3f7,3f7,3f8,3f8,3f5,3f9-1988,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:17/6c
2016-06-01_12:00:18 1464775218 0xB 278;3ee,3ef,3ef,3ef,3ef,3ee,3ef,3ef,3ed,3ec,3ef,3ee,3ed,3ec,3ee,3ef,3ec,3ec,3ee,3ee,3e7,3ee,3ee,3ef,3ed-196c,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:17/6b
