2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_09:02:22 1464764542 0xA 189;109,109,102,109,106,107,108,108,10a,107,107,108,109,108,109,108,108,108,108,108,108,108,108,109,109-179e,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-01_09:04:22 1464764662 0xA 190;143,143,143,143,146,143,143,143,142,143,141,143,143,143,13f,143,142,144,144,143,144,143,144,144,143-179e,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-01_09:06:22 1464764782 0xA 191;172,173,16c,172,172,172,172,172,172,172,171,172,171,171,174,172,171,171,172,172,172,172,173,171,172-17a0,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_09:08:22 1464764902 0xA 192;158,15a,15e,159,15a,15a,15a,154,159,159,15b,15a,15a,15a,158,159,159,15a,159,159,159,159,15c,15a,159-17a9,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_09:10:22 1464765022 0xA 193;165,165,166,165,166,165,165,166,167,165,166,165,164,166,166,166,162,166,169,165,165,166,166,165,166-17b0,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-01_09:12:22 1464765142 0xA 194;151,14f,14f,14f,153,14f,14f,14f,14f,14f,14f,14f,14f,14e,150,151,14e,14f,14f,14e,14f,14f,14f,14f,14f-17b1,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:14:22 1464765262 0xA 195;160,161,161,161,160,161,161,161,160,160,160,160,164,160,161,161,163,161,161,161,161,160,161,163,15e-17b2,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-01_09:16:22 1464765382 0xA 196;1ac,1ab,1ad,1ac,1ab,1ac,1ab,1ab,1aa,1ab,1ac,1a8,1aa,1a9,1ac,1a8,1aa,1aa,1a9,1ab,1ac,1ab,1ac,1ac,1ac-17be,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-01_09:18:22 1464765502 0xA 197;1b6,1b5,1b4,1b3,1b5,1b5,1b5,1b6,1b4,1b5,1b5,1b8,1b6,1b8,1b5,1b5,1b5,1b3,1b5,1b5,1b5,1b5,1b5,1b7,1b7-17c4,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:20:22 1464765622 0xA 198;1a9,1aa,1aa,1a9,1aa,1a8,1aa,1aa,1a8,1a8,1a9,1a8,1aa,1aa,1ab,1a9,1a9,1a9,1aa,1a8,1a6,1a8,1a9,1a9,1aa-17c9,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:22:22 1464765742 0xA 199;1db,1db,1da,1dc,1dc,1dc,1db,1db,1db,1db,1dc,1dc,1db,1d9,1db,1d7,1dc,1db,1db,1db,1db,1db,1db,1dd,1db-17d1,834-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-01_09:24:22 1464765862 0xA 200;1d0,1d0,1cf,1d0,1d0,1d0,1d0,1d2,1d0,1d0,1d1,1cf,1d1,1d0,1d0,1d1,1cf,1d0,1d1,1d1,1d0,1d1,1d1,1d1,1d1-17da,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_09:26:22 1464765982 0xA 201;1d2,1d3,1d5,1d0,1d2,1cf,1d1,1d3,1d2,1d2,1d1,1d1,1d2,1d2,1d1,1d1,1d0,1d2,1d2,1d2,1d1,1d2,1d2,1d1,1d2-17de,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_09:28:22 1464766102 0xA 202;1bc,1bc,1bd,1bd,1bd,1bd,1bd,1bd,1ba,1be,1bd,1bc,1bc,1bd,1bc,1bc,1bd,1bc,1bd,1bb,1bb,1bd,1bc,1bd,1bd-17da,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:30:22 1464766222 0xA 203;1b3,1b2,1b1,1b2,1b1,1b2,1b0,1b5,1b2,1b4,1b2,1b2,1b1,1b1,1b5,1b2,1b2,1b1,1b2,1b6,1b2,1b2,1b2,1b4,1b4-17da,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_09:32:22 1464766342 0xA 204;1a9,1a9,1aa,1aa,1a8,1a9,1ac,1a9,1a9,1ab,1aa,1aa,1aa,1aa,1aa,1a9,1aa,1aa,1a9,1a9,1ac,1aa,1ab,1a9,1a9-17d8,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_09:34:22 1464766462 0xA 205;182,180,180,17c,17e,17f,180,17f,180,182,17f,181,181,181,180,181,180,180,180,182,180,180,180,180,182-17d3,862-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-01_09:36:22 1464766582 0xA 206;187,187,186,189,190,188,188,189,188,189,189,188,188,189,189,189,188,189,187,188,189,188,189,188,189-17d0,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:38:22 1464766702 0xA 207;18c,18a,18a,18b,18b,18a,18a,18b,18b,18b,18b,18a,18b,18b,189,18b,18b,18a,18a,18b,18a,18a,18a,18c,18b-17d1,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_09:40:22 1464766822 0xA 208;17b,17b,17b,183,17b,17d,17b,17c,17b,17c,17c,17b,17c,17c,17c,17b,17a,17d,17b,17c,17b,17c,17c,17b,17c-17d0,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_09:42:22 1464766942 0xA 209;186,185,186,185,18d,188,183,186,185,186,187,186,184,186,186,186,186,186,186,186,186,186,185,186,185-17cf,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-01_09:44:22 1464767062 0xA 210;195,194,194,192,196,196,194,195,195,195,196,194,195,195,195,195,194,195,195,195,196,194,196,196,194-17d0,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_09:46:22 1464767182 0xA 211;18c,18b,18b,18b,18b,189,18c,18c,18c,18c,18c,18c,18e,18d,18d,18b,18c,18e,18c,18b,18c,18c,18c,18c,18c-17d5,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_09:48:22 1464767302 0xA 212;19d,19d,19b,19c,19d,19d,19d,19d,19c,19c,19c,19c,19d,19c,19d,19d,19d,19d,19d,19b,19c,19d,19c,19d,199-17d6,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-01_09:50:22 1464767422 0xA 213;238,23a,238,23a,23c,237,233,234,237,23a,238,237,234,236,236,238,238,234,237,237,238,237,236,237,238-17e1,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-01_09:52:22 1464767542 0xA 214;243,24a,244,245,242,245,244,23d,242,242,23f,244,243,241,247,242,243,247,240,246,243,243,243,243,243-17e7,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_09:54:22 1464767662 0xA 215;29b,29c,29c,29a,29c,29b,29b,29b,29c,29c,29d,29c,29c,29c,29c,29d,29c,29b,29e,29c,29c,2a1,29c,29c,29c-17fb,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_09:56:22 1464767782 0xA 216;287,288,287,288,28a,288,288,283,288,288,287,286,287,288,287,287,286,286,287,288,287,286,288,288,287-180a,866-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_09:58:22 1464767902 0xA 217;223,223,222,222,223,221,221,223,224,222,222,222,221,222,221,223,224,220,222,224,21e,224,223,223,223-1814,85e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_10:00:22 1464768022 0xA 218;25d,25d,25c,25d,25c,25b,25c,25c,25d,25c,25c,25d,25c,25c,25c,25c,25f,25d,25d,25c,25d,25e,25d,25c,25c-181d,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_10:02:22 1464768142 0xA 219;2b1,2ae,2b0,2b5,2ae,2ae,2af,2af,2af,2ae,2af,2af,2ad,2af,2ae,2ad,2ae,2ae,2ad,2ae,2ae,2ad,2ae,2b1,2ad-182b,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_10:04:22 1464768262 0xA 220;292,291,290,292,291,292,293,292,291,290,291,291,292,292,292,292,292,292,291,292,291,292,292,293,290-1839,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_10:06:22 1464768382 0xA 221;37d,37f,37c,380,37f,37f,388,37f,37d,37f,380,37e,37f,37b,381,381,37f,37f,37e,37f,37e,37f,37c,37f,37e-1847,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_10:08:22 1464768502 0xA 222;330,32e,32f,32c,331,32d,32f,32f,32f,32e,32d,32e,32e,32e,32e,32e,32e,330,32f,32d,32c,32b,32e,32e,331-185e,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-01_10:10:22 1464768622 0xA 223;2eb,2ed,2eb,2ee,2ea,2ea,2ea,2e5,2ea,2e7,2eb,2ec,2eb,2ea,2ea,2eb,2eb,2e5,2ea,2eb,2eb,2e8,2ea,2ed,2ee-186b,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_10:12:22 1464768742 0xA 224;2ee,2ef,2ef,2ee,2ee,2ed,2f0,2f0,2f0,2f1,2f0,2ef,2ec,2f0,2ef,2ef,2f0,2ee,2ef,2ef,2f0,2ef,2f0,2ef,2ee-1870,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_10:14:22 1464768862 0xA 225;221,220,220,220,220,221,220,220,221,222,221,221,221,21b,221,221,220,220,221,221,21e,221,220,220,220-1870,80b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_10:16:22 1464768982 0xA 226;21d,21e,21e,21e,21a,21e,21c,21d,21e,21d,222,222,217,219,21b,21e,21c,21d,21e,21e,21c,21d,21e,21e,21e-1863,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_10:18:22 1464769102 0xA 227;17f,17e,17f,17f,180,17e,17f,17f,180,180,17e,180,180,180,180,180,186,180,180,17e,181,180,17f,182,180-184c,824-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_10:20:22 1464769222 0xA 228;1f9,1fb,1f9,1fe,1f9,1f9,1f2,1f9,1f7,1f7,1f7,1f6,1f7,1f7,1f8,1f8,1f4,1f6,1f7,1f7,1f7,1f9,1f8,1f8,1f8-1839,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-01_10:22:22 1464769342 0xA 229;216,216,216,216,215,212,216,217,217,218,215,218,217,218,216,217,215,216,216,218,217,217,217,216,217-183c,832-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_10:24:22 1464769462 0xA 230;1d5,1d5,1d2,1d5,1d5,1d5,1cf,1d4,1d6,1d6,1d5,1d6,1d6,1d7,1d6,1d6,1d6,1d6,1d9,1d5,1d6,1d5,1d5,1d5,1d6-1842,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-06-01_10:26:22 1464769582 0xA 231;199,199,199,198,198,199,198,199,199,199,199,198,19c,199,199,197,195,198,199,198,198,196,198,199,19b-183e,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_10:28:22 1464769702 0xA 232;1ac,1ab,1ac,1ab,1ab,1ab,1ac,1ac,1ad,1ab,1ab,1ab,1ab,1ac,1ab,1ac,1ab,1ab,1ac,1ac,1ab,1ab,1ab,1ae,1ab-1833,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-01_10:30:22 1464769822 0xA 233;179,178,178,177,17f,182,178,17a,179,179,176,179,179,179,178,179,179,178,178,178,179,17a,179,178,178-1828,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-01_10:32:22 1464769942 0xA 234;193,18a,194,19a,194,195,195,191,193,194,193,196,193,192,192,196,194,196,192,194,194,194,190,196,194-1823,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-06-01_10:34:22 1464770062 0xA 235;1e5,1e6,1e6,1e7,1e7,1e5,1e7,1e6,1e4,1e6,1e9,1e6,1e6,1e5,1e7,1e4,1e8,1e6,1e9,1e5,1e7,1e6,1e6,1e6,1e7-1827,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-01_10:36:22 1464770182 0xA 236;20e,20a,20a,20b,20c,20a,209,20a,209,20a,20b,209,20a,20a,209,20a,20b,20b,20b,20a,20b,20b,20a,20b,20a-182e,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-01_10:38:22 1464770302 0xA 237;261,261,261,262,260,262,261,262,260,261,261,262,25d,260,261,261,261,261,261,261,261,261,261,261,261-1834,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_10:40:22 1464770422 0xA 238;24d,24e,250,24d,24d,24a,24d,24d,24c,24e,24d,24c,250,24c,24d,24c,24d,24c,24d,24d,24d,24d,24d,24f,24b-184d,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_10:42:22 1464770542 0xA 239;1f2,1ef,1f3,1f0,1ee,1f0,1f0,1f5,1f1,1f0,1f3,1f1,1f2,1f5,1f0,1f1,1ef,1f4,1f1,1f0,1f1,1f1,1f0,1f0,1ed-1861,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_10:44:22 1464770662 0xA 240;1d0,1d2,1ce,1cf,1cf,1cf,1cb,1ce,1ce,1ce,1ce,1cf,1cd,1cf,1ce,1ce,1cf,1ce,1cf,1cd,1ce,1cf,1ce,1cf,1cd-1869,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_10:46:22 1464770782 0xA 241;1c0,1bf,1bd,1bf,1c0,1c0,1c0,1c0,1be,1c0,1bf,1c0,1bf,1bc,1bf,1bf,1be,1c0,1c0,1bf,1c0,1bf,1be,1bc,1c0-186c,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_10:48:22 1464770902 0xA 242;1d0,1cf,1d2,1d4,1ca,1d3,1d1,1d1,1cc,1d0,1cf,1d0,1d1,1d0,1d1,1d0,1d1,1d2,1d0,1d2,1d0,1d0,1d0,1d2,1cd-1870,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-01_10:50:22 1464771022 0xA 243;25f,25f,260,25f,268,260,260,25f,25d,261,25f,25e,25e,25d,25e,25c,25e,25f,25f,25e,25d,25e,260,261,25f-187a,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-01_10:52:22 1464771142 0xA 244;250,24d,24d,250,24e,24d,24d,24f,24c,24c,24a,24d,250,24a,24c,24b,24c,24a,24c,24d,24c,24c,24d,24c,24c-188a,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_10:54:22 1464771262 0xA 245;3c9,3c9,3cb,3ca,3ca,3cb,3ca,3cb,3c7,3c6,3c6,3c7,3c7,3c7,3c6,3c7,3c8,3c8,3c9,3c8,3c9,3ca,3c9,3c8,3c9-1899,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_10:56:22 1464771382 0xA 246;455,452,455,455,455,453,455,453,456,456,458,456,455,455,456,459,455,457,454,455,455,454,454,458,458-18cb,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_10:58:22 1464771502 0xA 247;462,463,461,460,461,460,463,461,462,462,45d,462,462,462,461,461,461,461,461,461,460,460,462,461,462-1914,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-01_11:00:22 1464771622 0xA 248;448,447,44a,449,447,44e,447,447,448,448,449,448,449,448,447,448,448,448,447,449,449,448,448,448,448-1959,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_11:02:22 1464771742 0xA 249;45b,45a,45a,45b,45a,462,459,45a,45b,45a,45b,458,459,461,45b,45b,454,45b,45a,45b,45b,45b,45b,45a,45b-1984,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-01_11:04:22 1464771862 0xA 250;452,453,453,453,452,454,453,452,453,450,453,452,453,455,453,44d,453,452,453,450,454,452,452,453,452-19ad,76d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_11:06:22 1464771982 0xA 251;475,475,475,478,475,475,475,476,477,478,477,477,476,476,474,476,476,46d,474,476,475,475,476,475,475-19de,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-01_11:08:22 1464772102 0xA 252;424,420,424,423,424,425,424,423,424,425,425,424,424,424,424,424,424,425,426,423,424,425,424,424,424-1a04,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-01_11:10:22 1464772222 0xA 253;390,38d,38a,38b,38a,38b,38c,38a,38a,38a,38a,389,388,38b,38a,38a,38b,38a,389,38a,38a,38a,38b,38b,38b-19fc,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-01_11:12:22 1464772342 0xA 254;3e3,3e2,3e1,3e2,3e2,3e2,3e1,3e2,3e1,3e1,3e3,3e0,3e1,3e2,3e3,3e2,3e3,3e2,3e4,3e1,3e1,3e2,3e1,3e1,3e1-19de,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-01_11:14:22 1464772462 0xA 255;3f9,3f8,3f9,3f9,3f9,3f9,3ff,3f8,3f9,3f9,3fa,3fa,3fa,3f9,3f9,3fa,3fa,3fa,3fa,3f9,3f9,3f9,3f9,3fa,3f9-19c1,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-01_11:16:22 1464772582 0xA 256;3e8,3e7,3e8,3e8,3e8,3e8,3e7,3e8,3e8,3e8,3e7,3ec,3e9,3e9,3e8,3e8,3e8,3e8,3e7,3e5,3e8,3e7,3e8,3e6,3e8-19b0,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_11:18:22 1464772702 0xA 257;398,395,399,398,398,398,397,397,398,39c,399,399,399,399,39c,398,397,398,394,398,39a,399,397,398,399-19a4,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_11:20:22 1464772822 0xA 258;318,318,317,318,318,317,317,317,318,318,318,315,317,316,317,318,317,318,317,318,318,318,317,317,318-1993,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_11:22:22 1464772942 0xA 259;30c,30c,30c,308,306,30d,30d,308,30b,308,30b,30b,308,309,30b,30b,30b,30b,30b,30b,309,30b,30c,30b,30c-1987,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-01_11:24:22 1464773062 0xA 260;3ea,3e6,3e8,3ea,3e9,3ea,3e9,3eb,3e7,3eb,3eb,3e9,3ea,3ea,3ea,3eb,3eb,3eb,3e8,3ea,3ea,3ea,3ea,3eb,3ea-1990,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-01_11:26:22 1464773182 0xA 261;365,365,365,364,365,365,369,369,36b,366,366,366,365,365,366,366,366,365,368,365,36a,365,365,36a,365-19aa,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_11:28:22 1464773302 0xA 262;321,321,320,322,321,320,320,321,31d,31d,31f,325,322,322,31c,31e,319,321,31d,320,31f,31d,320,320,320-1999,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_11:30:22 1464773422 0xA 263;2fa,2fd,2fd,2fc,2fd,2fd,2fc,2fc,2ff,2fd,2fe,2fd,2fd,2fd,2fc,2fc,2fa,303,301,2fd,2ff,2fd,2fa,2fc,2fc-198f,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_11:32:22 1464773542 0xA 264;2f4,2f4,2f4,2f4,2f5,2f4,2f5,2f1,2f0,2f2,2f2,2f2,2f3,2f3,2f2,2f3,2f2,2f3,2f3,2f3,2f4,2f4,2f4,2f4,2f3-197f,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_11:34:22 1464773662 0xA 265;2bc,2c1,2b9,2be,2b9,2b7,2bb,2ba,2bd,2bd,2bd,2bd,2bd,2bd,2bb,2be,2bd,2bc,2bc,2bc,2bd,2bc,2bc,2bc,2bc-1975,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-01_11:36:22 1464773782 0xA 266;227,227,228,227,228,228,228,227,227,225,226,226,228,227,226,228,228,228,228,229,227,227,227,228,227-1954,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_11:38:22 1464773902 0xA 267;239,237,23a,239,239,239,23a,23b,239,238,238,238,238,239,239,239,238,239,238,239,233,239,238,239,238-193b,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-01_11:40:22 1464774022 0xA 268;30a,30d,30d,30c,315,30b,30c,30c,30d,30d,30d,304,30c,30c,30c,30c,30b,30c,30c,30c,30c,312,30b,30d,30b-1934,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_11:42:22 1464774142 0xA 269;278,279,279,279,279,279,279,279,279,278,278,271,279,279,278,275,278,279,279,278,277,279,279,27a,279-1936,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-01_11:44:22 1464774262 0xA 270;2b5,2b6,2b5,2b6,2bf,2bd,2b4,2b5,2b6,2bb,2b6,2b6,2b9,2b7,2b7,2b6,2b6,2b5,2b5,2b5,2b5,2b6,2b6,2b6,2b6-192e,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-01_11:46:22 1464774382 0xA 271;2d7,2d7,2d7,2d7,2d7,2d6,2d7,2db,2d5,2d6,2d5,2d6,2d7,2d4,2d5,2d6,2d7,2d6,2d6,2d8,2d6,2d7,2d6,2d7,2d7-1927,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_11:48:22 1464774502 0xA 272;3ee,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3ee,3ea,3f1,3ed,3ee,3ee,3ee,3ee,3f3,3ee,3f3,3ee,3ef,3ee,3ef,3f1,3f0-1930,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
