2016-05-25_02:32:07 1464136327 0x9 1; BOOT
2016-05-25_08:35:24 1464158124 0x9 177;270,270,270,26c,271,279,270,270,271,270,26f,26f,270,26f,270,270,271,270,270,271,271,270,270,270,26e-1650,96c-0:0/0;1:d4/66;0:0/0;0:0/0;1:d3/65;1:d6/6a;4:d0/49;4:d1/3b;0:0/0;8:d1/50
2016-05-25_08:37:24 1464158244 0x9 178;278,277,278,278,278,278,27c,276,27a,276,279,278,279,278,279,278,279,277,278,278,278,278,278,278,278-1657,96c-0:0/0;1:d4/65;0:0/0;0:0/0;1:d3/5f;1:d6/68;5:d0/49;5:d1/3b;0:0/0;9:d1/50
2016-05-25_08:39:24 1464158364 0x9 179;287,281,282,282,281,282,281,282,280,284,27e,282,280,280,280,280,281,282,27e,281,282,281,281,281,27e-1664,96c-0:0/0;1:d4/65;0:0/0;0:0/0;1:d3/60;1:d6/67;6:d0/49;6:d1/3b;0:0/0;10:d1/50
2016-05-25_08:41:24 1464158484 0x9 180;280,282,289,280,281,282,284,282,282,281,280,281,281,27e,27f,281,280,282,287,282,281,282,285,280,281-167a,969-0:0/0;1:d4/63;0:0/0;0:0/0;1:d3/60;1:d7/68;7:d0/49;1:d1/4d;0:0/0;1:d0/4f
2016-05-25_08:43:24 1464158604 0x9 181;2a0,29e,29f,297,2a0,2a0,2a8,2a1,29f,2a0,29c,29f,2a0,2a0,2a0,2a1,2a0,29b,29f,29f,2a0,2a1,2a0,2a0,2a0-1682,95f-0:0/0;1:d5/66;0:0/0;0:0/0;1:d3/5e;1:d5/68;8:d0/49;1:d1/41;0:0/0;2:d0/4f
2016-05-25_08:45:24 1464158724 0x9 182;2cc,2cc,2cc,2cb,2cb,2c8,2cb,2cb,2cc,2cb,2cb,2cb,2c5,2cb,2cb,2cb,2cc,2cc,2cc,2cb,2cb,2cc,2cc,2ca,2cc-1682,959-0:0/0;1:d5/67;0:0/0;0:0/0;1:d4/59;1:d6/68;9:d0/49;1:d0/52;0:0/0;3:d0/4f
2016-05-25_08:47:24 1464158844 0x9 183;2d9,2d8,2d9,2d9,2d9,2da,2d9,2d8,2d8,2d9,2d9,2d9,2d9,2d2,2d9,2d7,2d9,2da,2d9,2d9,2d9,2d9,2d9,2d9,2d9-1684,953-0:0/0;1:d3/62;0:0/0;0:0/0;1:d3/64;1:d6/63;10:d0/49;1:d0/4e;0:0/0;4:d0/4f
2016-05-25_08:49:24 1464158964 0x9 184;2d0,2d0,2cf,2cf,2d0,2d1,2d0,2d0,2d0,2d0,2d1,2d1,2cf,2cf,2d0,2cf,2cf,2d0,2d0,2d0,2d0,2d3,2d0,2d0,2cf-168c,952-0:0/0;1:d4/67;0:0/0;0:0/0;1:d3/5c;1:d6/63;11:d0/49;2:d0/4e;0:0/0;5:d0/4f
2016-05-25_08:51:24 1464159084 0x9 185;2cb,2c9,2ca,2ca,2ca,2cb,2cb,2ca,2ca,2ca,2cb,2ca,2cb,2ca,2cd,2ca,2c9,2c9,2ca,2d0,2ca,2ca,2ca,2c8,2c8-1689,94b-0:0/0;1:d4/60;0:0/0;0:0/0;1:d3/60;1:d7/6a;12:d0/49;3:d0/4e;0:0/0;6:d0/4f
2016-05-25_08:53:24 1464159204 0x9 186;2c3,2c1,2c3,2c4,2c3,2c3,2c6,2c1,2c3,2c2,2c2,2c2,2c3,2c2,2c2,2c3,2c3,2c3,2c2,2c3,2c3,2c3,2c2,2c2,2c3-168f,94b-1:d2/58;1:d3/60;0:0/0;0:0/0;1:d2/61;1:d7/6a;13:d0/49;4:d0/4e;0:0/0;7:d0/4f
2016-05-25_08:55:24 1464159324 0x9 187;2b3,2b2,2b2,2b2,2b1,2b2,2b2,2b2,2b2,2b3,2b2,2b3,2b2,2b2,2b2,2b2,2b2,2b3,2b2,2b3,2b1,2b1,2af,2b2,2b2-1690,948-2:d2/58;1:d1/54;0:0/0;0:0/0;1:d4/64;1:d7/66;14:d0/49;5:d0/4e;0:0/0;8:d0/4f
2016-05-25_08:57:24 1464159444 0x9 188;2a5,2a6,2a1,2a7,2a6,2a2,2a6,2a6,2a6,2a4,2a5,2a5,2a6,2a6,2a4,2a4,2a6,2a6,2a5,2a6,2a6,2a6,2a7,2a6,2a5-1690,947-3:d2/58;1:d5/66;0:0/0;0:0/0;1:d3/62;1:d6/69;15:d0/49;6:d0/4e;0:0/0;9:d0/4f
2016-05-25_08:59:24 1464159564 0x9 189;2a8,2a9,2a6,2a8,2a8,2a7,2a7,2a8,2a8,2a7,2a8,2a8,2a8,2a9,2a8,2a7,2a8,2a8,2a8,2a9,2a8,2a7,2a8,2a7,2a5-169a,947-4:d2/58;1:d2/60;0:0/0;0:0/0;1:d3/5c;1:d7/67;16:d0/49;7:d0/4e;0:0/0;10:d0/4f
2016-05-25_09:01:24 1464159684 0x9 190;2ac,2ab,2ac,2ad,2a9,2ab,2ac,2ac,2ad,2ab,2aa,2ab,2aa,2b3,2ab,2ab,2ac,2ab,2ab,2ab,2ac,2ab,2a9,2ab,2aa-1699,941-5:d2/58;1:d4/63;0:0/0;0:0/0;1:d3/62;1:d8/69;17:d0/49;8:d0/4e;0:0/0;11:d0/4f
2016-05-25_09:03:24 1464159804 0x9 191;2a4,2a5,2a2,2a5,2a7,2a7,2a2,2a5,2a5,2a6,2a4,2a4,2a5,2a5,2a5,2a5,2a4,2a3,2a6,2a6,2a5,2a6,2a6,2a5,2a5-169e,943-6:d2/58;2:d4/63;0:0/0;0:0/0;1:d2/5c;1:d6/69;18:d0/49;9:d0/4e;0:0/0;12:d0/4f
2016-05-25_09:05:24 1464159924 0x9 192;2ab,2a9,2ac,2ab,2ac,2aa,2ac,2ab,2ae,2ab,2aa,2ac,2ac,2b1,2aa,2ac,2ac,2ab,2ab,2ab,2b3,2ab,2a9,2a8,2ac-16a5,943-7:d2/58;1:d4/65;0:0/0;0:0/0;1:d3/63;1:d5/68;19:d0/49;10:d0/4e;0:0/0;13:d0/4f
2016-05-25_09:07:24 1464160044 0x9 193;2c4,2c5,2c3,2c3,2c4,2bf,2c3,2bf,2c3,2c4,2c3,2c4,2c4,2c3,2c4,2c4,2c4,2c7,2c3,2c4,2c4,2c5,2c4,2c3,2c4-16a8,943-8:d2/58;1:d4/64;0:0/0;0:0/0;1:d3/63;1:d7/68;20:d0/49;11:d0/4e;0:0/0;14:d0/4f
2016-05-25_09:09:24 1464160164 0x9 194;2d2,2d5,2d4,2d7,2d3,2d3,2d3,2d4,2d6,2d6,2d4,2d3,2d3,2d4,2d4,2d4,2d3,2d6,2d5,2d2,2d4,2d3,2d3,2d4,2d4-16aa,93e-9:d2/58;1:d4/67;0:0/0;0:0/0;1:d3/65;1:d6/6a;21:d0/49;12:d0/4e;0:0/0;15:d0/4f
2016-05-25_09:11:24 1464160284 0x9 195;2cc,2ce,2cd,2cc,2ce,2cc,2cf,2ce,2ce,2ce,2c4,2cd,2cf,2ce,2d1,2cd,2cd,2d2,2cd,2cf,2cd,2c5,2ce,2cd,2ce-16a8,93b-10:d2/58;1:d4/67;0:0/0;0:0/0;1:d2/59;1:d6/68;22:d0/49;13:d0/4e;0:0/0;16:d0/4f
2016-05-25_09:13:24 1464160404 0x9 196;2c4,2c4,2c0,2c5,2c5,2c5,2c5,2c5,2c4,2c5,2c6,2c5,2c4,2c5,2c5,2c5,2c6,2c5,2c4,2c4,2c4,2c5,2c5,2c5,2c4-16aa,93c-11:d2/58;1:d5/66;0:0/0;0:0/0;1:d3/5d;1:d6/67;23:d0/49;14:d0/4e;0:0/0;17:d0/4f
2016-05-25_09:15:24 1464160524 0x9 197;2e4,2e3,2e2,2df,2e2,2e3,2e5,2e3,2e3,2e4,2e8,2e3,2e5,2e4,2e3,2e3,2e2,2df,2e3,2e4,2e1,2e7,2e3,2e2,2e3-16b6,93c-12:d2/58;1:d4/64;0:0/0;0:0/0;1:d3/60;1:d7/66;24:d0/49;15:d0/4e;0:0/0;18:d0/4f
2016-05-25_09:17:24 1464160644 0x9 198;305,304,30a,306,302,305,307,306,305,307,306,304,308,306,306,306,309,306,306,307,305,304,306,30c,306-16c0,937-13:d2/58;1:d4/68;0:0/0;0:0/0;1:d3/60;1:d6/6b;25:d0/49;16:d0/4e;0:0/0;19:d0/4f
2016-05-25_09:19:24 1464160764 0x9 199;311,310,30e,30d,30c,30e,30e,30d,30d,30d,30c,30e,30c,30e,30c,30f,30d,30e,310,30b,30e,30e,30c,30b,30e-16b9,92d-14:d2/58;1:d4/64;0:0/0;0:0/0;1:d3/62;1:d6/66;26:d0/49;17:d0/4e;0:0/0;20:d0/4f
2016-05-25_09:21:24 1464160884 0x9 200;33b,33b,338,33d,33b,33e,33b,33b,33d,33b,33b,33a,337,33b,33b,33b,339,33c,33a,340,33b,33a,33b,339,338-16b9,92e-15:d2/58;1:d4/66;0:0/0;0:0/0;1:d3/62;1:d6/65;27:d0/49;18:d0/4e;0:0/0;21:d0/4f
2016-05-25_09:23:24 1464161004 0x9 201;36a,36a,36b,36a,36a,369,366,36c,369,369,369,36a,369,36a,36a,36e,36a,36a,36b,369,36c,36b,369,369,369-16c4,92a-16:d2/58;1:d4/62;0:0/0;0:0/0;1:d4/5d;1:d6/68;28:d0/49;19:d0/4e;0:0/0;22:d0/4f
2016-05-25_09:25:24 1464161124 0x9 202;37c,37c,37e,37d,37d,37e,37f,37c,37d,37d,37c,37d,37d,37d,37c,37c,37d,37d,37d,37c,37c,37c,37e,378,37d-16d0,928-17:d2/58;1:d4/64;0:0/0;0:0/0;1:d4/60;1:d6/6a;29:d0/49;20:d0/4e;0:0/0;23:d0/4f
2016-05-25_09:27:24 1464161244 0x9 203;38d,38d,38b,38e,38b,38e,38d,38e,388,38e,38d,38d,38d,38d,38a,395,391,38a,38c,38d,38d,38d,38d,38e,38e-16ea,925-18:d2/58;1:d4/67;0:0/0;0:0/0;1:d3/5e;1:d6/68;30:d0/49;21:d0/4e;0:0/0;24:d0/4f
2016-05-25_09:29:24 1464161364 0x9 204;3a4,3a0,3a4,3a4,3a5,3a5,3a2,3a4,3a5,3a0,3a5,3a3,3a6,3a5,3a2,3a6,3ab,3a3,3a3,3a4,3a1,3a4,3a6,3a5,3a3-1704,921-19:d2/58;1:d4/67;0:0/0;0:0/0;1:d3/60;1:d6/67;31:d0/49;22:d0/4e;0:0/0;25:d0/4f
2016-05-25_09:31:24 1464161484 0x9 205;3c9,3c8,3c8,3c7,3c9,3c7,3c8,3c9,3c8,3c8,3c8,3c8,3c8,3c8,3c7,3c9,3c8,3c8,3c7,3c8,3c9,3c7,3c8,3c7,3c8-1719,915-20:d2/58;1:d3/65;0:0/0;0:0/0;1:d3/5c;1:d6/66;32:d0/49;23:d0/4e;0:0/0;26:d0/4f
2016-05-25_09:33:24 1464161604 0x9 206;3e6,3e5,3e5,3e5,3e1,3e5,3e5,3e6,3e5,3e6,3e6,3e5,3e5,3e5,3e9,3e4,3e5,3e4,3e5,3e3,3e5,3e5,3e4,3e3,3ea-1720,908-21:d2/58;1:d4/66;0:0/0;0:0/0;1:d3/63;1:d6/65;33:d0/49;24:d0/4e;0:0/0;27:d0/4f
2016-05-25_09:35:24 1464161724 0x9 207;3db,3dc,3e1,3d9,3df,3dc,3db,3de,3df,3dc,3d4,3de,3e1,3de,3dc,3db,3db,3de,3dd,3df,3de,3d3,3da,3df,3d3-1722,8fc-22:d2/58;1:d4/65;0:0/0;0:0/0;1:d2/60;1:d6/67;34:d0/49;25:d0/4e;0:0/0;28:d0/4f
2016-05-25_09:37:24 1464161844 0x9 208;3da,3da,3db,3da,3dc,3da,3db,3db,3db,3db,3da,3db,3d9,3da,3dc,3da,3dc,3db,3db,3db,3d9,3db,3db,3dc,3d7-1722,8f2-23:d2/58;1:d4/63;0:0/0;0:0/0;1:d3/5d;1:d6/69;35:d0/49;26:d0/4e;0:0/0;29:d0/4f
2016-05-25_09:39:24 1464161964 0x9 209;3cf,3d2,3d0,3d4,3d2,3d2,3d3,3d2,3d3,3cf,3d2,3d1,3d1,3d3,3d3,3d3,3c9,3d4,3d3,3d1,3d5,3d2,3d2,3d2,3d1-1723,8f0-24:d2/58;1:d4/66;0:0/0;0:0/0;1:d3/62;1:d7/68;36:d0/49;27:d0/4e;0:0/0;30:d0/4f
2016-05-25_09:41:24 1464162084 0x9 210;3cb,3c9,3c9,3cc,3ce,3cb,3cc,3cb,3c9,3ca,3ca,3c7,3cb,3cb,3cb,3ca,3cd,3cb,3cd,3cc,3cc,3ca,3c6,3c8,3cc-1729,8ee-25:d2/58;1:d3/67;0:0/0;0:0/0;1:d3/5d;1:d6/68;37:d0/49;28:d0/4e;0:0/0;31:d0/4f
2016-05-25_09:43:24 1464162204 0x9 211;3da,3dd,3dc,3dd,3dc,3dd,3dd,3e0,3df,3dc,3dc,3da,3dc,3dd,3dd,3dd,3dd,3dd,3dc,3db,3e1,3db,3dc,3dc,3dd-1734,8eb-26:d2/58;1:d4/64;0:0/0;0:0/0;1:d3/5f;1:d6/65;38:d0/49;29:d0/4e;0:0/0;32:d0/4f
2016-05-25_09:45:24 1464162324 0x9 212;405,407,407,409,406,406,406,407,406,405,408,406,406,406,404,406,407,406,408,406,406,406,405,406,406-174e,8eb-27:d2/58;1:d4/63;0:0/0;0:0/0;1:d3/5f;1:d6/6a;39:d0/49;30:d0/4e;0:0/0;33:d0/4f
2016-05-25_09:47:24 1464162444 0x9 213;416,414,416,416,419,416,417,415,415,417,415,41a,419,417,415,417,418,418,417,41a,419,418,416,417,417-1767,8e3-28:d2/58;1:d5/65;0:0/0;0:0/0;1:d3/65;1:d6/67;40:d0/49;31:d0/4e;0:0/0;34:d0/4f
2016-05-25_09:49:24 1464162564 0x9 214;415,414,415,417,414,410,414,415,415,414,414,414,415,416,415,415,414,414,415,414,414,415,416,414,415-1779,8cf-29:d2/58;1:d4/62;0:0/0;0:0/0;1:d3/64;1:d7/69;41:d0/49;32:d0/4e;0:0/0;35:d0/4f
2016-05-25_09:53:25 1464162805 0x9 216;421,420,420,41a,41d,41f,421,420,424,420,420,420,420,41f,41f,420,41f,420,420,41e,420,41f,41e,41f,41f-1787,8b5-31:d2/58;1:d4/60;0:0/0;0:0/0;1:d3/65;1:d6/66;43:d0/49;34:d00x9, 6 216 164.19 1055.40 13.17
2016-05-25_09:55:24 1464162924 0x9 217;447,442,447,44a,44c,448,447,44a,441,447,447,447,446,446,447,447,447,446,446,447,445,447,446,447,446-1768,8a5-32:d2/58;1:d5/67;0:0/0;0:0/0;1:d3/62;1:d6/67;44:d0/49;35:d0/4e;0:0/0;38:d0/4f
2016-05-25_09:57:24 1464163044 0x9 218;45f,45f,45f,45f,45f,45e,45b,45d,466,45a,45e,45d,45f,45f,45e,45e,45e,468,45e,45e,45c,45f,460,45e,45e-176a,8af-33:d2/58;1:d5/69;0:0/0;0:0/0;1:d4/66;1:d7/66;45:d0/49;36:d0/4e;0:0/0;1:d0/46
2016-05-25_09:59:24 1464163164 0x9 219;46a,46a,469,46a,469,46d,469,46a,469,46a,462,46a,46b,468,46a,467,46a,460,46a,46a,46a,46a,46a,460,46a-176e,8a6-34:d2/58;1:d5/68;0:0/0;0:0/0;1:d3/62;1:d7/6a;46:d0/49;37:d0/4e;0:0/0;1:d0/50
2016-05-25_10:01:24 1464163284 0x9 220;45a,459,458,45a,45d,459,461,459,45a,45b,45b,459,45b,45a,459,45a,459,45a,45b,45a,45a,45c,457,457,459-1778,8a4-35:d2/58;1:d4/68;0:0/0;0:0/0;1:d4/5e;1:d7/68;47:d0/49;38:d0/4e;0:0/0;2:d0/50
2016-05-25_10:03:24 1464163404 0x9 221;452,450,451,451,451,450,450,451,451,452,453,450,451,451,450,452,451,450,454,451,451,452,451,452,452-1782,89e-36:d3/66;1:d7/6a;48:d0/49;39:d0/4e;0:0/0;1:d1/44
2016-05-25_10:05:24 1464163524 0x9 222;458,458,455,458,457,457,459,454,458,454,45a,457,458,453,458,457,45a,457,458,457,458,458,456,458,458-1780,89b-37:d2/58;1:d5/67;0:0/0;0:0/0;1:d3/62;1:d7/68;49:d0/49;40:d0/4e;0:0/0;1:d0/45
2016-05-25_10:07:24 1464163644 0x9 223;463,465,463,464,463,464,463,465,462,464,466,464,463,464,464,45f,467,464,460,463,464,d2/58;1:d5/68;0:0/0;0:0/0;1:d3/62;1:d7/6a;50:d0/49;41:d0/4e;0:0/0;2:d0/45
2016-05-25_10:11:24 1464163884 0x9 225;47e,47b,47d,47e,47d,47d,47d,47d,47e,480,47c,47d,47e,47e,47b,47f,479,47c-17a0,893-40:d3/61;1:d7/66;52:d0/49;43:d0/4e;0:0/0;4:d0/45
2016-05-25_10:41:43 1464165703 0x9 239; BOOT
2016-05-25_10:43:43 1464165823 0x9 241;42b,428,42b,42c,42c,42b,42e,42b,42c,42c,42b,42e,42c,42d,42c,42e,42b,42d,429,429,42c,42a,429,42b,42b-17ea,87e-0:0/0;1:d4/66;0:0/0;0:0/0;1:d4/5d;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:45:43 1464165943 0x9 242;430,42f,432,43c,432,428,431,438,432,432,432,432,432,43b,432,434,432,430,432,432,432,43a,430,431,433-17de,87e-0:0/0;1:d4/65;0:0/0;0:0/0;1:d3/63;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:47:43 1464166063 0x9 243;434,431,42f,432,438,431,438,430,430,435,431,429,431,431,431,42d,431,438,430,432,432,431,432,431,431-17e3,880-0:0/0;1:d4/5f;0:0/0;0:0/0;1:d4/63;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:49:43 1464166183 0x9 244;42b,429,428,425,428,429,429,428,425,428,42b,426,428,425,428,427,42b,428,428,424,429,42d,428,429,427-17eb,881-0:0/0;1:d3/62;0:0/0;0:0/0;1:d3/65;0:d7/69;0:0/0;0:0/0;0:0/0;1:d0/51
2016-05-25_10:51:43 1464166303 0x9 245;430,431,42f,433,42f,42e,430,42e,42a,42d,42b,42b,430,42a,42c,42f,42e,42d,42d,42c,42b,42d,42e,42e,42e-17ef,884-0:0/0;1:d4/66;0:0/0;0:0/0;1:d3/62;0:d8/69;0:0/0;0:0/0;0:0/0;2:d0/51
2016-05-25_10:53:43 1464166423 0x9 246;43a,43c,43a,43b,43b,43c,43b,43d,43b,43b,43b,43a,43b,43b,43c,43b,43f,43b,43b,43b,43a,43f,43c,43e,439-17d7,876-0:0/0;1:d5/64;0:0/0;0:0/0;1:d3/61;0:d7/69;0:0/0;0:0/0;0:0/0;3:d0/51
2016-05-25_10:55:43 1464166543 0x9 247;442,442,441,443,443,446,443,442,442,442,446,444,442,447,443,442,445,442,442,444,443,442,446,448,443-17c8,87c-0:0/0;1:d4/69;0:0/0;0:0/0;1:d4/5d;0:d7/65;0:0/0;0:0/0;0:0/0;4:d0/51
2016-05-25_10:57:43 1464166663 0x9 248;448,449,448,449,447,448,448,447,448,448,448,449,449,448,449,44b,449,447,447,447,449,445,449,448,448-17c6,883-0:0/0;1:d4/64;0:0/0;0:0/0;1:d3/65;0:d8/69;0:0/0;0:0/0;0:0/0;5:d0/51
2016-05-25_10:59:43 1464166783 0x9 249;449,448,448,44b,448,449,44a,448,449,44a,445,448,449,448,445,449,448,448,448,447,448,447,448,448,449-17d0,88c-0:0/0;1:d4/66;0:0/0;0:0/0;1:d4/5e;0:d8/69;0:0/0;0:0/0;0:0/0;6:d0/51
2016-05-25_11:01:43 1464166903 0x9 250;439,439,438,43a,439,439,43a,439,438,43a,43a,43a,43a,439,438,439,439,441,431,439,439,438,439,438,439-17dd,88f-0:0/0;1:d4/67;0:0/0;0:0/0;1:d4/64;0:d7/69;0:0/0;0:0/0;0:0/0;7:d0/51
2016-05-25_11:03:43 1464167023 0x9 251;436,436,436,436,436,436,437,436,435,436,439,435,43b,435,438,436,436,436,436,434,43b,437,436,436,435-17fc,895-0:0/0;1:d5/67;0:0/0;0:0/0;1:d4/64;0:d7/69;0:0/0;0:0/0;0:0/0;8:d0/51
2016-05-25_11:05:43 1464167143 0x9 252;437,436,437,436,437,43a,436,436,437,433,435,439,437,436,437,437,437,438,438,437,437,437,437,43f,437-1810,891-0:0/0;1:d4/67;0:0/0;0:0/0;1:d4/63;0:d8/6a;0:0/0;0:0/0;0:0/0;9:d0/51
2016-05-25_11:07:43 1464167263 0x9 253;424,423,424,424,424,424,428,424,425,424,425,423,424,425,423,424,423,423,424,427,425,425,424,425,426-1800,879-0:0/0;1:d4/65;0:0/0;0:0/0;1:d3/64;0:d8/69;0:0/0;0:0/0;0:0/0;10:d0/51
2016-05-25_11:09:43 1464167383 0x9 254;40f,40f,40e,40f,40f,413,40e,40f,410,40f,411,40e,410,40e,40f,40f,40e,410,40a,410,40c,410,40f,40e,40f-17ec,877-0:0/0;1:d3/5a;0:0/0;0:0/0;1:d3/63;0:d8/69;0:0/0;0:0/0;0:0/0;11:d0/51
2016-05-25_11:11:43 1464167503 0x9 255;41b,41e,41c,41f,41e,41f,41e,41e,41e,41a,41e,41e,41d,41e,41e,41e,41e,41e,41e,41e,422,422,41e,41c,41a-17c4,873-0:0/0;1:d3/5e;0:0/0;0:0/0;1:d3/5b;0:d8/69;0:0/0;0:0/0;0:0/0;12:d0/51
2016-05-25_11:13:43 1464167623 0x9 256;42e,429,429,42b,42a,42a,42b,42c,42a,42f,42b,42a,42a,429,42a,42a,42b,42b,42a,42a,42a,42b,42a,42d,42b-17a6,878-0:0/0;1:d3/64;0:0/0;0:0/0;1:d3/62;0:d8/6a;0:0/0;232:d1/51;0:0/0;13:d0/51
2016-05-25_11:15:43 1464167743 0x9 257;42c,42c,42b,42b,42c,42c,42b,42c,42c,42b,42b,42a,42a,428,42a,42b,42a,42b,42b,42b,42c,42b,42b,42c,42d-1794,881-0:0/0;1:d4/66;0:0/0;0:0/0;1:d4/66;0:d8/6a;0:0/0;232:d0/45;0:0/0;14:d0/51
2016-05-25_11:17:43 1464167863 0x9 258;434,437,439,436,437,435,435,436,437,436,436,43b,437,43d,437,436,437,436,437,435,436,437,436,436,436-1788,88a-0:0/0;1:d4/64;0:0/0;0:0/0;1:d3/63;0:d7/68;0:0/0;232:d1/49;0:0/0;15:d0/51
2016-05-25_11:19:43 1464167983 0x9 259;437,43a,43a,439,43a,43b,435,437,43c,439,439,43a,439,437,43a,439,43a,43f,439,43a,43d,438,438,439,43a-1788,898-0:0/0;1:d4/62;0:0/0;0:0/0;1:d3/60;0:d8/6a;0:0/0;233:d1/49;0:0/0;16:d0/51
2016-05-25_11:21:43 1464168103 0x9 260;436,434,434,434,434,434,434,432,431,439,433,432,434,434,433,42b,435,433,433,435,434,438,434,433,43a-1796,8a2-0:0/0;1:d4/67;0:0/0;0:0/0;1:d4/61;0:d8/69;0:0/0;232:d1/51;0:0/0;17:d0/51
2016-05-25_11:23:43 1464168223 0x9 261;445,446,444,445,446,449,445,444,443,445,442,445,445,449,446,443,448,447,446,449,446,445,446,445,446-17aa,89e-0:0/0;1:d4/68;0:0/0;0:0/0;1:d4/65;0:d8/69;0:0/0;233:d1/51;0:0/0;18:d0/51
2016-05-25_11:25:43 1464168343 0x9 262;458,45a,458,45b,457,458,456,457,457,457,45c,45b,455,458,457,455,458,458,457,45a,45a,45a,458,45b,457-17bb,8a3-0:0/0;1:d4/68;0:0/0;0:0/0;1:d4/61;0:d8/6a;0:0/0;232:d0/4d;0:0/0;19:d0/51
2016-05-25_11:27:43 1464168463 0x9 263;459,458,458,459,458,459,458,458,458,458,458,45c,458,459,457,459,456,459,459,45e,458,45c,458,458,45b-17bc,893-0:0/0;1:d5/64;0:0/0;0:0/0;1:d4/66;0:d8/6b;0:0/0;232:d0/45;0:0/0;20:d0/51
2016-05-25_11:29:43 1464168583 0x9 264;455,453,455,455,455,455,453,454,453,452,453,455,455,454,455,455,453,455,456,454,454,455,458,454,455-17bd,889-0:0/0;1:d4/64;0:0/0;0:0/0;1:d4/67;0:d8/68;0:0/0;233:d0/45;0:0/0;21:d0/51
2016-05-25_11:31:43 1464168703 0x9 265;456,452,453,453,454,452,452,453,44d,451,453,453,453,453,452,451,457,453,453,455,452,453,452,451,452-17bb,88f-0:0/0;1:d4/67;0:0/0;0:0/0;1:d4/64;0:d8/6a;0:0/0;234:d0/45;0:0/0;22:d0/51
2016-05-25_11:33:43 1464168823 0x9 266;450,450,452,454,451,452,451,450,450,456,451,451,454,44b,451,450,451,453,451,450,451,450,450,454,452-17c4,88f-0:0/0;1:d4/65;0:0/0;0:0/0;1:d4/67;0:d8/6b;0:0/0;235:d0/45;0:0/0;23:d0/51
2016-05-25_11:35:43 1464168943 0x9 267;45b,45f,45b,45b,45c,45c,45b,45b,45b,45b,45b,45a,45b,45b,45b,45b,456,45b,45b,45b,45a,45b,45c,45a,45b-17bc,885-0:0/0;1:d4/66;0:0/0;0:0/0;1:d3/67;0:d8/6a;0:0/0;232:d0/54;0:0/0;24:d0/51
2016-05-25_11:37:43 1464169063 0x9 268;459,458,459,45a,459,459,459,459,459,459,458,459,45a,459,459,459,45a,459,459,459,45d,459,454,459,459-17b2,885-0:0/0;1:d3/66;0:0/0;0:0/0;1:d4/61;0:d9/6a;0:0/0;232:d1/47;0:0/0;25:d0/51
2016-05-25_11:39:43 1464169183 0x9 269;457,457,457,457,45b,45a,456,457,45a,456,458,456,457,456,456,457,458,458,455,456,455,457,456,454,457-17ab,884-0:0/0;1:d4/63;0:0/0;0:0/0;1:d3/61;0:d8/65;0:0/0;233:d1/47;0:0/0;26:d0/51
2016-05-25_11:41:43 1464169303 0x9 270;46a,46b,46d,46b,46c,46c,46b,46b,46c,46b,469,469,46b,46b,46a,46b,469,46b,470,469,46b,468,46a,468,46a-17a2,885-0:0/0;1:d4/63;0:0/0;0:0/0;1:d3/5d;0:d8/6b;0:0/0;232:d0/4f;0:0/0;27:d0/51
2016-05-25_11:43:43 1464169423 0x9 271;486,488,488,488,485,484,488,489,485,488,488,489,489,488,487,485,487,48a,489,488,488,487,488,48b,486-17a6,887-0:0/0;1:d4/66;0:0/0;0:0/0;1:d4/63;0:d9/69;0:0/0;233:d0/4f;0:0/0;28:d0/51
2016-05-25_11:45:43 1464169543 0x9 272;4a2,4a2,4a1,4a5,4a3,4a1,49e,4a2,4a5,4a2,4a3,4a2,4a1,49c,4a2,4a2,4a3,4a2,4a3,49e,4a1,4a1,4a3,4a3,4a2-17bb,887-0:0/0;1:d4/64;0:0/0;0:0/0;1:d4/60;0:d9/6a;0:0/0;234:d0/4f;0:0/0;29:d0/51
2016-05-25_11:47:43 1464169663 0x9 273;4b5,4b3,4b4,4b5,4b4,4b5,4b5,4b3,4b4,4b4,4b3,4af,4b7,4b4,4b0,4b4,4b6,4b4,4b4,4b6,4b4,4b4,4b6,4b5,4b4-17f9,887-0:0/0;1:d4/63;0:0/0;0:0/0;1:d4/61;0:d8/69;0:0/0;232:d1/4e;0:0/0;30:d0/51
2016-05-25_11:49:43 1464169783 0x9 274;4b5,4b3,4b4,4b4,4b4,4b3,4b4,4b2,4b4,4b5,4b3,4b3,4b6,4b3,4b7,4b5,4b2,4b7,4b3,4b3,4b2,4b4,4b3,4b5,4b6-181d,869-0:0/0;1:d5/69;0:0/0;0:0/0;1:d5/68;0:d8/6a;0:0/0;232:d0/50;0:0/0;31:d0/51
2016-05-25_11:51:43 1464169903 0x9 275;49f,4a1,4a1,49f,4a1,49f,4a1,4a1,4a0,4a0,4a1,4a1,49f,4a0,4a1,4a2,4a1,49f,49f,4a1,4a1,4a1,4a1,4a1,4a0-1842,858-1:d0/4c;1:d7/6a;0:0/0;0:0/0;1:d3/5e;0:d8/6a;0:0/0;233:d0/50;0:0/0;32:d0/51
