2016-06-01_02:32:11 1464741131 0x5 0; BOOT
2016-06-01_08:49:27 1464763767 0x5 183;1a,19,1c,1a,1a,1b,18,1a,1d,1b,1a,1c,1a,1c,1b,1b,1b,1b,1a,1a,19,1a,1b,1a,1c-18b4,6b0-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_08:51:27 1464763887 0x5 184;1e,1d,1e,1e,1f,1e,1e,1d,1e,1d,1d,1d,1c,1e,1e,1e,1b,20,18,1e,1c,1d,1b,1f,1d-18b0,6b0-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-01_08:53:27 1464764007 0x5 185;16,14,14,15,15,15,15,15,15,14,15,15,14,15,14,15,15,15,15,13,16,15,16,15,14-18b0,6b0-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_08:55:27 1464764127 0x5 186;18,1b,18,17,18,19,19,18,17,17,18,18,18,17,18,17,16,18,16,18,18,16,18,18,17-18ad,6b2-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-01_08:57:27 1464764247 0x5 187;18,1a,18,17,18,17,18,17,18,18,18,18,17,18,18,18,18,17,17,18,18,18,18,18,18-18ac,6b2-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_08:59:27 1464764367 0x5 188;1c,1c,18,1c,1c,1c,1c,1b,1c,1a,1c,1c,1c,1c,1d,1d,1e,1b,1c,1c,1e,1c,1b,1b,1c-18ab,6b3-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_09:01:27 1464764487 0x5 189;1a,1b,1a,1b,1b,1b,1b,1a,1b,1b,1a,1a,1a,1a,1a,1a,19,1a,1a,1a,1a,1b,1c,1d,1a-18ac,6b4-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-01_09:03:27 1464764607 0x5 190;1e,20,1e,1e,1e,1e,1e,1d,1e,1e,1e,1e,1f,1e,1b,1e,1e,20,1e,1e,1e,1e,1f,1e,20-18ad,6b3-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-01_09:05:27 1464764727 0x5 191;23,24,23,24,24,24,23,22,22,24,24,23,23,24,26,23,22,23,23,24,23,22,23,24,23-18b0,6b4-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_09:07:27 1464764847 0x5 192;22,22,22,22,24,21,22,22,22,22,22,22,22,20,22,22,22,23,24,22,22,23,22,22,21-18b3,6b3-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-01_09:09:27 1464764967 0x5 193;20,23,23,22,23,1f,22,1f,20,21,24,22,22,22,22,22,22,23,22,22,21,24,24,22,22-18b8,6b3-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_09:11:27 1464765087 0x5 194;23,23,24,21,23,22,23,20,22,22,22,23,22,22,23,22,23,23,24,23,22,23,23,23,22-18bb,6b1-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-01_09:13:27 1464765207 0x5 195;22,20,20,20,21,21,22,20,20,22,20,21,20,21,21,22,21,20,21,22,1f,21,21,20,21-18bd,6b0-0:f1/6a;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-01_09:15:27 1464765327 0x5 196;26,28,2a,28,27,28,26,27,2a,27,27,28,25,27,27,26,27,28,26,28,27,27,27,28,27-18bd,6b0-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-01_09:17:27 1464765447 0x5 197;2e,2d,2d,2c,2e,2d,2d,2d,2d,2d,2d,2b,2d,2d,2c,2e,2e,2d,2e,30,2d,2c,2d,2d,2d-18bf,6af-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-01_09:19:27 1464765567 0x5 198;29,29,28,29,29,28,29,28,29,28,28,28,2b,28,29,28,25,28,27,29,28,28,28,27,28-18c1,6af-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_09:21:27 1464765687 0x5 199;2d,2d,2f,2c,2b,2d,2c,2d,2d,2d,2b,2e,2c,2f,2d,2c,2d,2c,2e,2c,2f,2d,2d,2d,2f-18c6,6ae-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-01_09:23:27 1464765807 0x5 200;2c,2d,2d,2d,29,2d,2c,2d,2c,2d,2c,2d,2d,2d,2d,2c,2b,2c,2c,2d,2d,2d,2c,2c,2c-18c9,6af-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_09:25:27 1464765927 0x5 201;2e,2d,2e,2e,2d,2e,2e,2e,2f,2e,2e,2b,2f,2d,2f,2d,2e,2e,2d,2e,2e,2e,2e,2c,2d-18cf,6ae-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_09:27:27 1464766047 0x5 202;2a,2a,2a,2a,2b,29,2a,2a,2a,28,2a,2a,2a,28,2b,28,29,29,2c,2a,29,2a,28,29,29-18d4,6ae-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_09:29:27 1464766167 0x5 203;2d,2c,2b,2c,2d,2d,2c,2b,2c,2c,2c,2c,2d,2a,2d,2d,2b,2c,2c,2d,2c,2c,2d,2c,2c-18d6,6ac-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-01_09:31:27 1464766287 0x5 204;2c,2b,2c,2b,2d,2c,2c,2b,2c,2d,2a,2c,2b,2b,2b,2b,2c,2b,2b,2b,2c,2b,2b,2c,2b-18d8,6ac-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-01_09:33:27 1464766407 0x5 205;26,28,27,26,28,28,29,28,27,26,26,29,27,28,28,27,27,27,27,27,27,27,26,27,25-18d9,6ab-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_09:35:27 1464766527 0x5 206;29,29,29,29,29,28,28,28,28,28,28,27,28,28,2b,27,2b,2a,28,29,28,29,29,28,2a-18d9,6aa-0:f0/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_09:37:27 1464766647 0x5 207;3a,39,39,39,38,3a,3a,3a,3a,3c,36,37,3a,3b,3b,3a,3b,3a,3b,3a,3a,3b,3b,3c,3b-18d9,6ab-0:f0/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_09:39:27 1464766767 0x5 208;41,40,40,40,42,40,3f,40,40,3e,40,3f,3e,40,41,40,3f,40,40,40,41,40,40,3d,41-18db,6ac-0:ef/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_09:41:27 1464766887 0x5 209;3b,3c,3b,3b,3b,3c,39,37,3b,3b,3b,3a,3c,3b,3c,3b,37,3b,3c,3b,3c,3b,3a,3a,3b-18de,6ad-0:ee/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/5c;0:0/0
2016-06-01_09:43:27 1464767007 0x5 210;3f,3e,40,3d,40,3f,3e,40,3e,3f,3f,41,3e,3f,3f,3f,3f,41,3f,3f,3f,40,3e,3f,40-18dd,6b0-0:ef/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-01_09:45:27 1464767127 0x5 211;41,42,40,40,40,41,40,41,40,41,41,41,40,40,41,41,41,40,41,41,42,41,42,3d,40-18e0,6b1-0:ef/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d1/5c;0:0/0
2016-06-01_09:47:27 1464767247 0x5 212;37,35,3a,37,36,36,37,37,39,37,39,36,36,36,35,38,37,37,37,36,38,3c,37,37,37-18e2,6b2-0:ef/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;4:d1/5c;0:0/0
2016-06-01_09:49:27 1464767367 0x5 213;5b,5b,5c,5d,5c,5b,5c,5c,5a,5a,5b,59,5b,5c,5b,5d,5c,5c,5c,5c,5a,5b,5b,5b,5c-18e5,6b3-0:ef/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:d1/5c;0:0/0
2016-06-01_09:51:27 1464767487 0x5 214;4e,4d,4d,4d,4e,4e,4e,4d,4c,4e,4e,4d,4e,4e,4e,4d,4d,50,4e,4e,4e,50,4d,50,4d-18ea,6b5-0:ef/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d1/5c;0:0/0
2016-06-01_09:53:27 1464767607 0x5 215;74,74,73,74,76,74,74,74,73,73,73,78,72,73,73,74,76,73,73,73,74,74,74,73,75-18f4,6b3-0:ef/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d1/5c;0:0/0
2016-06-01_09:55:27 1464767727 0x5 216;56,57,57,56,57,57,57,56,56,57,57,57,56,57,55,56,57,57,57,56,56,55,56,55,56-18fe,6b3-0:ef/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d1/5c;0:0/0
2016-06-01_09:57:27 1464767847 0x5 217;59,5b,5b,59,5a,5a,59,5a,5a,5a,5a,5b,5a,5a,5b,59,5b,5a,5b,5c,5b,5b,5b,5b,5a-190a,6b0-0:ef/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d1/5c;0:0/0
2016-06-01_09:59:27 1464767967 0x5 218;44,44,44,43,44,44,43,43,44,44,43,44,44,44,44,44,42,44,43,44,44,44,45,42,43-190e,6ad-0:ef/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;10:d1/5c;0:0/0
2016-06-01_10:01:27 1464768087 0x5 219;59,5b,5d,5c,5d,5d,5c,5b,5c,5f,5d,5d,5e,5c,5c,5d,5a,5d,5d,5e,5d,5d,5b,5d,5e-1910,6ad-0:ef/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d1/5c;0:0/0
2016-06-01_10:03:27 1464768207 0x5 220;5a,5a,5a,5a,5a,5a,59,59,59,59,5a,5a,59,57,59,59,5a,59,59,59,59,58,5b,5b,5a-1915,6ad-0:ef/6b;0:e6/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-01_10:05:27 1464768327 0x5 221;79,7c,79,7a,79,7a,7a,78,78,79,7a,7a,78,7a,79,7a,7a,7a,7c,7c,7b,7b,7b,7a,7b-191c,6ac-0:ef/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-01_10:07:27 1464768447 0x5 222;79,7a,79,79,78,79,78,7a,78,79,78,79,78,78,76,76,79,79,7b,79,79,79,79,79,79-1924,6ac-0:ef/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-01_10:09:27 1464768567 0x5 223;87,89,89,88,88,89,88,88,88,88,87,89,88,88,89,88,88,87,86,88,87,87,89,88,88-1934,6ac-0:ef/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_10:11:27 1464768687 0x5 224;80,83,80,80,80,7d,80,80,80,81,80,80,81,7f,81,80,81,82,82,80,81,81,82,81,82-1942,6a6-0:ee/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/44;0:0/0
2016-06-01_10:13:27 1464768807 0x5 225;60,60,5c,60,5f,60,60,5d,5f,60,60,60,60,5e,5f,5e,60,5e,60,60,60,5e,5f,61,60-1949,6a2-0:ef/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_10:15:27 1464768927 0x5 226;4e,4e,4e,4e,4e,4e,4f,4f,4d,4f,4e,4e,4e,4b,4e,50,4d,4e,4e,4d,4f,4e,4e,4d,4c-1948,6a1-0:ee/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_10:17:27 1464769047 0x5 227;57,57,58,58,57,57,57,59,54,58,57,57,56,58,59,57,57,57,57,59,57,58,58,56,58-1943,6a0-0:ef/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/4e;0:0/0
2016-06-01_10:19:27 1464769167 0x5 228;4d,49,49,4a,49,49,46,49,4a,49,4a,49,4d,49,49,4d,4d,4a,49,4a,4a,4a,4a,4a,49-1939,6a2-0:ef/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:cf/4e;0:0/0
2016-06-01_10:21:27 1464769287 0x5 229;62,5f,61,61,61,62,60,61,61,62,60,61,62,61,61,61,61,61,61,60,60,61,60,62,62-1930,6a7-0:ef/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/4e;0:0/0
2016-06-01_10:23:27 1464769407 0x5 230;4e,4c,4d,4c,4d,4b,4d,4c,4e,4d,4e,4d,4c,4c,4c,4d,4e,4b,4d,4d,4d,4d,4d,4d,4d-192f,6a8-0:ef/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/4e;0:0/0
2016-06-01_10:25:27 1464769527 0x5 231;41,42,42,42,42,42,41,41,40,42,41,41,42,42,42,42,42,42,3e,3e,40,42,41,42,41-192d,6aa-0:ee/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;5:cf/4e;0:0/0
2016-06-01_10:27:27 1464769647 0x5 232;3c,3b,3c,3c,3b,3c,3b,3c,3c,3c,3c,3f,3a,3b,3d,3d,3c,3b,3b,3c,3c,3c,3c,3b,3c-192a,6ab-0:ef/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_10:29:27 1464769767 0x5 233;41,42,42,43,43,41,43,42,43,45,43,43,42,44,43,43,43,40,43,44,43,43,43,3f,43-1923,6ac-0:ee/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_10:31:27 1464769887 0x5 234;36,35,36,34,35,35,36,37,36,36,36,32,35,36,37,38,36,36,39,35,36,36,36,36,37-191e,6ae-0:ee/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_10:33:27 1464770007 0x5 235;51,51,52,51,52,53,52,51,53,53,52,50,52,51,53,50,52,53,53,51,51,53,4f,52,52-191a,6b0-0:ef/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/45;0:0/0
2016-06-01_10:35:27 1464770127 0x5 236;59,58,58,58,57,59,59,58,59,57,58,57,5a,57,57,59,58,58,58,58,58,59,59,59,58-1918,6b0-0:ef/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/45;0:0/0
2016-06-01_10:37:27 1464770247 0x5 237;59,56,5b,58,59,58,57,56,57,57,57,59,58,59,5b,5a,59,58,59,58,57,57,57,58,58-1918,6b0-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/3a;0:0/0
2016-06-01_10:39:27 1464770367 0x5 238;57,57,58,58,56,57,57,57,56,58,55,59,57,55,58,58,58,58,58,58,58,58,5a,58,57-1918,6b2-0:ef/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/3a;0:0/0
2016-06-01_10:41:27 1464770487 0x5 239;62,61,62,60,61,60,61,63,61,60,62,61,60,60,63,61,63,60,61,61,60,60,60,60,5f-191e,6b2-0:ef/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/3a;0:0/0
2016-06-01_10:43:27 1464770607 0x5 240;45,49,45,46,46,47,47,47,47,47,49,47,47,47,47,44,46,46,48,46,47,45,47,47,44-1922,6b1-0:ef/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/3a;0:0/0
2016-06-01_10:45:27 1464770727 0x5 241;47,46,47,46,47,46,47,46,46,47,45,47,47,47,46,47,46,47,46,45,48,46,47,45,46-1920,6b2-0:ef/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/3a;0:0/0
2016-06-01_10:47:27 1464770847 0x5 242;3f,3f,3f,3f,3f,40,3f,3f,3f,40,3f,3f,40,3f,3f,40,3f,3f,3e,40,40,3e,3f,40,41-1922,6b1-0:ef/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;4:cf/3a;0:0/0
2016-06-01_10:49:27 1464770967 0x5 243;4c,4b,4a,4a,4b,4c,4d,4b,4b,4b,50,4c,4b,4d,4d,4b,4d,4a,4d,4b,4c,49,4c,4f,4c-191e,6b0-0:ef/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-01_10:51:27 1464771087 0x5 244;74,75,74,74,76,73,75,75,73,74,74,75,75,73,73,72,72,73,73,71,73,73,75,73,73-191d,6b2-0:ef/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-01_10:53:27 1464771207 0x5 245;6a,6a,6c,6a,69,6a,6a,6a,6a,68,6a,6b,6b,6a,6a,6d,6b,6a,6b,68,69,69,6a,69,6a-191e,6b3-0:ef/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:cf/46;0:0/0
2016-06-01_10:55:27 1464771327 0x5 246;b3,b3,b6,b4,b3,b4,b3,b4,b5,b4,b3,b3,b3,b3,b3,b4,b4,b3,b3,b3,b4,b3,b2,b3,b4-1927,6b3-0:ef/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:cf/46;0:0/0
2016-06-01_10:57:27 1464771447 0x5 247;106,105,105,106,108,107,107,107,106,107,106,107,109,108,108,107,109,109,106,109,109,108,108,108,107-1940,6b2-0:ee/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/46;0:0/0
2016-06-01_10:59:27 1464771567 0x5 248;f2,f1,f2,f2,f1,f1,f1,f1,ed,f1,f2,f1,f1,f3,f2,f3,f2,f2,f3,f1,f2,f3,f2,f4,f4-1963,6ab-0:ef/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:cf/46;0:0/0
2016-06-01_11:01:27 1464771687 0x5 249;b4,b1,b2,b2,b2,b4,b6,b3,b7,b9,b6,b3,b0,ac,ae,b0,b2,b4,b6,b7,b6,b6,b5,b4,b3-1983,6a4-0:ee/6b;0:e7/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-01_11:03:27 1464771807 0x5 250;bf,bf,be,bf,bf,bc,be,be,bd,bd,bf,c0,c0,be,bf,bf,bf,be,be,bc,bd,bd,bd,bd,ba-1998,69b-0:ee/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-01_11:05:27 1464771927 0x5 251;fc,fa,fa,fa,fa,fb,f9,fb,fa,f9,f9,f9,f9,f9,fc,f9,fe,fa,fa,f9,fb,fe,fa,f7,fb-19b3,698-0:ee/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-01_11:11:27 1464772287 0x5 253;0:0/0;1:0/6c;0:0/0;0:0/0;0:c0/52;0:0/0
2016-06-01_11:27:27 1464773247 0x5 262;84,81,83,83,80,85,83,83,7c,82,83,86,82,84,83,87,82,83,82,82,81,7d,81,82,81-19c1,692-0:ef/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-06-01_11:29:27 1464773367 0x5 263;8e,91,8f,8f,8f,8f,89,8f,8f,8e,8f,8e,90,8f,8f,8f,8e,8f,8f,8f,8e,8f,8e,8e,8f-19bf,693-0:ef/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-06-01_11:31:27 1464773487 0x5 264;5d,5c,5c,5d,5c,5c,5a,5d,5d,5c,5c,5c,5d,5c,5c,5c,59,5c,5c,5c,5c,5c,5a,5b,5c-19bc,697-0:ef/68;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-01_11:35:27 1464773727 0x5 265;8a,8b,89,8b,8a,8b,8a,88,8a,88,8a,8c,8d,8b,8c,88,88,8b,8a,89,85,8b,8a,87,8a-19bc,69a-0:ee/6b;1:e3/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:c0x5 266;61,61,60,61,5e,61,61,60,61,5f,60,61,5b,5e,60,60,60,60,60,63,60,62,60,60,5b-19ba,696-0:ef/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-01_11:37:27 1464773847 0x5 267;5c,5e,5e,5f,5e,5f,5e,5f,5c,5e,5d,5c,5f,5b,5b,5b,5c,5f,5f,5d,61,5d,5d,5d,5c-19ac,697-0:ef/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-01_11:39:27 1464773967 0x5 268;69,6a,69,69,6a,67,6a,6a,67,6a,6a,69,6a,6a,69,6a,69,69,69,69,6b,69,69,6a,6a-199c,69c-0:ef/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-01_11:41:27 1464774087 0x5 269;79,7a,7a,7a,79,79,78,79,79,79,79,78,78,76,78,78,78,78,78,79,79,78,79,78,78-1997,6a0-0:ee/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-01_11:43:27 1464774207 0x5 270;77,76,77,78,78,76,77,77,76,77,77,76,76,74,77,77,78,77,76,76,76,77,77,77,77-1992,6a2-0:ef/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_11:45:27 1464774327 0x5 271;6f,6e,70,71,6f,6e,70,6f,6f,6f,6f,6f,6e,6f,6e,6f,6f,6f,6f,6f,6f,6e,6f,6e,6d-1992,6a3-0:ef/69;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_11:47:27 1464774447 0x5 272;6d,6c,6c,6c,6a,6b,6c,6d,6c,6d,6e,6d,6d,6d,6e,6c,6d,6c,6d,6c,6d,6d,6e,6d,6e-1990,6a2-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_11:49:27 1464774567 0x5 273;d4,d4,d5,d4,d4,d4,d3,d4,d3,d4,d4,d4,d4,d3,d4,d5,d3,d5,d4,d4,d4,d5,d4,d4,d4-198d,6a5-0:ee/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-01_11:51:27 1464774687 0x5 274;cc,cd,ce,cf,ce,d1,cf,cf,d0,ce,ce,ce,cf,ce,ce,ce,cd,cf,cf,cf,cf,ce,ce,ce,cd-1995,6a6-0:ef/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/48;0:0/0
2016-06-01_11:53:27 1464774807 0x5 275;8c,8c,8c,8c,8d,8c,8c,8a,8a,8c,8a,8a,89,89,88,89,85,88,87,87,87,87,86,86,87-1992,69c-0:f1/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/48;0:0/0
2016-06-01_11:55:27 1464774927 0x5 276;70,75,76,7a,74,76,76,76,76,75,75,76,76,76,75,76,77,76,76,76,75,75,7a,76,78-1970,695-0:ef/6a;1:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_11:57:27 1464775047 0x5 277;70,70,70,71,70,6f,70,70,70,6f,6f,6f,70,70,70,6f,6f,70,70,70,70,6f,6f,6f,70-1956,69a-0:f1/69;1:f0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-01_11:59:27 1464775167 0x5 278;6a,69,69,69,69,6a,69,68,68,6a,69,69,68,6a,69,69,69,68,69,69,69,6a,68,69,6a-1947,6a2-0:f0/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_12:01:27 1464775287 0x5 279;70,72,71,71,71,6f,72,72,71,71,74,6e,71,70,71,71,70,70,70,71,70,70,72,70,74-193e,6a9-0:f1/6a;1:f0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/65;0:0/0
