2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_08:55:29 1464764129 0x6 186;15,15,15,15,14,15,15,15,15,15,15,15,15,16,14,12,16,14,19,16,15,14,16,15,15-18a3,5fb-0:ef/6a;0:f3/69;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;47:d5/65;0:0/0
2016-06-01_08:57:29 1464764249 0x6 187;14,15,15,15,17,15,15,15,15,16,14,14,13,14,11,15,15,14,15,16,18,15,15,15,13-18a0,5fc-0:ee/68;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;48:d5/65;0:0/0
2016-06-01_08:59:29 1464764369 0x6 188;17,19,19,18,19,18,19,18,19,18,17,18,18,17,19,18,15,19,19,18,19,19,18,19,18-18a1,5fd-0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;49:d5/65;0:0/0
2016-06-01_09:01:29 1464764489 0x6 189;17,15,11,17,17,18,18,17,15,17,18,18,18,18,17,18,17,18,18,19,17,17,1a,17,18-18a2,5fd-0:ee/6c;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;50:d5/65;0:0/0
2016-06-01_09:03:29 1464764609 0x6 190;1b,1a,1b,19,1e,1a,1a,1c,1b,17,1b,1b,1b,16,1b,1a,1a,1a,1b,1b,1b,1b,1a,1b,1a-18a4,5fc-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;51:d5/65;0:0/0
2016-06-01_09:05:29 1464764729 0x6 191;1f,1f,1f,1f,1e,20,1f,20,1f,1f,20,1f,1f,20,20,1f,1f,1e,20,20,20,20,20,20,1d-18a9,5fd-0:ef/6b;0:f3/68;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;52:d5/65;0:0/0
2016-06-01_09:07:29 1464764849 0x6 192;1e,1e,1e,1e,1e,1c,1e,1e,1c,1e,20,1e,1e,1e,1e,1e,1e,1e,1f,1e,1e,1e,1e,1e,1e-18ac,5fc-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;53:d5/65;0:0/0
2016-06-01_09:09:29 1464764969 0x6 193;1f,1e,1c,1d,1d,1d,1d,1e,1e,1e,21,1e,1d,1e,1e,1d,1e,1e,1e,1e,1c,1f,1e,1e,1e-18b0,5fa-0:ef/6a;0:f3/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;54:d5/65;0:0/0
2016-06-01_09:11:29 1464765089 0x6 194;20,1e,1e,1e,1a,1e,1e,1d,1e,1e,1e,21,1b,1f,1f,1b,1e,1e,1a,1f,1e,1f,1e,1e,1f-18b2,5fa-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;55:d5/65;0:0/0
2016-06-01_09:13:29 1464765209 0x6 195;1d,1c,1a,1c,1d,1d,1c,1d,1c,1d,1d,1e,1d,1d,1d,1d,1e,1e,1c,1d,1d,1d,1c,21,1d-18b3,5fa-0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;56:d5/65;0:0/0
2016-06-01_09:15:29 1464765329 0x6 196;22,22,23,21,22,23,23,21,1f,23,22,23,25,23,22,1e,23,22,22,22,25,23,23,20,23-18b2,5fa-0:ef/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;57:d5/65;0:0/0
2016-06-01_09:17:29 1464765449 0x6 197;2a,29,2a,2a,28,28,25,29,28,28,28,28,27,2b,28,29,28,29,29,2a,29,29,25,28,28-18b4,5fa-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;58:d5/65;0:0/0
2016-06-01_09:19:29 1464765569 0x6 198;24,24,23,25,23,23,23,24,25,23,21,23,20,23,20,23,23,23,23,23,24,23,24,23,23-18b5,5fa-0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;59:d5/65;0:0/0
2016-06-01_09:21:29 1464765689 0x6 199;29,29,28,28,29,28,28,28,27,28,24,28,28,28,29,27,29,28,27,27,29,29,29,28,28-18b9,5fa-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;60:d5/65;0:0/0
2016-06-01_09:23:29 1464765809 0x6 200;27,28,29,28,27,27,28,28,24,28,28,2f,23,26,27,29,25,27,28,27,25,26,28,28,27-18bf,5fa-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;61:d5/65;0:0/0
2016-06-01_09:25:29 1464765929 0x6 201;28,2b,29,27,2a,29,25,28,26,29,29,29,28,2c,28,29,28,29,29,28,2a,28,2c,28,24-18c4,5f9-0:ee/6c;0:f3/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;62:d5/65;0:0/0
2016-06-01_09:27:29 1464766049 0x6 202;25,23,24,24,23,25,25,22,25,24,22,21,24,23,25,24,25,24,24,25,24,27,23,24,24-18c9,5f9-0:ee/6b;0:f5/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;63:d5/65;0:0/0
2016-06-01_09:29:29 1464766169 0x6 203;28,26,26,25,25,24,24,26,25,25,26,23,24,22,24,26,26,26,25,26,26,26,25,25,25-18cc,5f6-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;64:d5/65;0:0/0
2016-06-01_09:31:29 1464766289 0x6 204;25,26,27,26,27,26,27,27,26,27,27,25,27,27,29,26,25,27,27,26,27,23,26,26,27-18cd,5f6-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;65:d5/65;0:0/0
2016-06-01_09:33:29 1464766409 0x6 205;21,23,23,26,25,1e,23,23,24,23,23,23,23,24,23,23,26,22,23,24,23,24,28,23,23-18ce,5f5-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;66:d5/65;0:0/0
2016-06-01_09:35:29 1464766529 0x6 206;24,1e,24,20,23,24,25,24,23,21,24,23,27,24,28,24,24,27,24,26,24,23,20,23,24-18cd,5f5-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;67:d5/65;0:0/0
2016-06-01_09:37:29 1464766649 0x6 207;36,37,3a,36,31,39,37,36,37,37,38,37,39,37,37,37,37,3a,37,38,38,35,38,37,38-18cd,5f6-0:f6/6c;0:f1/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-01_09:39:29 1464766769 0x6 208;3a,3b,3d,3a,3a,3b,38,3b,37,38,3b,3a,3b,39,3b,3b,38,3a,3b,3b,3a,33,3a,3f,38-18ce,5f8-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_09:41:29 1464766889 0x6 209;35,36,39,36,36,3a,37,36,35,36,32,34,36,31,35,35,36,34,36,36,37,36,36,35,36-18d2,5fa-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_09:43:29 1464767009 0x6 210;3a,3b,3a,39,3a,39,3a,34,3a,39,3a,39,3b,3a,3a,3a,3a,3a,3a,3f,3f,3a,39,39,3a-18d7,5fa-0:ee/6a;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-01_09:45:29 1464767129 0x6 211;3c,3b,3d,3c,3b,3b,3c,3c,3a,3c,3b,3b,3c,3c,3c,3b,3c,3b,3b,3c,3a,3b,3b,3b,3c-18dd,5fb-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-06-01_09:47:29 1464767249 0x6 212;31,32,31,32,31,31,31,31,31,31,31,31,30,31,32,31,31,31,31,31,32,31,32,31,31-18e4,5fb-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-06-01_09:49:29 1464767369 0x6 213;57,56,56,56,55,56,56,56,56,57,57,57,56,55,56,55,57,56,57,55,57,58,57,55,56-18e8,5fa-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_09:51:29 1464767489 0x6 214;47,48,47,47,48,4a,47,48,47,4a,47,47,48,48,48,48,47,47,47,45,47,47,44,47,47-18f0,5fc-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-01_09:53:29 1464767609 0x6 215;6b,6b,6a,6b,6b,6b,6b,6b,6b,66,6b,6a,6b,6b,6a,6b,6b,6b,6a,69,6b,6a,6a,68,6b-18fe,5fb-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-01_09:55:29 1464767729 0x6 216;50,4f,50,4f,4a,4e,4f,50,50,4e,50,50,50,52,50,50,50,4e,50,50,50,4f,4e,52,50-190c,5f9-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-01_09:57:29 1464767849 0x6 217;53,53,52,53,56,53,4f,52,53,50,52,51,52,53,53,52,53,55,54,52,51,53,52,52,52-1918,5f6-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_09:59:29 1464767969 0x6 218;3e,3d,3e,3e,3e,3f,3f,3e,3f,3f,3f,3e,3f,3e,3d,3c,3f,3f,3f,3e,3f,3f,3f,3f,3f-191c,5f2-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_10:01:29 1464768089 0x6 219;56,57,55,57,56,56,57,56,56,54,59,56,57,55,55,58,57,57,57,57,57,57,57,58,56-191d,5f1-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_10:03:29 1464768209 0x6 220;50,50,50,51,4f,50,50,50,4f,51,51,51,50,51,50,4f,4f,4d,51,50,50,50,50,52,4f-1922,5f2-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_10:05:29 1464768329 0x6 221;73,71,73,70,72,6f,70,72,72,70,6f,71,71,6e,72,72,73,72,76,72,71,70,73,73,71-1928,5f2-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-01_10:07:29 1464768449 0x6 222;70,6f,6f,70,72,6f,6f,68,6f,70,6f,6f,6f,6b,71,6f,6f,6e,6d,71,6f,6f,6e,6e,6f-1930,5f2-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-01_10:09:29 1464768569 0x6 223;7b,79,7a,7a,7b,7a,7b,7b,7f,7b,79,77,7b,7c,7a,7b,79,79,7a,7a,7a,7a,7b,79,77-193f,5f1-0:ef/6b;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_10:11:29 1464768689 0x6 224;76,78,78,79,78,78,79,78,79,78,79,79,78,79,79,79,79,79,79,7b,79,78,79,79,7a-194c,5ee-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-01_10:13:29 1464768809 0x6 225;58,58,57,58,57,59,59,58,58,59,59,59,5a,58,57,59,57,58,58,58,58,5a,58,57,5b-1954,5ea-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-01_10:15:29 1464768929 0x6 226;49,49,45,48,48,48,48,48,4b,48,47,48,48,48,48,48,48,47,47,48,48,48,48,49,48-1956,5e8-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_10:17:29 1464769049 0x6 227;50,51,51,50,51,4f,50,50,50,51,50,4d,51,50,50,51,51,51,52,51,50,51,50,51,51-1950,5e8-0:ef/6b;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_10:19:29 1464769169 0x6 228;44,42,44,43,43,44,40,44,42,43,43,44,44,43,43,43,44,43,44,44,44,44,43,44,44-1948,5e8-0:ef/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-01_10:21:29 1464769289 0x6 229;5b,5c,5c,5b,5b,5d,5a,5b,5b,5a,5c,5c,5b,5b,5c,5b,5a,5b,5a,5c,5a,5a,5b,5a,59-1944,5ec-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_10:23:29 1464769409 0x6 230;47,46,48,44,47,48,48,47,48,47,48,4a,46,47,48,47,48,46,48,47,45,49,48,48,47-1943,5ee-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_10:25:29 1464769529 0x6 231;3b,3c,3c,3c,3b,3c,3c,3d,3c,3c,3b,3c,3c,3b,3a,3f,3d,3c,3c,3c,3d,3b,3b,3c,3d-1941,5ee-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_10:27:29 1464769649 0x6 232;36,38,37,37,37,36,37,38,37,37,36,36,37,37,35,37,35,37,37,38,37,37,38,39,38-1940,5ef-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_10:29:29 1464769769 0x6 233;3c,3d,3e,3e,3d,3f,3d,3e,3e,3e,3f,3e,3c,3c,3a,40,3e,40,3e,3d,3e,3e,3d,3e,3e-193c,5f0-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_10:31:29 1464769889 0x6 234;31,31,31,31,32,2e,33,32,33,32,30,30,31,2e,35,31,30,31,2f,33,31,31,2f,30,35-1936,5f2-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_10:33:29 1464770009 0x6 235;4b,49,4b,4a,44,4a,4c,4b,4e,4b,4a,4b,4a,4a,49,4d,4c,4a,52,4b,4a,4d,4a,4a,4a-1930,5f4-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_10:35:29 1464770129 0x6 236;4f,50,52,52,4f,51,50,50,4e,4e,52,52,50,4f,52,4f,4f,4e,50,52,50,4f,50,4f,54-192f,5f3-0:ef/69;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_10:37:29 1464770249 0x6 237;51,52,50,53,51,4f,50,51,50,51,52,4f,51,52,51,4d,52,55,51,51,52,51,52,51,51-192e,5f4-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_10:39:29 1464770369 0x6 238;51,4a,51,51,50,51,4d,57,53,51,51,51,51,50,51,57,50,51,51,51,4b,4b,51,51,55-192c,5f6-0:ef/69;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_10:41:29 1464770489 0x6 239;58,58,5f,58,5b,58,57,59,58,59,5b,58,58,59,59,59,5c,58,59,59,59,57,59,58,57-1930,5f6-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_10:43:29 1464770609 0x6 240;47,40,40,3f,40,40,40,40,3e,41,41,40,42,44,40,41,41,3f,41,41,40,42,43,40,3f-1932,5f6-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_10:45:29 1464770729 0x6 241;3e,40,47,41,43,41,40,40,41,46,40,41,40,42,42,3e,40,44,3f,40,41,3c,3e,41,40-1933,5f6-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_10:47:29 1464770849 0x6 242;3a,3d,41,38,3b,3a,39,3b,3a,3b,3b,3b,3d,3b,3b,3b,3b,38,3b,3b,3f,3b,3a,3b,3b-1934,5f4-0:ef/69;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_10:49:29 1464770969 0x6 243;46,47,46,47,46,47,47,47,47,47,47,47,47,47,48,47,46,47,40,46,48,48,47,47,49-192f,5f4-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_10:51:29 1464771089 0x6 244;67,69,6a,68,68,68,66,68,68,68,62,68,68,6c,68,68,66,67,68,67,65,67,67,68,67-192f,5f7-0:ee/69;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_10:53:29 1464771209 0x6 245;65,64,63,63,63,63,64,6b,66,64,62,63,64,60,64,63,63,64,63,63,60,68,63,62,63-1932,5f8-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_10:55:29 1464771329 0x6 246;a7,aa,a8,ab,a5,ab,ad,a8,a9,a8,a8,a8,a8,a8,a7,a8,a8,a9,a5,a7,a6,a8,a6,a7,a8-1938,5f8-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_10:57:29 1464771449 0x6 247;f7,f7,f6,f8,f6,f8,f7,f8,f7,f5,f7,f2,f6,f6,f7,f7,f7,f6,f7,f4,f5,f7,f8,f6,f6-1952,5fb-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_10:59:29 1464771569 0x6 248;de,df,e0,df,dd,de,df,de,df,e0,df,e0,df,df,dd,de,de,de,dd,df,e0,e1,dc,e0,df-1973,5f5-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-01_11:01:29 1464771689 0x6 249;ab,ad,aa,a8,a9,a9,a9,aa,aa,ab,aa,b0,aa,a7,aa,aa,ab,aa,ac,ab,ab,ab,ab,ab,ab-1991,5ee-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-01_11:03:29 1464771809 0x6 250;b2,b0,b1,b1,b1,b1,b2,b0,b0,b0,b2,b1,b2,b2,b3,b2,b6,b6,b2,b6,b4,b4,b2,b1,b3-19a4,5e7-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_11:05:29 1464771929 0x6 251;ea,eb,eb,eb,e7,e9,eb,ea,ea,ea,e9,e9,e8,e8,e9,ec,e9,e6,e7,e9,e8,ef,e9,e9,e9-19bc,5e5-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-01_11:07:29 1464772049 0x6 252;af,af,af,ad,af,af,af,af,af,ae,ae,ae,ad,af,ae,ae,ae,ae,ae,ae,ae,ae,ae,ae,ae-19d6,5e2-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-01_11:09:29 1464772169 0x6 253;8d,8b,8d,89,8c,8d,8b,8c,8c,8c,8c,8c,8c,8c,8c,88,8d,8c,8c,8b,89,88,8a,8b,8c-19ea,5df-0:ef/6c;0:f0/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_11:11:29 1464772289 0x6 254;99,99,9b,92,98,93,99,97,98,98,98,98,98,98,97,98,99,98,98,97,98,96,99,99,98-19f5,5da-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_11:13:29 1464772409 0x6 255;94,94,93,93,95,93,93,93,94,92,93,94,96,93,93,99,92,93,92,92,92,92,93,92,93-19f3,5d6-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_11:15:29 1464772529 0x6 256;a8,a7,a8,a8,a9,a8,ac,ab,af,ac,ad,ab,ac,ab,aa,aa,a9,a9,a9,ab,ab,ac,ab,ad,ad-19eb,5d6-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_11:17:29 1464772649 0x6 257;97,97,97,96,96,97,96,96,96,96,97,9a,96,97,97,96,97,95,97,97,96,97,97,93,97-19e2,5da-0:ee/6a;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_11:19:29 1464772769 0x6 258;7e,7e,7e,80,7d,7e,7e,7d,7e,7e,7e,7e,7d,7e,7c,7c,7d,7d,7d,7e,7f,7d,7d,7d,7c-19e1,5db-0:ee/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-06-01_11:21:29 1464772889 0x6 259;6b,69,69,69,69,68,6a,68,67,68,69,68,69,69,68,69,69,69,69,67,69,69,66,6a,69-19da,5db-0:ed/6b;1:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_11:23:29 1464773009 0x6 260;7b,7a,7a,7b,7b,7a,7b,7a,7a,7a,7a,7a,79,79,7a,7b,7b,7b,7a,7b,7b,7b,7a,7b,7b-19d1,5dd-0:ef/6c;2:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_11:25:29 1464773129 0x6 261;9f,9e,9e,9f,9e,9e,9e,a0,a0,9f,9e,9e,9f,9f,9f,9e,9f,9f,9e,9f,9e,9f,9e,a0,9d-19cc,5de-0:ef/6a;3:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_11:27:29 1464773249 0x6 262;76,76,74,74,75,74,75,75,74,75,76,74,75,75,75,74,74,74,75,74,74,74,74,75,74-19c5,5e1-0:ef/6c;1:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_11:29:29 1464773369 0x6 263;81,82,82,81,82,81,82,82,81,82,82,80,82,82,82,82,80,82,82,82,82,81,82,82,82-19c5,5e3-0:ee/6c;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_11:31:29 1464773489 0x6 264;54,54,54,54,54,54,54,54,54,55,54,54,54,53,54,55,54,54,54,54,54,53,54,54,55-19c7,5e5-0:ef/69;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-01_11:33:29 1464773609 0x6 265;7e,7f,7f,7f,7e,7f,7e,7e,7f,7f,7e,7d,7e,7e,7e,7f,7f,7d,7d,7e,7e,7e,7d,7e,7d-19c6,5e6-0:ee/6a;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_11:35:29 1464773729 0x6 266;59,59,59,59,58,58,59,58,58,55,58,59,58,58,58,59,58,58,58,58,58,58,59,58,59-19c6,5e4-0:ef/6b;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_11:37:29 1464773849 0x6 267;54,55,53,55,52,52,54,54,54,55,53,53,54,55,54,54,56,53,54,54,54,55,55,54,55-19ba,5e3-0:ee/6c;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_11:39:29 1464773969 0x6 268;61,60,63,61,61,61,5f,60,61,61,60,5f,64,62,61,61,61,61,62,61,61,61,61,61,5e-19a8,5e8-0:ef/6b;1:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-01_11:41:29 1464774089 0x6 269;6d,6d,6c,6d,6d,68,6d,6c,6b,6c,6c,6d,6d,6a,6b,6b,6c,6c,6b,6b,6b,6c,6b,6c,6c-19a4,5ec-0:ef/6c;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_11:43:29 1464774209 0x6 270;6d,6c,6c,6c,6d,6e,6c,6c,6d,6d,6c,6d,6c,6d,6d,6d,6d,6c,6d,6c,6c,6b,6d,6c,6d-19a0,5ee-0:ef/6a;1:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_11:45:29 1464774329 0x6 271;67,66,66,66,67,66,66,66,68,66,66,63,66,66,62,66,66,66,64,66,67,67,65,66,66-19a1,5ef-0:ef/69;1:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_11:47:29 1464774449 0x6 272;67,68,65,66,65,66,66,67,66,66,67,68,67,68,67,67,67,66,68,6a,6a,6b,6c,6c,6f-19a0,5ee-0:ef/69;1:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_11:49:29 1464774569 0x6 273;be,c3,c1,c2,c2,c2,c1,bd,c1,c2,c1,be,c2,c2,c2,c2,c2,c2,c2,c2,c3,c1,c3,c3,c2-199e,5f1-0:ee/6b;1:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
