2016-05-08_00:06:48 1462658808 0x5 0; BOOT
2016-05-08_07:30:05 1462685405 0x5 220;2ae,2c7,2a9,2b4,2bd,2a3,293,2cf,2b3,295,2c5,2ad,2ab,2b7,2ac,2b8,2b5,2b2,2c3,2aa,2a6,2af,2a4,2a3,2b8-1ba0,7c2-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_07:32:05 1462685525 0x5 221;2ff,2f7,2fa,2fe,2fc,2f8,2fa,2fa,2fd,2fe,2fb,2f9,305,2f9,2e9,2f1,2eb,302,2ea,2f0,2fb,2f3,30c,307,2fc-1bae,7c0-0:eb/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:34:04 1462685644 0x5 222;2d4,28e,2c2,2d7,2fc,2d7,2cd,2ee,2db,2e6,2f3,2e1,2ef,2fb,2e5,2e1,2eb,2fb,2f5,2f7,2f3,2f6,2f4,2f1,2f0-1bc3,7be-0:eb/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:36:04 1462685764 0x5 223;2e8,2dd,2df,2e3,2e2,2dc,2df,2e2,2e1,2df,2e0,2d8,2dc,2db,2d8,2dc,2db,2e1,2d2,2c8,2d7,2e3,2bd,275,2bd-1bde,7ba-0:eb/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:38:05 1462685885 0x5 224;2bf,2c1,2c0,2c5,2c6,2c0,2b6,2b7,2bc,2ba,2bc,2bd,2bf,2bf,2bf,2c0,2bf,2be,2bd,2c1,2c4,2bd,2af,2a6,2b0-1bf8,7b9-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:40:05 1462686005 0x5 225;2c3,2c0,2c7,2c8,2d1,2d2,2ca,2bc,2c8,2d5,2d3,2d5,2a1,2be,2c0,2b8,2ca,2cb,2cc,2d1,2d2,2c9,2c1,2c2,2c6-1c12,7b2-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_07:42:05 1462686125 0x5 226;2b0,2a8,295,2aa,2a8,29f,292,28b,285,286,299,280,28c,28e,293,294,280,28f,28a,282,28c,285,287,288,28a-1c27,7a9-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_07:44:05 1462686245 0x5 227;277,275,278,275,272,26b,270,273,271,272,272,274,270,277,276,274,277,275,26f,272,272,272,272,26f,274-1c39,7a4-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_07:46:05 1462686365 0x5 228;280,276,295,2af,248,224,246,270,241,269,296,28f,259,24c,267,275,274,254,239,25e,273,290,27c,277,265-1c48,79f-0:ed/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_07:48:05 1462686485 0x5 229;269,278,26f,25c,266,26e,268,25e,25f,262,25d,25b,259,253,251,24f,249,248,24e,252,250,252,253,252,253-1c49,79c-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_07:50:05 1462686605 0x5 230;218,236,232,20c,204,224,233,223,239,24e,25f,26d,278,278,246,252,260,259,23d,230,232,230,22a,22d,236-1c4f,7a3-0:ec/6b;0:e1/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:52:05 1462686725 0x5 231;1e5,1e2,1e5,1e4,1e5,1e6,1e7,1e6,1e5,1e4,1e4,1e0,1e0,1e2,1e0,1e2,1e8,1ea,1e5,1e4,1e5,1e4,1ec,1e5,1e3-1c4f,7a2-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:54:05 1462686845 0x5 232;1c7,1bd,1bb,1bf,1bc,1b4,1c4,1c9,1c0,1c5,1c7,1d2,1db,1dd,1d2,1b6,197,140,148,134,193,1e1,150,145,191-1c49,7a6-0:ec/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_07:56:05 1462686965 0x5 233;1a3,19b,18a,183,192,193,196,19d,198,1a7,1ae,18d,173,17d,18e,193,188,185,193,18e,18b,18d,19c,1aa,1b2-1c3c,7ab-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_07:58:05 1462687085 0x5 234;180,17f,17e,17f,181,181,182,180,180,184,183,17d,182,184,183,17e,184,185,17e,17e,17e,17c,17c,179,175-1c25,7ac-0:eb/69;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_08:00:05 1462687205 0x5 235;16a,172,16b,16f,16a,168,161,16b,163,167,167,16b,169,168,16e,166,169,16d,168,16d,169,16d,16c,169,16b-1c10,7bb-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_08:02:05 1462687325 0x5 236;172,16b,166,174,16d,166,16e,174,166,16c,16f,16d,16d,16d,16d,16d,16e,16e,169,16c,16c,16c,169,16c,16e-1c10,7d1-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_08:04:05 1462687445 0x5 237;1b0,194,188,170,172,187,176,176,176,167,16a,176,16e,16e,16d,175,182,19f,194,18f,155,15d,180,15f,16a-1c18,7da-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_08:06:05 1462687565 0x5 238;183,172,1a2,199,17f,176,188,173,165,189,17c,16e,167,164,15b,1bb,18b,182,173,167,16b,17e,169,17b,179-1c23,7da-0:ec/67;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_08:08:05 1462687685 0x5 239;17d,16a,16b,189,171,16a,173,165,167,171,17b,17b,19a,16c,174,16a,192,178,165,17d,170,171,161,16f,16b-1c29,7d1-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_08:10:05 1462687805 0x5 240;158,164,181,152,179,198,198,1a2,1ac,191,187,18c,170,165,16d,16a,175,17b,170,162,157,181,170,18e,161-1c2a,7ce-0:eb/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_08:12:05 1462687925 0x5 241;1aa,1f2,243,1b8,1a4,1bc,1bc,1ba,1ae,1b1,1bc,1c7,1a9,1b0,1bb,1b7,1a8,1af,1ba,1b7,1ac,1b3,1b5,1cb,1a5-1c2a,7d7-0:ed/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_08:14:05 1462688045 0x5 242;1dd,1e0,1e7,1e4,1e2,1e2,1e4,1e5,1eb,1f0,1f8,1eb,1e4,1e6,1e6,1e1,1db,1e1,1dd,1dd,1dd,1de,1e7,1ec,1df-1c36,7dd-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:16:05 1462688165 0x5 243;21d,225,21c,215,220,225,21d,222,222,21f,21d,224,221,21d,221,210,21c,228,21c,21d,221,227,21c,22a,24d-1c49,7e2-0:eb/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_08:18:05 1462688285 0x5 244;270,26c,25c,25a,266,25d,254,25d,25d,2c2,2ce,2da,278,268,236,269,254,25b,263,25e,251,25b,2ce,2da,272-1c5e,7d8-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:20:05 1462688405 0x5 245;28e,282,283,297,28a,284,291,284,292,2b2,2b3,295,290,29a,28c,27d,297,296,274,2ab,2ab,29d,2a4,2b9,2b2-1c6d,7ce-0:eb/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:22:05 1462688525 0x5 246;300,300,2fd,2ff,2f8,2fd,2f6,2f1,2f4,2fc,2f4,2f4,2f0,2ea,2df,2e6,2de,2f5,2df,2d3,2e4,2ff,2e3,2f9,2ff-1c84,7c9-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_08:24:05 1462688645 0x5 247;35e,377,360,377,36c,354,35e,35a,380,378,349,3ac,381,37d,34f,2fe,34d,35a,304,2f5,3ae,3b4,302,36a,3a5-1c99,7b3-0:ec/6a;0:e5/68;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_08:26:05 1462688765 0x5 248;334,36b,3e2,3bb,3b2,3a4,3e4,3d7,3a3,3ae,3d6,3c8,3b4,3b4,3c1,386,375,3ff,3d7,345,3c9,379,2f3,33f,374-1c9f,79d-0:ec/69;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_08:28:05 1462688885 0x5 249;3c9,412,402,3c5,3fc,3f9,407,3db,3d1,3db,3f0,404,401,40d,3f9,3fc,40c,410,401,3fb,40e,404,3f1,3ea,3f8-1cab,799-0:eb/69;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:30:05 1462689005 0x5 250;415,412,428,42f,415,420,416,423,42d,415,433,439,42c,42a,42f,426,42e,42e,431,430,430,431,42d,42b,430-1cc5,78e-0:ec/6b;0:e1/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:32:05 1462689125 0x5 251;44f,452,449,44a,44a,43b,435,447,442,41c,403,3e0,3ec,366,3c2,416,3f2,42f,400,42f,449,43c,421,448,436-1ce6,775-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_08:34:05 1462689245 0x5 252;458,454,452,44f,456,44d,452,44e,449,450,44c,449,451,456,453,453,454,459,455,456,457,45b,457,455,456-1d07,75a-0:eb/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_08:36:05 1462689365 0x5 253;417,449,472,44b,450,457,46e,462,448,449,45b,462,455,456,45d,45c,455,457,45e,45b,455,459,458,45b,45f-1d2a,741-0:ec/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_08:38:05 1462689485 0x5 254;461,466,461,452,447,440,452,44e,450,459,45b,456,45d,45d,456,459,45c,457,451,457,45a,460,45d,460,461-1d3a,724-0:ed/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_08:40:05 1462689605 0x5 255;471,470,46d,46e,46d,46a,473,47c,473,461,45e,465,46a,466,45d,458,469,471,46c,46a,470,46d,46d,472,46e-1d58,716-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:42:05 1462689725 0x5 256;477,478,476,473,473,474,474,472,473,479,477,476,476,479,479,471,468,466,46a,470,47a,45d,466,46f,46c-1d7d,702-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_08:44:05 1462689845 0x5 257;471,473,472,471,46f,471,478,471,471,477,468,472,472,471,476,471,472,46f,46e,472,471,46e,46e,472,472-1da6,6ec-0:eb/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:46:05 1462689965 0x5 258;471,46e,475,472,46c,46f,476,47a,475,479,47a,47a,472,478,47c,471,464,472,47e,474,46e,47d,481,47a,480-1dce,6d6-0:eb/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:48:05 1462690085 0x5 259;46b,470,468,462,461,462,46b,463,459,464,46d,465,468,461,45f,460,45c,460,465,465,464,469,465,45d,466-1df3,6c2-0:eb/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_08:50:05 1462690205 0x5 260;456,456,454,456,459,45a,458,456,457,456,454,454,457,452,455,45b,45d,459,45a,453,455,454,44c,44e,455-1e10,6af-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_08:52:05 1462690325 0x5 261;451,455,454,456,458,44f,447,44f,453,451,452,45d,45e,45f,46b,44b,437,445,454,466,44f,437,451,458,451-1e1f,6a4-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:54:05 1462690445 0x5 262;451,44f,44d,44e,44f,450,451,452,452,454,451,44e,44f,453,452,450,452,451,453,451,44f,453,453,44d,44e-1e2a,697-0:ec/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_08:56:05 1462690565 0x5 263;413,451,45a,42e,41f,462,453,457,42d,433,44b,46a,473,468,464,455,3ac,30b,318,3fd,3cd,3f8,464,469,44b-1e2d,693-0:ec/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_08:58:05 1462690685 0x5 264;448,454,457,458,460,459,44c,451,465,464,453,43e,446,450,45b,471,479,467,453,463,459,459,466,462,443-1e2f,692-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:00:05 1462690805 0x5 265;459,439,440,45a,43e,441,456,471,44a,434,451,454,445,452,45a,44d,454,450,44c,454,457,450,44f,459,459-1e42,694-0:ed/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_09:02:05 1462690925 0x5 266;44d,44d,449,44d,451,450,440,43c,448,44c,445,440,448,44f,44d,449,447,451,456,452,44c,450,452,44b,44a-1e50,688-0:ec/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:05:34 1462691134 0x5 0; BOOT
2016-05-08_09:07:36 1462691256 0x5 0;40a,407,412,40d,404,41e,423,40f,40d,419,413,40b,413,417,41b,41b,413,418,420,418,402,3fe,403,414,418-1e41,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_09:09:36 1462691376 0x5 270;402,3fd,401,401,3ff,3fe,3fb,3f9,3f8,3f9,3f8,3f9,3f6,3f9,3fb,3fc,3fb,3f6,3f5,3fe,3fe,3fd,3fe,3fb,403-1e88,688-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_09:11:36 1462691496 0x5 271;3f5,3f9,403,3f4,3ee,3f1,3f6,3f5,3ee,3f0,3f1,404,40c,402,3f9,3f0,3f7,400,3f2,3f2,3f3,3f6,3e6,3ee,3ea-1ea9,670-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:13:36 1462691616 0x5 272;410,3cf,3c1,3e0,3f8,3dd,3ad,395,3db,402,3fd,3f8,3d6,3ca,3fb,40b,3e3,3c4,3e9,3e5,3d9,3e1,3d8,3e1,3dc-1ebc,668-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_09:15:36 1462691736 0x5 273;3bb,395,351,35d,3a1,3c6,3a7,3b0,3b6,3c0,3b8,3b9,3b8,3c4,3c2,3bc,3ba,3c6,3c0,3b9,3c0,3bf,3bf,3bd,3bf-1ee6,663-0:eb/69;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:17:36 1462691856 0x5 274;3c8,3c1,3bf,3c4,3c3,3c3,3bd,3bf,3bc,3c4,3c8,3c1,3c2,3be,3b9,3b6,3b6,3bd,3b6,3bc,3c0,3bd,3b9,3be,3c4-1f14,652-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:19:36 1462691976 0x5 275;3a8,3a7,3aa,3a2,3a9,39d,3a6,3a6,3a3,3ab,3a9,3a9,3a7,39b,3a6,3b9,3af,3af,3a8,399,3a1,3a0,3a6,3a7,3ad-1f3d,640-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:21:36 1462692096 0x5 276;367,386,37b,395,393,395,387,388,38a,389,38b,394,392,38e,389,382,382,384,382,38d,38c,389,386,386,389-1f5e,631-0:eb/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_09:23:36 1462692216 0x5 277;387,394,394,398,3a0,39c,390,39a,3a4,396,373,381,396,39b,382,37d,399,393,389,38a,38c,38e,38f,38c,390-1f69,625-0:eb/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:25:36 1462692336 0x5 278;36a,380,38b,390,36f,370,370,377,365,363,35e,369,38b,394,36a,389,39a,375,367,389,390,392,383,38d,381-1f6f,626-0:ec/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:27:36 1462692456 0x5 279;378,369,36d,36d,359,374,358,345,379,375,34f,33c,323,371,345,325,351,365,377,385,355,37f,365,329,33e-1f79,628-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:29:36 1462692576 0x5 280;2f2,2e2,2f6,306,301,2fc,2ef,2fe,307,2fe,2f1,2f3,2e8,2e3,303,31e,309,2ef,314,2f4,303,31c,313,313,324-1f86,626-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:31:36 1462692696 0x5 281;2b5,2c4,2b3,2b7,2c3,2cb,2cc,2d0,2b8,2fb,2ff,2bf,28c,2bc,2ec,2e3,2a8,2ad,2d3,2bd,2a3,29d,2b5,2b4,2a0-1f96,62b-0:eb/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:33:36 1462692816 0x5 282;2ec,251,279,2b3,2bb,2a8,29b,2f3,2bb,270,259,2f0,295,262,267,2b3,272,265,291,280,26d,28d,28c,274,26f-1fa2,62f-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:35:36 1462692936 0x5 283;27c,25e,24f,262,25d,263,2c3,30f,323,2d9,28a,248,295,29c,292,2a2,2f3,2f1,2f3,272,280,29c,2ab,264,222-1fb1,634-0:ec/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:37:36 1462693056 0x5 284;257,258,25b,258,24f,23f,244,254,25c,24f,235,24b,24a,264,253,23d,24d,265,251,241,258,273,254,21e,214-1fa8,625-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_09:39:36 1462693176 0x5 285;236,23a,238,237,23d,23a,23a,22e,225,218,20b,20c,203,206,217,20b,214,221,20e,210,22c,211,219,209,223-1f98,634-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:41:36 1462693296 0x5 286;204,201,1dc,1f7,20a,1d9,22f,22b,1ec,205,223,21e,21a,24e,227,227,233,26b,22e,216,202,1d9,273,2df,272-1f92,642-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:43:36 1462693416 0x5 287;214,225,25b,250,25e,228,25f,258,213,236,264,276,22a,2aa,3c5,29d,1b4,229,274,26c,206,218,249,251,21e-1f8e,64a-0:ea/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:45:36 1462693536 0x5 288;1d7,1de,216,1f5,206,1f6,1e1,21b,238,218,233,234,25a,222,226,242,236,22e,222,228,236,22e,224,232,238-1f8a,652-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:47:36 1462693656 0x5 289;206,20f,207,20d,20f,214,20b,204,202,209,1ee,1ea,1f0,1eb,1e0,1d2,1f4,1f7,1fb,1e3,1ed,20d,204,1f7,1e8-1f90,65a-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:49:36 1462693776 0x5 290;1ec,1e8,1ec,1f4,1ea,1e9,1e5,1f4,1e1,1e3,1ea,1e0,1db,1d2,1c5,1d8,1d2,1eb,1ec,1fb,1e9,204,1e7,1df,1c7-1f8c,65c-0:eb/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_09:51:36 1462693896 0x5 291;1d2,23b,1f9,1e4,1fa,215,1ca,1ce,26f,2dc,23f,221,1ad,26c,1f4,253,1af,1cf,2d6,23f,1cd,1a7,1bc,264,1fb-1f90,664-0:ea/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:53:36 1462694016 0x5 292;1c4,197,186,1a8,1b2,1d8,198,194,1bb,198,19b,1bf,1d0,184,186,190,196,17a,185,1c6,20a,218,1c1,245,2ac-1f89,65b-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_09:55:36 1462694136 0x5 293;1f7,20f,340,264,28c,1d3,1aa,264,1bc,1c4,188,1af,18e,17c,1a7,1b5,28f,258,17c,198,188,190,18a,218,19f-1f7a,664-0:eb/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_09:57:36 1462694256 0x5 294;211,221,230,217,217,226,222,218,21b,224,21c,216,21e,220,221,21f,20f,1f4,1ed,1fb,202,1fe,201,212,215-1f69,661-0:ec/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_09:59:36 1462694376 0x5 295;2b8,2b3,2b8,2bd,2b9,2c3,2cd,2d4,2c9,2bd,2c2,2b6,2aa,2b1,2a2,2a5,2a8,2bf,2a0,239,1ef,1d8,1ff,1f9,1bb-1f61,670-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_10:01:36 1462694496 0x5 296;235,1eb,2d5,203,1ee,210,1d7,192,19b,1d2,1c5,1f3,2d0,1ce,1dd,27b,213,20a,266,23a,242,24c,233,241,241-1f5a,67a-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-08_10:03:36 1462694616 0x5 297;279,243,278,2c8,2fa,2e3,2ba,2a7,2b7,2f9,2f4,2b0,2c7,2d8,2ed,2bb,286,275,29c,281,23e,258,296,312,3c0-1f5d,679-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_10:05:36 1462694736 0x5 298;2f0,2fc,2e9,32a,33e,315,316,334,33b,32f,331,341,33c,333,333,32c,313,31b,332,30d,2da,2e2,31a,314,324-1f5b,674-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_10:07:36 1462694856 0x5 299;354,347,38b,38b,342,33f,36f,356,337,33b,300,2de,2dc,2fe,33f,358,35c,380,340,35f,383,369,33c,348,349-1f5e,67d-0:ec/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_10:09:36 1462694976 0x5 300;340,347,377,375,380,397,3c1,39b,392,381,381,39a,38d,375,377,387,396,379,387,398,392,37a,3a0,3a4,392-1f6b,682-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_10:11:36 1462695096 0x5 301;38f,376,3a8,349,2f5,306,323,323,3c4,3d6,3d2,3ea,3f0,3aa,3a3,378,2f7,264,340,395,2e0,2ea,3a5,3f0,382-1f7c,682-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_10:13:36 1462695216 0x5 302;3d4,3cf,3c2,393,351,3bd,3c2,367,33e,395,3eb,40e,406,3f5,3eb,3b9,356,2b8,366,2dd,388,350,377,3ad,366-1f87,67e-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:de/6c;0:0/0
