2016-05-01_02:52:57 1462063977 0xB 5; BOOT
2016-05-01_09:20:46 1462087246 0xB 198;48f,48e,48d,48d,48e,48c,48e,489,48f,48f,48f,48f,48e,48f,48f,48f,48d,491,48e,48f,48e,48e,48e,48e,48f-1a38,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:5/6b
2016-05-01_09:22:46 1462087366 0xB 199;4a6,4a9,4a7,4ab,4aa,4a8,4a9,4aa,4ac,4a9,4a9,4a8,4aa,4aa,4aa,4a9,4a9,4aa,4a9,4a9,4aa,4aa,4a9,4a9,4aa-1a17,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:4/6b
2016-05-01_09:24:46 1462087486 0xB 200;4a0,4a2,49f,49e,4a0,4a0,4a0,49f,49f,4a0,49e,4a0,4a0,4a0,4a0,49f,4a0,496,49f,49e,4a0,4a0,49f,49e,49f-1a31,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:4/6b
2016-05-01_09:26:46 1462087606 0xB 201;494,492,494,492,494,495,494,496,48e,494,493,493,494,492,493,493,494,495,493,493,492,493,492,493,493-1a58,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;1:4/6c
2016-05-01_09:28:46 1462087726 0xB 202;497,496,498,49b,49b,49b,49a,49a,499,49a,49b,49b,49b,499,49a,497,49b,49c,49a,49b,49b,49b,49b,49a,49b-1a68,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;1:5/6c
2016-05-01_09:30:46 1462087846 0xB 203;488,486,486,483,488,485,48a,487,47f,47d,47c,47e,47f,47e,47e,480,47e,480,47f,481,481,480,481,481,483-1a6a,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:4/68
2016-05-01_09:32:46 1462087966 0xB 204;4a0,4a0,49f,4a1,4a0,49e,4a0,49f,4a0,4a1,4a1,4a1,4a0,4a0,4a3,4a1,49e,4a2,4a1,4a1,49f,49f,4a7,4a0,4a3-1a7d,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;1:4/6c
2016-05-01_09:34:46 1462088086 0xB 205;4a2,4a3,4a2,4a0,4a1,4a0,49e,4a1,4a8,4a1,4a0,4a1,4a0,4a3,4a2,4a1,4a0,4a3,49f,4a1,4a2,4a1,4a1,4a3,4a0-1a92,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:5/6a
2016-05-01_09:36:46 1462088206 0xB 206;49e,49f,4a0,49f,49e,49b,49f,49e,4a6,49d,49f,4a7,49e,49f,4a0,4a2,49f,49f,4a0,494,4a0,4a7,4a0,49d,4a2-1aa8,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;1:4/6b
2016-05-01_09:38:46 1462088326 0xB 207;49f,49e,49d,49c,49e,4a1,499,49f,49d,4a0,49d,49f,49d,49d,49c,49c,49d,49d,49c,49d,499,49e,49c,49a,49d-1abc,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:4/6b
2016-05-01_09:40:46 1462088446 0xB 208;4a1,49f,49f,49e,49e,4a0,49b,49e,4a3,4a1,49f,4a2,4a1,4a1,4a5,4a1,4a1,4a4,4a3,4a2,4a0,4a2,49f,4a4,4a0-1ac0,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:5/6b
2016-05-01_09:42:46 1462088566 0xB 209;4a5,4a3,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a4,4a9,4a1,4a4,4a4,4a5,4a3,4a4,4a4,4a4,4a5,4a3,4a4,4a4-1ac9,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:5/6b
2016-05-01_09:44:46 1462088686 0xB 210;4a1,4a1,4a1,4a2,4a3,4a4,4a0,4a4,4a4,4a0,4a3,4a6,4a4,4a4,4a0,4a3,4a4,4a3,4a3,4a3,4a5,4a3,4a4,4a3,4a2-1ae0,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;1:5/6c
2016-05-01_09:48:46 1462088926 0xB 212;/6a
2016-05-01_10:12:46 1462090366 0xB 224; BOOT
2016-05-01_10:14:46 1462090486 0xB 224;4aa,4aa,4a7,4a8,4a8,4a8,4a8,4a7,4a9,4a8,4a9,4a9,4a7,4a7,4a9,4a8,4a9,4a5,4aa,4a8,4a7,4a8,4ad,4a7,4a9-1ba4,64d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:6/6b
2016-05-01_10:16:46 1462090606 0xB 225;4a7,4a4,4a6,4a5,4a6,4a5,4a6,4a2,4a5,4a5,4a6,4a5,4a3,4a4,4a6,4a6,4a5,4a6,4a4,4a5,4a5,4a5,4a3,4a6,4a5-1bb8,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:6/6b
2016-05-01_10:18:46 1462090726 0xB 226;4a9,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a6,4a7,4a7,4a6,4a7,4a7,4a7,4a9,4a6,4a7,4a7,4a6,4a8,4a7,4aa,4a6,4a7-1bb5,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:6/6c
2016-05-01_10:20:46 1462090846 0xB 227;4a5,49c,4a6,4a6,4a6,4a7,4a7,4af,4a7,4a7,4a7,4a7,4a7,4a4,4a7,4a4,4a6,4a5,4a8,4a5,4a5,4a6,4a9,4a7,4a5-1bcc,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:6/6b
2016-05-01_10:22:46 1462090966 0xB 228;4a3,4a4,4a3,4a4,4a4,4a3,4a2,4a3,4a3,4a3,4a3,4a8,4a0,4a2,4a3,4a2,4a4,4aa,4a3,4a3,4a3,4a4,4a3,4a2,4a0-1bfd,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:6/6c
2016-05-01_10:24:46 1462091086 0xB 229;4a1,4a1,4a3,49c,4a3,4a2,4a2,4a0,4a3,4a5,4a2,4a3,4a2,4a3,4a2,4a0,4a2,4a2,4a3,4a3,4a1,4a3,4a3,4a3,4a3-1c46,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:6/6b
2016-05-01_10:26:46 1462091206 0xB 230;4a0,4a0,49f,4a3,4a0,4a0,4a3,4a0,4a1,4a0,4a0,49f,4a1,49f,4a0,4a1,4a0,4a0,49f,49e,4a0,4a1,4a1,4a1,4a3-1c78,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:6/6b
2016-05-01_10:28:46 1462091326 0xB 231;4a1,49d,4a1,4a2,4a1,4a0,4a0,49e,4a4,4a1,49f,4a0,4a0,4a3,4a1,4a1,4a1,49e,4a0,4a5,4a1,49c,4a2,4a0,4a4-1ca4,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:6/6c
2016-05-01_10:30:46 1462091446 0xB 232;49f,49e,49f,49e,4a0,49a,4a1,49e,4a1,49c,4a0,4a0,49f,49f,49c,49f,49f,4a0,49f,4a0,49f,49d,49a,49c,4a2-1cbd,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:6/6c
2016-05-01_10:32:46 1462091566 0xB 233;49a,499,49a,49b,499,49a,49b,49a,49b,49b,49a,49b,49a,49b,499,49a,497,499,49b,49a,49b,49a,49a,49b,49b-1ce6,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:6/6a
2016-05-01_10:34:46 1462091686 0xB 234;497,498,497,494,497,497,497,497,497,494,497,498,497,497,495,497,498,497,498,496,497,498,497,497,497-1cd7,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:5/6b
2016-05-01_10:36:46 1462091806 0xB 235;499,49b,499,49a,49a,499,499,49a,49a,499,499,499,499,498,49a,499,49a,499,499,497,499,499,499,49a,49a-1cc0,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:6/6c
2016-05-01_10:38:46 1462091926 0xB 236;49f,49f,4a1,4a1,4a1,49e,4a0,4a0,4a0,4a1,4a4,4a4,4a1,49f,4a1,4a1,4a1,49d,4a2,4a0,4a4,4a0,4a2,4a0,4a0-1ca4,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:6/6c
2016-05-01_10:40:46 1462092046 0xB 237;4a1,4a4,4a3,4a3,4a2,4a3,4a3,4a2,4a3,4a4,4a3,4a5,4a2,4a3,4a2,4a0,4a4,4a1,4a2,4a5,4a3,4a2,4a2,4a2,4a0-1c86,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:6/6b
2016-05-01_10:42:46 1462092166 0xB 238;4a8,4a8,4a9,4aa,4a8,4ab,4a8,4ab,4aa,4ab,4a7,4a9,4a8,4a4,4aa,4a8,4a7,4a8,4a9,4a9,4a9,4a8,4a9,4a8,4a9-1c7c,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:6/6c
2016-05-01_10:44:46 1462092286 0xB 239;4a7,4a6,4a6,4a5,4a6,4a6,4a6,4a7,4a6,4a5,4a8,4a7,4a5,4a6,4a6,4a5,4a5,4a6,4a6,4a4,4a6,4a8,4a1,4a5,4a6-1c9e,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:6/6c
2016-05-01_10:46:46 1462092406 0xB 240;4a3,4a4,4a3,4a0,4a4,4a4,4a3,4a1,4a3,4a4,4a5,4a4,4a3,4a3,4a5,4a4,4a3,4a3,4a4,4a4,4a5,4a4,4a4,4a4,4a3-1cdc,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:6/6b
2016-05-01_10:48:46 1462092526 0xB 241;4a4,4a3,4a4,4a6,4a4,4a4,4a4,4a4,4a5,4a5,4a5,4a4,4a5,4a2,4a6,4a4,4a4,4a5,4a5,4a6,4a3,4a7,4a5,4a3,4a4-1cef,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:6/6c
2016-05-01_10:50:46 1462092646 0xB 242;496,494,495,495,495,496,495,495,49d,495,495,494,494,497,494,497,495,495,494,494,495,492,496,496,496-1d41,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:6/6c
2016-05-01_10:52:46 1462092766 0xB 243;49a,496,496,496,496,497,496,491,496,496,494,498,495,496,496,496,495,496,496,494,497,498,496,497,497-1d48,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:6/6c
2016-05-01_10:54:46 1462092886 0xB 244;497,496,494,498,497,495,496,496,497,497,496,497,498,497,497,494,494,498,495,496,497,497,497,496,497-1d38,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:6/6c
2016-05-01_10:56:46 1462093006 0xB 245;49e,4a0,4a3,49f,49f,49f,49a,49f,49e,49e,49f,49e,49a,4a0,49f,49d,49e,49e,49e,49d,49f,49d,49f,49e,49e-1d13,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:6/6b
2016-05-01_10:58:46 1462093126 0xB 246;49d,49d,49b,49c,49d,49e,49d,4a0,49f,49d,49f,49c,49e,49c,49c,49e,49c,49e,49c,49d,49c,49c,49e,49c,49d-1d23,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:6/6c
2016-05-01_11:00:46 1462093246 0xB 247;49d,49d,49c,49e,49c,497,497,49f,49c,49c,49c,49b,49c,49c,49c,49d,49d,49c,49c,49c,49c,49d,49d,49d,498-1d35,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:7/6b
2016-05-01_11:02:46 1462093366 0xB 248;49c,496,49d,49d,49c,49c,49d,49c,499,499,49e,49c,49c,49c,49c,49c,49c,49b,49c,49c,49c,49f,49c,49d,49a-1d4e,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:6/6b
2016-05-01_11:04:46 1462093486 0xB 249;498,498,498,498,498,498,499,498,497,497,498,497,497,499,495,499,499,495,49b,499,498,49b,499,498,498-1d70,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:6/6b
2016-05-01_11:06:46 1462093606 0xB 250;49b,49a,49b,49b,49b,49d,49b,49c,49b,49b,49b,499,49a,49b,49c,49a,49b,49a,49b,499,49a,49b,49b,49b,49a-1d95,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:7/6c
2016-05-01_11:08:46 1462093726 0xB 251;49d,49d,49b,49c,49d,49c,49c,49d,49d,49c,49d,49d,49d,49d,49d,49d,49d,49d,49c,49b,49e,49e,49d,49d,49c-1d94,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:7/6b
2016-05-01_11:10:46 1462093846 0xB 252;49e,49b,4a0,4a3,49e,49e,49e,49d,49c,49d,49f,49e,49e,49c,49c,49c,49e,49d,49d,49c,49e,49a,49e,49d,49e-1da9,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:7/6c
2016-05-01_11:12:46 1462093966 0xB 253;49c,49c,49c,49d,49c,49c,49d,49b,49b,49d,49a,49c,49e,49c,49d,49c,49d,49d,49d,49e,49d,4a0,49d,49c,49b-1da6,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:7/6b
2016-05-01_11:14:46 1462094086 0xB 254;49e,49e,49e,49e,49c,49e,49b,49f,49e,49c,49d,49f,49c,4a1,49e,49e,49a,49d,49c,49e,49d,49a,49e,49d,49d-1db6,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:7/6b
2016-05-01_11:16:46 1462094206 0xB 255;49d,49d,49c,49c,49d,49d,49b,49d,49b,49a,49b,49d,49a,49c,49b,49c,49c,49c,4a0,49c,49c,49c,49b,49c,49c-1dbb,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:7/6a
2016-05-01_11:18:46 1462094326 0xB 256;497,49b,49d,49c,49c,49c,49b,498,49c,49c,49c,49b,49a,499,49b,49c,49c,49c,49c,49f,4a1,49d,497,49c,49d-1db9,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:7/6c
2016-05-01_11:20:46 1462094446 0xB 257;49a,499,49b,496,49a,494,49b,49b,499,499,499,49a,49b,499,49b,49d,49b,49a,493,49b,497,49a,499,49a,499-1ddf,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:7/6c
2016-05-01_11:22:46 1462094566 0xB 258;497,497,497,497,496,496,496,498,498,497,497,497,497,497,497,497,493,496,498,497,4a0,497,4a2,499,497-1deb,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:7/6b
2016-05-01_11:24:46 1462094686 0xB 259;493,496,496,495,495,495,495,496,48b,495,496,497,496,495,498,495,499,496,496,496,496,495,495,494,496-1df5,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:7/6a
2016-05-01_11:26:46 1462094806 0xB 260;497,496,496,496,496,496,496,497,496,495,496,49f,496,496,497,496,495,496,495,494,4a1,48d,497,495,497-1df0,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:7/6b
2016-05-01_11:28:46 1462094926 0xB 261;498,49a,497,498,498,496,49a,497,49a,499,49b,49a,499,49b,49a,499,49f,499,499,49a,493,499,49a,49a,49b-1dd6,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:7/6c
2016-05-01_11:30:46 1462095046 0xB 262;49c,49c,49c,49a,49c,49b,49e,49c,49b,49c,49c,49c,49c,4a4,49b,49b,49c,49b,4a4,49d,49b,49b,49b,49c,49d-1dd9,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:7/6b
2016-05-01_11:32:46 1462095166 0xB 263;499,498,49a,499,49b,49a,499,499,499,49a,499,491,49a,49a,49a,499,499,4a1,499,499,499,49a,496,49c,498-1df4,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:7/6c
2016-05-01_11:34:46 1462095286 0xB 264;498,492,499,49a,49a,49c,49a,49a,4a1,49a,48f,495,498,49b,498,499,49a,493,49b,49a,49b,4a4,497,499,49a-1df5,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:7/6c
2016-05-01_11:36:46 1462095406 0xB 265;49a,49a,49d,496,499,49c,49e,49a,499,499,49a,49a,49a,49b,499,49a,496,49a,49a,499,49a,49a,49a,499,499-1e0e,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:7/6c
2016-05-01_11:38:46 1462095526 0xB 266;498,497,498,498,498,498,498,497,497,498,497,498,498,49a,495,498,498,498,498,498,498,499,497,499,497-1e3a,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:7/6b
2016-05-01_11:40:46 1462095646 0xB 267;498,49b,498,498,499,498,499,498,49c,498,498,499,498,498,498,498,498,498,499,49d,491,498,498,498,498-1e39,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:7/6c
2016-05-01_11:42:46 1462095766 0xB 268;499,498,497,498,497,49a,498,497,497,498,49b,49c,498,497,498,497,497,497,498,498,49d,498,497,498,498-1e32,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:7/6a
2016-05-01_11:44:46 1462095886 0xB 269;496,498,496,498,495,496,49a,496,495,497,496,495,496,496,496,497,496,49a,494,496,493,496,497,495,498-1e27,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:7/6b
2016-05-01_11:46:46 1462096006 0xB 270;493,493,493,493,490,493,48f,48e,493,492,492,493,492,493,493,491,491,492,492,493,492,493,492,492,493-1e08,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:7/6a
2016-05-01_11:48:46 1462096126 0xB 271;499,494,494,493,493,493,496,495,494,495,496,49b,495,494,494,494,492,495,495,494,494,48d,495,493,492-1e13,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:7/6a
2016-05-01_11:50:46 1462096246 0xB 272;494,495,491,496,495,494,494,495,497,495,495,490,498,494,490,495,495,498,494,494,495,494,495,494,494-1e2f,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:7/6c
2016-05-01_11:52:46 1462096366 0xB 273;48f,48e,48f,48f,48e,48f,48e,48f,48f,48e,48f,48e,490,48e,48f,48e,492,48e,493,48e,48e,48f,48f,48b,48d-1e23,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:7/6b
2016-05-01_11:54:46 1462096486 0xB 274;49a,49b,49f,499,49b,499,4a0,49c,49b,49a,49b,49a,49b,49b,49a,49b,49b,49a,49a,49b,49b,49a,49c,49c,49b-1dca,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:8/6c
2016-05-01_11:56:46 1462096606 0xB 275;4a1,4a2,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a3,4a6,4a5,4a7,4a5,4a4,4a4,4a5,4a4,4a3,4a4-1d91,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:7/6c
2016-05-01_11:58:46 1462096726 0xB 276;4a5,4a5,4a5,4a5,4a5,4a2,4a5,4a6,4a5,4a5,4a4,4a6,4a2,4a5,4a5,4a3,4a6,4a6,4a5,4a7,4a4,4a3,4a5,4a5,4a4-1db2,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:7/6c
2016-05-01_12:00:46 1462096846 0xB 277;4a1,4a0,4a1,4a2,4a3,4a1,4a3,4a2,4a2,4a7,4a3,4a4,4a7,4a1,4a2,4a2,49e,4a1,4a3,4a3,4a2,4a2,4aa,4a1,4a0-1de8,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:8/6b
2016-05-01_12:02:46 1462096966 0xB 278;4a0,4a0,4a0,4a5,4a1,4a1,4a5,4a0,4a1,4a0,4a1,49f,4a0,4a0,4a0,4a1,4a1,4a0,4a0,4a2,4a0,4a0,4a0,4a1,4a6-1e15,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:8/6c
2016-05-01_12:04:46 1462097086 0xB 279;49d,49f,49d,49c,49c,493,49b,49b,49c,49c,49e,49d,49d,49c,49c,49d,49c,49b,49d,49c,49c,49d,49c,49b,49c-1e4c,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:8/6c
2016-05-01_12:06:46 1462097206 0xB 280;48d,48d,48d,48c,48b,48e,48a,48c,48e,48d,48d,48c,48d,48c,48e,490,48c,48c,48c,48d,48c,48d,48d,48d,48a-1e82,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:8/6b
2016-05-01_12:08:46 1462097326 0xB 281;495,494,495,490,492,494,493,495,492,495,48f,493,490,495,494,498,495,499,495,494,494,496,493,495,494-1e99,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:8/6c
2016-05-01_12:10:46 1462097446 0xB 282;493,492,495,495,495,495,497,496,497,496,496,493,497,496,49a,495,496,495,496,495,497,496,494,494,495-1ea2,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:8/6c
2016-05-01_12:12:46 1462097566 0xB 283;494,492,496,493,492,494,494,494,494,494,495,493,494,494,491,494,493,493,494,494,495,494,495,496,495-1eb0,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:8/69
2016-05-01_12:14:46 1462097686 0xB 284;490,493,492,493,490,493,493,493,490,493,48b,492,490,48e,493,492,495,492,494,493,493,492,493,492,493-1ec2,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:8/6b
2016-05-01_12:16:46 1462097806 0xB 285;48f,48f,48e,48f,48f,48f,48f,48f,48e,48f,48d,48f,48e,48f,48f,48e,48e,48f,48f,48e,48f,48f,490,48f,490-1eec,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;0:8/6c
2016-05-01_12:18:46 1462097926 0xB 286;48c,48f,490,497,490,490,48d,490,48d,492,490,48c,491,491,490,491,491,491,490,491,491,491,493,48e,490-1ee2,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:8/6c
2016-05-01_12:20:46 1462098046 0xB 287;48f,48c,490,48c,48c,48c,48c,48d,48d,48c,48c,490,48d,48d,48e,48c,48c,494,48d,48c,48c,48e,48b,48d,48d-1f00,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:8/6b
2016-05-01_12:22:46 1462098166 0xB 288;48d,48c,48c,48d,48d,48c,48b,48c,48c,495,48d,486,489,494,488,48d,48c,48f,48c,48c,48c,48c,493,48a,48c-1eff,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5e;0:8/6b
2016-05-01_12:24:46 1462098286 0xB 289;48d,48d,48d,48d,48c,48e,48d,48b,48d,48c,48d,48e,48c,48f,48e,48d,48d,48f,48d,48f,48e,48d,48f,48c,48c-1ef2,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;0:8/6b
2016-05-01_12:26:46 1462098406 0xB 290;48f,48e,487,489,48c,48e,48d,495,48d,48d,48d,48b,48d,48d,48e,48d,48c,48d,48c,48d,48b,48c,48b,48d,48c-1edf,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/55;0:8/6b
2016-05-01_12:28:46 1462098526 0xB 291;48b,48a,48b,48b,48b,48a,48d,48b,48b,48f,48c,48a,48c,489,48a,48a,48b,488,48c,494,48e,48c,48b,487,48c-1ef2,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5d;0:8/6b
2016-05-01_12:30:46 1462098646 0xB 292;48c,48c,48b,489,48d,489,48c,48d,48c,48c,48d,48c,48d,491,48d,48d,48c,48d,490,48c,48c,488,48c,488,48b-1f0f,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5f;0:8/6c
